alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.211723804473877,-0.015931714326143265,-1.4774162769317627,232.2997283935547,320.2540283203125,133.00772094726562,0.816002607345581,2.837029218673706,2.5057878494262695,3.7852089405059814,2.5057997703552246,0.5260365605354309,0.04514827858656645,13,se3_log_map
1.2116203308105469,-0.01587493158876896,-1.4773386716842651,232.32810974121094,320.26025390625,132.90478515625,0.8159015774726868,2.8647778034210205,2.5203726291656494,3.815669059753418,2.5203745365142822,0.5245292782783508,0.04654528107494116,13,se3_log_map
1.2115991115570068,-0.015841849148273468,-1.4773049354553223,232.337890625,320.2646179199219,132.88381958007812,0.8157676458358765,2.866008758544922,2.5207245349884033,3.8168256282806396,2.520719051361084,0.5235156416893005,0.04662465211004019,13,se3_log_map
1.2117202281951904,-0.01579791121184826,-1.4773547649383545,232.3162078857422,320.2684631347656,132.9986572265625,0.8159821033477783,2.8010928630828857,2.492577314376831,3.7495551109313965,2.4925825595855713,0.5223695039749146,0.04688528832048178,13,se3_log_map
1.211809515953064,-0.015731776133179665,-1.4773932695388794,232.2803497314453,320.2746887207031,133.08096313476562,0.8154051303863525,2.741767168045044,2.4734082221984863,3.6925785541534424,2.473428964614868,0.5218469500541687,0.050997293554246426,13,se3_log_map
1.2118066549301147,-0.015661999583244324,-1.477418303489685,232.26547241210938,320.28399658203125,133.0738525390625,0.815298318862915,2.71606183052063,2.4664556980133057,3.6688549518585205,2.4664361476898193,0.5206784605979919,0.04694028850644827,13,se3_log_map
1.211693286895752,-0.015637734904885292,-1.4774130582809448,232.30653381347656,320.2937316894531,132.96517944335938,0.8159888386726379,2.7499470710754395,2.4752981662750244,3.699920415878296,2.4753241539001465,0.5182451009750366,0.046710739843547344,13,se3_log_map
1.2115468978881836,-0.01560262218117714,-1.477381706237793,232.37242126464844,320.3056335449219,132.82037353515625,0.8156812191009521,2.7969772815704346,2.496218204498291,3.7489049434661865,2.4962432384490967,0.5149569511413574,0.047118689864873886,13,se3_log_map
1.2115283012390137,-0.015551985241472721,-1.4774093627929688,232.3980712890625,320.31549072265625,132.795166015625,0.815544605255127,2.784273147583008,2.4931399822235107,3.737381935119629,2.4931278228759766,0.5122785568237305,0.060115747153759,13,se3_log_map
1.2116411924362183,-0.01544525008648634,-1.477490782737732,232.36627197265625,320.3265686035156,132.89016723632812,0.8160087466239929,2.6974093914031982,2.4581527709960938,3.649470329284668,2.458134889602661,0.509926438331604,0.09296837076544762,13,se3_log_map
1.211760401725769,-0.015322480350732803,-1.477594256401062,232.3087615966797,320.3377685546875,132.98617553710938,0.8153789639472961,2.600569009780884,2.4277586936950684,3.557677745819092,2.4277427196502686,0.5086361169815063,0.041435087099671364,13,se3_log_map
1.211756706237793,-0.015234819613397121,-1.477637767791748,232.29306030273438,320.347412109375,132.968505859375,0.8152986168861389,2.56939435005188,2.4230153560638428,3.531697988510132,2.4230151176452637,0.5074364542961121,0.04209809564054012,13,se3_log_map
1.2116520404815674,-0.015173868276178837,-1.4775954484939575,232.349853515625,320.3558654785156,132.8635711669922,0.8159687519073486,2.5967376232147217,2.4370787143707275,3.5612497329711914,2.4370663166046143,0.5047756433486938,0.046180213801562786,13,se3_log_map
1.2114994525909424,-0.015154196880757809,-1.4775406122207642,232.42120361328125,320.3624267578125,132.71141052246094,0.815618634223938,2.658045768737793,2.473104953765869,3.630641222000122,2.473111629486084,0.5029432773590088,0.04339025728404522,13,se3_log_map
1.2114654779434204,-0.015139800496399403,-1.4775289297103882,232.436279296875,320.36590576171875,132.67453002929688,0.8152574300765991,2.6689279079437256,2.48169207572937,3.6444575786590576,2.481679916381836,0.5022773146629333,0.044368403032422066,13,se3_log_map
1.2115306854248047,-0.015091008506715298,-1.4776207208633423,232.39183044433594,320.3703308105469,132.70455932617188,0.8156963586807251,2.6174445152282715,2.46817684173584,3.597640037536621,2.468174695968628,0.5020154118537903,0.04488444980233908,13,se3_log_map
1.2116800546646118,-0.01506957970559597,-1.477721095085144,232.34300231933594,320.36962890625,132.82345581054688,0.8159788250923157,2.5397450923919678,2.434814214706421,3.518341302871704,2.434795379638672,0.5016285181045532,0.04505733493715525,13,se3_log_map
1.2117702960968018,-0.015098638832569122,-1.477781057357788,232.33175659179688,320.3670959472656,132.8922882080078,0.8156518340110779,2.505976915359497,2.419658660888672,3.483499526977539,2.4196481704711914,0.5010547041893005,0.04498740937560797,13,se3_log_map
1.211749792098999,-0.015129545703530312,-1.4777922630310059,232.3468780517578,320.3647155761719,132.85690307617188,0.8159157037734985,2.522239923477173,2.4303905963897705,3.502655029296875,2.430413246154785,0.5009490251541138,0.04471932724118233,13,se3_log_map
1.2116737365722656,-0.015151690691709518,-1.477799892425537,232.3636474609375,320.364013671875,132.76193237304688,0.8159759044647217,2.558166027069092,2.4571328163146973,3.5470852851867676,2.457104444503784,0.5012869238853455,0.04532009642571211,13,se3_log_map
1.2116295099258423,-0.01519076619297266,-1.4777679443359375,232.37582397460938,320.3590087890625,132.71432495117188,0.8156495690345764,2.5908491611480713,2.476160764694214,3.583848714828491,2.476156711578369,0.5022811889648438,0.04599024821072817,13,se3_log_map
1.2117151021957397,-0.015214882791042328,-1.477744221687317,232.36302185058594,320.35113525390625,132.80503845214844,0.8160198330879211,2.567105293273926,2.4569902420043945,3.5534393787384033,2.457007646560669,0.5029783844947815,0.045576550997793674,13,se3_log_map
1.2117879390716553,-0.015235713683068752,-1.4777275323867798,232.32472229003906,320.3426208496094,132.87936401367188,0.8159425854682922,2.5471408367156982,2.446882724761963,3.532033681869507,2.4468886852264404,0.5051657557487488,0.045608182437717915,13,se3_log_map
1.2117983102798462,-0.015266534872353077,-1.477705717086792,232.2966766357422,320.33551025390625,132.88958740234375,0.8159083127975464,2.5552523136138916,2.4526753425598145,3.5418965816497803,2.4526939392089844,0.5075642466545105,0.04613097757101059,13,se3_log_map
1.211753487586975,-0.015326054766774178,-1.4776719808578491,232.30581665039062,320.3289794921875,132.84559631347656,0.8160204291343689,2.5950028896331787,2.4696826934814453,3.582383632659912,2.4696967601776123,0.5089219212532043,0.04580380395054817,13,se3_log_map
1.2117018699645996,-0.015406562015414238,-1.47765052318573,232.34017944335938,320.3218688964844,132.79315185546875,0.8158959746360779,2.6426165103912354,2.4892029762268066,3.6303791999816895,2.489206314086914,0.5093674063682556,0.04599903058260679,13,se3_log_map
1.2117429971694946,-0.015502835623919964,-1.4776558876037598,232.3538360595703,320.3110656738281,132.84393310546875,0.8159988522529602,2.657362461090088,2.485278367996216,3.6384453773498535,2.4852867126464844,0.5103051066398621,0.046168845146894455,13,se3_log_map
1.2117365598678589,-0.015592340379953384,-1.4776198863983154,232.33197021484375,320.2992858886719,132.85018920898438,0.8160053491592407,2.6931779384613037,2.4958560466766357,3.6718666553497314,2.4958837032318115,0.513648271560669,0.04624768905341625,13,se3_log_map
1.2118057012557983,-0.0156681090593338,-1.4776445627212524,232.28443908691406,320.2884216308594,132.92869567871094,0.8160535097122192,2.6901774406433105,2.489794969558716,3.6655468940734863,2.4898195266723633,0.5171420574188232,0.045959753915667534,13,se3_log_map
1.2118586301803589,-0.01574038900434971,-1.4776546955108643,232.25852966308594,320.2793273925781,132.99180603027344,0.8159054517745972,2.6944730281829834,2.4868338108062744,3.666691541671753,2.4868204593658447,0.5196948051452637,0.046086241491138935,13,se3_log_map
1.2118762731552124,-0.01580795645713806,-1.4776157140731812,232.2710418701172,320.27154541015625,133.0299530029297,0.8158631324768066,2.7160120010375977,2.4861464500427246,3.682084560394287,2.486149311065674,0.5207685232162476,0.046168252825737,13,se3_log_map
1.2118511199951172,-0.015871834009885788,-1.4775667190551758,232.2926788330078,320.26544189453125,133.02728271484375,0.8159151077270508,2.7528345584869385,2.491267204284668,3.7127633094787598,2.4912734031677246,0.5215449333190918,0.0460505960509181,13,se3_log_map
1.2118178606033325,-0.01592247374355793,-1.4775390625,232.2928009033203,320.26080322265625,133.01693725585938,0.8159887194633484,2.785482883453369,2.497767448425293,3.741370916366577,2.497797966003418,0.5231065154075623,0.04494926426559687,13,se3_log_map
1.211761713027954,-0.015961816534399986,-1.4775347709655762,232.28514099121094,320.2589416503906,132.9775390625,0.816103458404541,2.819369077682495,2.507880926132202,3.7733817100524902,2.5079071521759033,0.5246019959449768,0.04636103846132755,13,se3_log_map
1.2117102146148682,-0.016009746119379997,-1.47750985622406,232.29290771484375,320.2578125,132.9467315673828,0.8159801959991455,2.857102155685425,2.5150554180145264,3.806394338607788,2.5150303840637207,0.5253419876098633,0.04954679496586323,13,se3_log_map
1.2117135524749756,-0.016039075329899788,-1.4775075912475586,232.31033325195312,320.2590026855469,132.96519470214844,0.8160476684570312,2.866446018218994,2.5089833736419678,3.809410810470581,2.5089948177337646,0.5246117115020752,0.04623742867261171,13,se3_log_map
1.2117611169815063,-0.016042741015553474,-1.477535605430603,232.31719970703125,320.262939453125,133.01974487304688,0.8160416483879089,2.847813129425049,2.4938316345214844,3.7854108810424805,2.493880033493042,0.5233438014984131,0.04660406056791544,13,se3_log_map
1.2117815017700195,-0.01602715067565441,-1.4776204824447632,232.3004150390625,320.27008056640625,133.02999877929688,0.8160141706466675,2.825519323348999,2.4857678413391113,3.763336420059204,2.485785722732544,0.5224795341491699,0.04651784244924784,13,se3_log_map
1.211791753768921,-0.015983130782842636,-1.4777417182922363,232.28140258789062,320.280517578125,133.01815795898438,0.8160001039505005,2.7934730052948,2.4789164066314697,3.7347850799560547,2.478947401046753,0.5209702253341675,0.04637554567307234,13,se3_log_map
1.211763858795166,-0.01595078967511654,-1.4778093099594116,232.29835510253906,320.2902526855469,132.9757080078125,0.816078782081604,2.7852718830108643,2.476912260055542,3.727322578430176,2.4769372940063477,0.5184354186058044,0.04663950111716986,13,se3_log_map
1.2117252349853516,-0.015947241336107254,-1.4778245687484741,232.33782958984375,320.2978515625,132.93365478515625,0.8160268068313599,2.7963695526123047,2.4767584800720215,3.735520839691162,2.476766586303711,0.5156288146972656,0.04664437472820282,13,se3_log_map
1.2117218971252441,-0.0159317459911108,-1.477860450744629,232.35679626464844,320.3053283691406,132.92156982421875,0.8159794211387634,2.788853406906128,2.471557855606079,3.7264461517333984,2.471585750579834,0.5133919715881348,0.04660075344145298,13,se3_log_map
1.2118242979049683,-0.015910400077700615,-1.47788405418396,232.3240203857422,320.30841064453125,133.02981567382812,0.8158899545669556,2.7426693439483643,2.4470021724700928,3.6756162643432617,2.447021245956421,0.5134038925170898,0.047055402770638466,13,se3_log_map
1.2118768692016602,-0.015882832929491997,-1.4779258966445923,232.28094482421875,320.3121643066406,133.08187866210938,0.8155038356781006,2.7105300426483154,2.436354398727417,3.644570827484131,2.4363629817962646,0.5141547918319702,0.0471718804910779,13,se3_log_map
1.2118076086044312,-0.015889564529061317,-1.4779150485992432,232.28724670410156,320.3148193359375,133.017822265625,0.8158926963806152,2.73848557472229,2.4450318813323975,3.671182870864868,2.4450385570526123,0.5140636563301086,0.0469460804015398,13,se3_log_map
1.2117207050323486,-0.015931565314531326,-1.4778748750686646,232.3318328857422,320.315185546875,132.94253540039062,0.8160651922225952,2.7879395484924316,2.4581356048583984,3.716871976852417,2.4581098556518555,0.5130913853645325,0.0,13,se3_log_map
