alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4711161851882935,-0.029636340215802193,-1.4956079721450806,199.6410675048828,364.5080871582031,135.7230987548828,0.7852615714073181,2.251936912536621,1.753624677658081,2.85421085357666,1.7536370754241943,0.30369699001312256,0.04412716906517744,13,se3_log_map
1.4713064432144165,-0.029608583077788353,-1.4958164691925049,199.5554962158203,364.4879150390625,135.82125854492188,0.7852200269699097,2.218690872192383,1.6947174072265625,2.7919089794158936,1.6947238445281982,0.30340251326560974,0.04440454300493002,13,se3_log_map
1.4714248180389404,-0.029588602483272552,-1.4960545301437378,199.43722534179688,364.4756164550781,135.88076782226562,0.7846702933311462,2.2302591800689697,1.642133355140686,2.769613265991211,1.6421475410461426,0.30318644642829895,0.04494215454906225,13,se3_log_map
1.4714627265930176,-0.02959059551358223,-1.4962043762207031,199.3792724609375,364.4714660644531,135.89242553710938,0.7841261625289917,2.2582149505615234,1.6248422861099243,2.7820401191711426,1.6248586177825928,0.30317214131355286,0.04291565716266632,13,se3_log_map
1.471384048461914,-0.029657572507858276,-1.4962047338485718,199.41807556152344,364.4755554199219,135.83612060546875,0.7849826812744141,2.3028507232666016,1.654754400253296,2.835742235183716,1.6547430753707886,0.30363523960113525,0.044631535187363625,13,se3_log_map
1.4712659120559692,-0.029733657836914062,-1.4961344003677368,199.53443908691406,364.4798583984375,135.76617431640625,0.7855514287948608,2.3454630374908447,1.7177640199661255,2.9072341918945312,1.7177709341049194,0.3051197826862335,0.04504213947802782,13,se3_log_map
1.471137523651123,-0.029807452112436295,-1.4960330724716187,199.67617797851562,364.4822692871094,135.71482849121094,0.7847404479980469,2.3854544162750244,1.7919851541519165,2.983572244644165,1.7919939756393433,0.3076457381248474,0.04597375076264143,13,se3_log_map
1.4709949493408203,-0.029832858592271805,-1.4959218502044678,199.69369506835938,364.48291015625,135.67471313476562,0.784669041633606,2.4189341068267822,1.8171690702438354,3.025466203689575,1.817162275314331,0.31024855375289917,0.04476814344525337,13,se3_log_map
1.4709551334381104,-0.029784463346004486,-1.4958850145339966,199.61767578125,364.4703063964844,135.7081756591797,0.7854772806167603,2.4135947227478027,1.7816821336746216,2.999988317489624,1.7816556692123413,0.31274867057800293,0.044982945546507835,13,se3_log_map
1.4708932638168335,-0.029729751870036125,-1.495826005935669,199.5366973876953,364.4525146484375,135.75906372070312,0.7854971885681152,2.4109866619110107,1.7443724870681763,2.9758682250976562,1.744379997253418,0.3166281580924988,0.044664595276117325,13,se3_log_map
1.470866084098816,-0.029725968837738037,-1.4957820177078247,199.5270538330078,364.4302062988281,135.82290649414062,0.7852126359939575,2.411083936691284,1.7328087091445923,2.9691836833953857,1.7328392267227173,0.3210463523864746,0.04512869007885456,13,se3_log_map
1.4708201885223389,-0.029773280024528503,-1.4956995248794556,199.5895233154297,364.41302490234375,135.85504150390625,0.7853879928588867,2.423149585723877,1.7565652132034302,2.992870807647705,1.7565782070159912,0.3252176344394684,0.04498384427279234,13,se3_log_map
1.4707145690917969,-0.029847579076886177,-1.4956414699554443,199.63906860351562,364.4048767089844,135.83273315429688,0.7856038808822632,2.472074270248413,1.7906625270843506,3.052494525909424,1.7906501293182373,0.3287579417228699,0.044771392829716206,13,se3_log_map
1.4705911874771118,-0.02993660978972912,-1.4955902099609375,199.7098388671875,364.4023742675781,135.7935333251953,0.7856171131134033,2.534226179122925,1.8365540504455566,3.1297497749328613,1.8365578651428223,0.33188581466674805,0.044917323626577854,13,se3_log_map
1.470487356185913,-0.02997620776295662,-1.4955705404281616,199.70721435546875,364.39874267578125,135.75814819335938,0.7854907512664795,2.582828998565674,1.8528645038604736,3.1787123680114746,1.8528525829315186,0.33433884382247925,0.0452611930668354,13,se3_log_map
1.4703741073608398,-0.030008558183908463,-1.4955412149429321,199.71144104003906,364.3999328613281,135.71023559570312,0.7851343154907227,2.6320555210113525,1.8740516901016235,3.231081247329712,1.874036192893982,0.33624067902565,0.04535861685872078,13,se3_log_map
1.4703278541564941,-0.029993321746587753,-1.49550461769104,199.67059326171875,364.37750244140625,135.74197387695312,0.7851850986480713,2.640911817550659,1.8623487949371338,3.231541156768799,1.8623520135879517,0.3406675159931183,0.04584101680666208,13,se3_log_map
1.4703692197799683,-0.029954830184578896,-1.4955142736434937,199.6332244873047,364.3447265625,135.8140869140625,0.7852432727813721,2.6159512996673584,1.8462282419204712,3.201852560043335,1.8462475538253784,0.34538716077804565,0.045388671569526196,13,se3_log_map
1.4704276323318481,-0.029950778931379318,-1.4954795837402344,199.6743621826172,364.31103515625,135.89288330078125,0.785417914390564,2.5845935344696045,1.86183762550354,3.185382604598999,1.8618470430374146,0.3505888879299164,0.04916553292423487,13,se3_log_map
1.4704543352127075,-0.029978172853589058,-1.4954352378845215,199.74327087402344,364.28759765625,135.93345642089844,0.7852890491485596,2.5726611614227295,1.8964701890945435,3.196135997772217,1.8964769840240479,0.35470154881477356,0.04784965422004461,13,se3_log_map
1.4704298973083496,-0.030017204582691193,-1.4954017400741577,199.81866455078125,364.28680419921875,135.9005889892578,0.7850150465965271,2.5869760513305664,1.9403640031814575,3.2338147163391113,1.9404115676879883,0.3557662069797516,0.04306444060057402,13,se3_log_map
1.470395565032959,-0.030016545206308365,-1.4953951835632324,199.803466796875,364.29217529296875,135.85858154296875,0.7853623628616333,2.599916934967041,1.943178415298462,3.2458605766296387,1.9432040452957153,0.35526400804519653,0.04491809569299221,13,se3_log_map
1.4703307151794434,-0.029979700222611427,-1.4953818321228027,199.72299194335938,364.3033447265625,135.80047607421875,0.7856630086898804,2.615481376647949,1.920943021774292,3.2451295852661133,1.9209545850753784,0.3538466691970825,0.045120956376194954,13,se3_log_map
1.4703024625778198,-0.02993360161781311,-1.4953758716583252,199.63238525390625,364.30767822265625,135.7708740234375,0.7850815057754517,2.615049362182617,1.8941611051559448,3.2289981842041016,1.8941766023635864,0.35296618938446045,0.04517546482384205,13,se3_log_map
1.470344066619873,-0.029907068237662315,-1.4953680038452148,199.58416748046875,364.3016662597656,135.78004455566406,0.7845385670661926,2.5897295475006104,1.8787076473236084,3.1994283199310303,1.8787256479263306,0.3529762327671051,0.04486827738583088,13,se3_log_map
1.4704341888427734,-0.02992898039519787,-1.495300054550171,199.6507568359375,364.2887268066406,135.8113250732422,0.7855041027069092,2.546201705932617,1.901190161705017,3.1776986122131348,1.9012057781219482,0.35400664806365967,0.044980889186263084,13,se3_log_map
1.4704924821853638,-0.02998056448996067,-1.495223879814148,199.72927856445312,364.2801818847656,135.8201904296875,0.7855868339538574,2.5229177474975586,1.935495138168335,3.179835796356201,1.935509443283081,0.3548726737499237,0.0672833127900958,13,se3_log_map
1.4705252647399902,-0.030013656243681908,-1.4951223134994507,199.80137634277344,364.2794494628906,135.8150634765625,0.7849631309509277,2.502715587615967,1.9681767225265503,3.183929204940796,1.9682190418243408,0.3548625409603119,0.11682458687573671,13,se3_log_map
1.4705265760421753,-0.030006852000951767,-1.4950909614562988,199.78102111816406,364.2776794433594,135.822021484375,0.785212516784668,2.4958438873291016,1.9583791494369507,3.172473192214966,1.9583758115768433,0.3550027906894684,0.038592759519815445,13,se3_log_map
1.4704123735427856,-0.030038436874747276,-1.4950330257415771,199.74166870117188,364.2941589355469,135.7607879638672,0.7852615118026733,2.5440497398376465,1.9514509439468384,3.2063140869140625,1.951461911201477,0.35385480523109436,0.03891131840646267,13,se3_log_map
1.4704182147979736,-0.03002731129527092,-1.4950507879257202,199.65267944335938,364.2991027832031,135.76708984375,0.7852538824081421,2.5411200523376465,1.9102970361709595,3.1790919303894043,1.9103225469589233,0.35227739810943604,0.038515228778123856,13,se3_log_map
1.4704867601394653,-0.029993027448654175,-1.4950683116912842,199.5765380859375,364.2945556640625,135.81373596191406,0.7851295471191406,2.5057547092437744,1.8690696954727173,3.126072406768799,1.8691134452819824,0.3514927625656128,0.04025846812874079,13,se3_log_map
1.470580816268921,-0.029994335025548935,-1.495082139968872,199.5851593017578,364.28546142578125,135.8802032470703,0.7853517532348633,2.4687135219573975,1.855557918548584,3.0883233547210693,1.855563998222351,0.3515803813934326,0.04164116829633713,13,se3_log_map
1.4707236289978027,-0.029994092881679535,-1.4951061010360718,199.6464080810547,364.27911376953125,135.94900512695312,0.7852122783660889,2.4130194187164307,1.8603932857513428,3.0469372272491455,1.8603919744491577,0.35067957639694214,0.04179973807185888,13,se3_log_map
1.4707491397857666,-0.03004216030240059,-1.4951539039611816,199.7313995361328,364.29156494140625,135.93704223632812,0.7848978042602539,2.4228925704956055,1.8870065212249756,3.071042537689209,1.8870036602020264,0.34845831990242004,0.042073195800185204,13,se3_log_map
1.4707086086273193,-0.03011365793645382,-1.4952731132507324,199.7381591796875,364.30816650390625,135.90518188476562,0.7851930856704712,2.477632522583008,1.8859748840332031,3.113786220550537,1.8859971761703491,0.3462165892124176,0.04198904987424612,13,se3_log_map
1.4706144332885742,-0.030149739235639572,-1.495376467704773,199.67791748046875,364.3310241699219,135.84986877441406,0.7856200337409973,2.5423991680145264,1.8614232540130615,3.15099835395813,1.8614526987075806,0.34339335560798645,0.04175485856831074,13,se3_log_map
1.4705251455307007,-0.030214589089155197,-1.4954637289047241,199.65443420410156,364.3650207519531,135.76307678222656,0.7850191593170166,2.6107544898986816,1.8576141595840454,3.204195499420166,1.857586145401001,0.33871060609817505,0.04204364027827978,13,se3_log_map
1.4705768823623657,-0.030230805277824402,-1.49558687210083,199.6205291748047,364.37890625,135.75759887695312,0.7848606109619141,2.6165966987609863,1.8357138633728027,3.1963295936584473,1.8357163667678833,0.3350714147090912,0.04273352865129709,13,se3_log_map
1.4707494974136353,-0.030189745128154755,-1.4956674575805664,199.5677490234375,364.3738098144531,135.82022094726562,0.7853878736495972,2.5531818866729736,1.7957013845443726,3.121438980102539,1.7957019805908203,0.33268362283706665,0.04287870228290558,13,se3_log_map
1.4709590673446655,-0.03011986054480076,-1.4957013130187988,199.55044555664062,364.3583984375,135.9177703857422,0.7855277061462402,2.460275411605835,1.7669486999511719,3.029053211212158,1.766980767250061,0.3319397270679474,0.04295097477734089,13,se3_log_map
1.4710664749145508,-0.030090585350990295,-1.4956841468811035,199.5631103515625,364.35162353515625,135.96539306640625,0.78529953956604,2.407876491546631,1.7614264488220215,2.9833860397338867,1.7614513635635376,0.3315228819847107,0.04304814990609884,13,se3_log_map
1.4710959196090698,-0.03008589707314968,-1.495661973953247,199.5953826904297,364.35650634765625,135.9608917236328,0.7851123213768005,2.3908469676971436,1.7701284885406494,2.9748284816741943,1.7701492309570312,0.3302730619907379,0.04270550701767206,13,se3_log_map
1.4710474014282227,-0.030091863125562668,-1.4956300258636475,199.5986785888672,364.37225341796875,135.90805053710938,0.7855058312416077,2.4042723178863525,1.7753713130950928,2.9887402057647705,1.7753769159317017,0.32816359400749207,0.04250506218522787,13,se3_log_map
1.4709686040878296,-0.030074629932641983,-1.495557188987732,199.57217407226562,364.39013671875,135.84837341308594,0.7856124639511108,2.415008306503296,1.7723721265792847,2.99560809135437,1.7723767757415771,0.3260895311832428,0.043432717211544514,13,se3_log_map
1.4708943367004395,-0.030065715312957764,-1.4955499172210693,199.56712341308594,364.4058837890625,135.80126953125,0.7855414152145386,2.439885139465332,1.7759227752685547,3.017787456512451,1.7759692668914795,0.32448863983154297,0.04368945490568876,13,se3_log_map
1.4708447456359863,-0.030030230060219765,-1.4955244064331055,199.51773071289062,364.41534423828125,135.7664794921875,0.7851399183273315,2.4447710514068604,1.7659860849380493,3.0159099102020264,1.7660162448883057,0.3234062194824219,0.0,13,se3_log_map
