alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.20864999294281,-0.006071425974369049,-1.471763014793396,390.15032958984375,419.2378845214844,117.36551666259766,0.7815943360328674,3.8219985961914062,1.6534135341644287,4.164318561553955,1.6534613370895386,0.2773571312427521,0.0451270891353488,13,se3_log_map
1.2086303234100342,-0.006113179959356785,-1.4719702005386353,390.1503601074219,419.2314453125,117.26748657226562,0.7808928489685059,3.8267781734466553,1.6044225692749023,4.1495184898376465,1.604393720626831,0.27584823966026306,0.04537748359143734,13,se3_log_map
1.2087624073028564,-0.006128855049610138,-1.472145438194275,390.1417236328125,419.24676513671875,117.3700180053711,0.7814534902572632,3.78977108001709,1.6510885953903198,4.133831024169922,1.6511404514312744,0.27691712975502014,0.04572267830371857,13,se3_log_map
1.208951473236084,-0.00610704068094492,-1.472286581993103,390.1012878417969,419.2704162597656,117.56745910644531,0.7814700603485107,3.728081226348877,1.73527991771698,4.112163066864014,1.7352925539016724,0.27731984853744507,0.0460221990942955,13,se3_log_map
1.2090429067611694,-0.0060892184264957905,-1.4723950624465942,390.0472106933594,419.2789306640625,117.66200256347656,0.7810274958610535,3.693709373474121,1.7566936016082764,4.090178489685059,1.7567200660705566,0.27490609884262085,0.04589542280882597,13,se3_log_map
1.209057331085205,-0.006089010741561651,-1.472470998764038,389.98748779296875,419.2717590332031,117.66973876953125,0.780948281288147,3.6865499019622803,1.7177190780639648,4.067101001739502,1.7177698612213135,0.2700798809528351,0.04586893133819103,13,se3_log_map
1.2090030908584595,-0.006164411082863808,-1.472461462020874,389.99114990234375,419.25543212890625,117.58909606933594,0.7814139723777771,3.733360528945923,1.6633437871932983,4.087149620056152,1.6633751392364502,0.26836201548576355,0.046513441018760204,13,se3_log_map
1.2089347839355469,-0.006276917178183794,-1.4723690748214722,390.0594177246094,419.2398376464844,117.4957275390625,0.7816082835197449,3.804598331451416,1.6527502536773682,4.148090362548828,1.652782678604126,0.2711654007434845,0.046660568565130234,13,se3_log_map
1.2088931798934937,-0.0064076026901602745,-1.4722011089324951,390.11126708984375,419.2216491699219,117.46412658691406,0.7813393473625183,3.883481502532959,1.6701455116271973,4.227400302886963,1.6701979637145996,0.2732035517692566,0.04639036767184734,13,se3_log_map
1.2088663578033447,-0.006437346804887056,-1.4720065593719482,390.0933837890625,419.204345703125,117.49806213378906,0.7815697193145752,3.916677951812744,1.6710610389709473,4.258275508880615,1.6711130142211914,0.27080512046813965,0.046438575722277164,13,se3_log_map
1.208810567855835,-0.006419583689421415,-1.4717966318130493,390.0469055175781,419.1878662109375,117.52249908447266,0.7816653847694397,3.938309669494629,1.6457115411758423,4.268342971801758,1.6457282304763794,0.26670271158218384,0.04682776890695095,13,se3_log_map
1.2087582349777222,-0.006433678790926933,-1.4715383052825928,390.0301818847656,419.1738586425781,117.55049133300781,0.7816495895385742,3.9815545082092285,1.6468433141708374,4.308708190917969,1.6468600034713745,0.2651011645793915,0.04695339500904083,13,se3_log_map
1.2087210416793823,-0.006495222449302673,-1.4712790250778198,390.0594482421875,419.16448974609375,117.5714111328125,0.7816746830940247,4.046725273132324,1.6796482801437378,4.381472587585449,1.6796809434890747,0.2670532166957855,0.04687351267784834,13,se3_log_map
1.2086727619171143,-0.006515669170767069,-1.4710454940795898,390.1036376953125,419.16119384765625,117.57209777832031,0.7816625237464905,4.096200942993164,1.712860107421875,4.439915657043457,1.712921380996704,0.27023959159851074,0.046874321065843105,13,se3_log_map
1.2086222171783447,-0.006507472600787878,-1.4708694219589233,390.1344299316406,419.1605224609375,117.5626449584961,0.7816282510757446,4.128288269042969,1.7307054996490479,4.476405620574951,1.7307415008544922,0.2725868225097656,0.04684808291494846,13,se3_log_map
1.208573341369629,-0.0064927199855446815,-1.4708689451217651,390.12762451171875,419.157958984375,117.5098876953125,0.7816011309623718,4.132694244384766,1.6938767433166504,4.466372013092041,1.6938495635986328,0.271689236164093,0.046571129001677036,13,se3_log_map
1.2085305452346802,-0.006464943755418062,-1.4709111452102661,390.11553955078125,419.1567687988281,117.455810546875,0.7814206480979919,4.124104976654053,1.6532878875732422,4.4431633949279785,1.6533353328704834,0.2704524099826813,0.04712660517543554,13,se3_log_map
1.2085505723953247,-0.006469384301453829,-1.470945119857788,390.11102294921875,419.161376953125,117.47367858886719,0.7814828157424927,4.116720199584961,1.6607880592346191,4.439110279083252,1.6607646942138672,0.2707951068878174,0.04687587171792984,13,se3_log_map
1.208634853363037,-0.006465360056608915,-1.4709959030151367,390.11846923828125,419.1764221191406,117.56251525878906,0.7816472053527832,4.089163303375244,1.7218067646026611,4.436887741088867,1.7217963933944702,0.2732313871383667,0.05110321566462517,13,se3_log_map
1.2086975574493408,-0.006451740860939026,-1.4710896015167236,390.1182556152344,419.1900939941406,117.61541748046875,0.7815783023834229,4.056729793548584,1.7569081783294678,4.420846462249756,1.7569198608398438,0.2747589647769928,0.04708078224211931,13,se3_log_map
1.2086877822875977,-0.006405605003237724,-1.4712426662445068,390.10284423828125,419.1971435546875,117.57197570800781,0.7816977500915527,4.018743991851807,1.720338225364685,4.371494770050049,1.7203350067138672,0.2739115357398987,0.047228830866515636,13,se3_log_map
1.2086994647979736,-0.00633392995223403,-1.4714235067367554,390.0920104980469,419.210205078125,117.54886627197266,0.7817106246948242,3.962736129760742,1.7013499736785889,4.312536239624023,1.7014095783233643,0.2738848626613617,0.05508491303771734,13,se3_log_map
1.2087125778198242,-0.006282101850956678,-1.471620798110962,390.093017578125,419.2225341796875,117.50886535644531,0.781730592250824,3.915290355682373,1.6816407442092896,4.261163234710693,1.6816632747650146,0.27444988489151,0.04286444000899792,13,se3_log_map
1.2087866067886353,-0.006256680935621262,-1.4717987775802612,390.10986328125,419.24237060546875,117.53834533691406,0.7816780805587769,3.8699684143066406,1.7169759273529053,4.233764171600342,1.717018961906433,0.2773638367652893,0.04378947988152504,13,se3_log_map
1.2087736129760742,-0.006230364087969065,-1.4718818664550781,390.134765625,419.25079345703125,117.49423217773438,0.7817130088806152,3.8536086082458496,1.713155746459961,4.217262268066406,1.713191270828247,0.27950066328048706,0.045160687528550625,13,se3_log_map
1.2086941003799438,-0.0062002032063901424,-1.471851110458374,390.14080810546875,419.244384765625,117.41413116455078,0.7816109657287598,3.86086368560791,1.6725445985794067,4.207585334777832,1.6725305318832397,0.27882999181747437,0.044453153386712074,13,se3_log_map
1.2086737155914307,-0.006151505280286074,-1.4718620777130127,390.1395568847656,419.24652099609375,117.39199829101562,0.7815887928009033,3.8429245948791504,1.6605404615402222,4.186354160308838,1.6605769395828247,0.2786474823951721,0.04575843457132578,13,se3_log_map
1.2087218761444092,-0.00611583236604929,-1.4718964099884033,390.14276123046875,419.25701904296875,117.44064331054688,0.7816802263259888,3.812828540802002,1.691695213317871,4.171281814575195,1.691716194152832,0.27993088960647583,0.045674397610127926,13,se3_log_map
1.2087669372558594,-0.006081080995500088,-1.4718481302261353,390.1430969238281,419.26593017578125,117.50993347167969,0.7815701961517334,3.791276454925537,1.7326198816299438,4.1684346199035645,1.732645869255066,0.2811528146266937,0.04591155797243118,13,se3_log_map
1.208772897720337,-0.006038075778633356,-1.4717655181884766,390.1296691894531,419.2673645019531,117.55215454101562,0.7814167737960815,3.7785000801086426,1.7469234466552734,4.162799835205078,1.7469372749328613,0.28058555722236633,0.045941214077174664,13,se3_log_map
1.208740234375,-0.005996233318001032,-1.4717382192611694,390.12042236328125,419.2657470703125,117.52781677246094,0.7814842462539673,3.7700865268707275,1.7252538204193115,4.146100997924805,1.7253060340881348,0.27956950664520264,0.046102479100227356,13,se3_log_map
1.2086472511291504,-0.005983029957860708,-1.4716929197311401,390.14276123046875,419.25885009765625,117.42047119140625,0.7817284464836121,3.7906126976013184,1.6814475059509277,4.146819114685059,1.6814497709274292,0.27990853786468506,0.0464965496212244,13,se3_log_map
1.2085448503494263,-0.005990660283714533,-1.471659541130066,390.18304443359375,419.2496643066406,117.28620910644531,0.7813616991043091,3.821873188018799,1.6456565856933594,4.161129474639893,1.645639419555664,0.2811258137226105,0.04636850021779537,13,se3_log_map
1.208523154258728,-0.0059964717365801334,-1.4716222286224365,390.2198791503906,419.25030517578125,117.25082397460938,0.7811740636825562,3.8335537910461426,1.6613883972167969,4.178091049194336,1.6614054441452026,0.28352808952331543,0.046622746624052525,13,se3_log_map
1.2085762023925781,-0.00596383772790432,-1.471624493598938,390.2162780761719,419.25958251953125,117.3076171875,0.7814767360687256,3.806255340576172,1.6862841844558716,4.163079738616943,1.686305046081543,0.2842332124710083,0.04758136998862028,13,se3_log_map
1.2086902856826782,-0.005915168672800064,-1.4716448783874512,390.16961669921875,419.2729797363281,117.44850158691406,0.7815895080566406,3.7555739879608154,1.7217637300491333,4.131453037261963,1.7217767238616943,0.2827686369419098,0.04606831073760986,13,se3_log_map
1.2087523937225342,-0.005843582563102245,-1.4716944694519043,390.11175537109375,419.27734375,117.52923583984375,0.7811574935913086,3.7042593955993652,1.7226746082305908,4.085247039794922,1.7226835489273071,0.2791619300842285,0.04668560158461332,13,se3_log_map
1.2086842060089111,-0.005796256475150585,-1.4716482162475586,390.1053771972656,419.26531982421875,117.46328735351562,0.7813715934753418,3.7045810222625732,1.6768980026245117,4.066449165344238,1.6769604682922363,0.27675557136535645,0.046343859285116196,13,se3_log_map
1.208547592163086,-0.005819800775498152,-1.4715967178344727,390.1457824707031,419.2434387207031,117.28115844726562,0.7815765142440796,3.75360107421875,1.610230803489685,4.084417343139648,1.6102696657180786,0.27619293332099915,0.04637233167886734,13,se3_log_map
1.2085145711898804,-0.005839470308274031,-1.4716074466705322,390.20941162109375,419.2387390136719,117.19316101074219,0.7811852693557739,3.7690954208374023,1.624902606010437,4.104447364807129,1.624876856803894,0.27920493483543396,0.0464444849640131,13,se3_log_map
1.2085394859313965,-0.005805107299238443,-1.4715988636016846,390.2483215332031,419.2446594238281,117.19851684570312,0.7811697721481323,3.749009370803833,1.6626371145248413,4.101162433624268,1.6626701354980469,0.28197789192199707,0.04668411146849394,13,se3_log_map
1.2085715532302856,-0.005736888851970434,-1.4716380834579468,390.2134704589844,419.2467346191406,117.22551727294922,0.7814509868621826,3.707339286804199,1.6440598964691162,4.055539131164551,1.6440942287445068,0.279252290725708,0.04656941629946232,13,se3_log_map
1.2086362838745117,-0.00566330598667264,-1.4716757535934448,390.1408996582031,419.2492370605469,117.30484008789062,0.7816911935806274,3.65545654296875,1.6189658641815186,3.997938632965088,1.6189643144607544,0.27422040700912476,0.046829137951135635,13,se3_log_map
1.208724856376648,-0.005644053686410189,-1.4716867208480835,390.09375,419.2530212402344,117.40452575683594,0.7814230918884277,3.6242892742156982,1.632182240486145,3.974869966506958,1.6321723461151123,0.2714349627494812,0.04727366752922535,13,se3_log_map
1.2087374925613403,-0.005689621903002262,-1.4716886281967163,390.0848388671875,419.24456787109375,117.38751220703125,0.7815057039260864,3.640897035598755,1.61361825466156,3.9824609756469727,1.613602638244629,0.2696087658405304,0.04934839066118002,13,se3_log_map
1.2087104320526123,-0.005763711873441935,-1.4716942310333252,390.10687255859375,419.2306213378906,117.30458068847656,0.7816978693008423,3.67918062210083,1.5853863954544067,4.006235122680664,1.5854350328445435,0.26899251341819763,0.0,13,se3_log_map
