alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4592047929763794,-0.025832396000623703,-1.4764622449874878,237.1829071044922,399.2994384765625,128.37680053710938,0.7745352983474731,1.624265193939209,1.5161356925964355,2.2219371795654297,1.5161380767822266,0.2253546118736267,0.04151501040905714,13,se3_log_map
1.45920991897583,-0.02575881965458393,-1.4763857126235962,237.197021484375,399.2967529296875,128.40940856933594,0.7745460271835327,1.5854194164276123,1.504896640777588,2.185948133468628,1.5048956871032715,0.22583717107772827,0.041658686473965645,13,se3_log_map
1.4592969417572021,-0.025654541328549385,-1.4762771129608154,237.22506713867188,399.2961120605469,128.46826171875,0.7735753059387207,1.5011860132217407,1.4841479063034058,2.1110079288482666,1.484153151512146,0.22530826926231384,0.04321420192718506,13,se3_log_map
1.4592329263687134,-0.025552554056048393,-1.4760774374008179,237.21148681640625,399.31854248046875,128.45440673828125,0.7740681171417236,1.4618008136749268,1.4689604043960571,2.0723915100097656,1.468949556350708,0.22208113968372345,0.04206796735525131,13,se3_log_map
1.4590915441513062,-0.025464003905653954,-1.4758487939834595,237.18106079101562,399.35125732421875,128.41091918945312,0.7750055193901062,1.463607907295227,1.4568709135055542,2.065119981765747,1.4568815231323242,0.21777305006980896,0.042115647345781326,13,se3_log_map
1.4588896036148071,-0.0254325270652771,-1.4756273031234741,237.17974853515625,399.39263916015625,128.32769775390625,0.7754459381103516,1.5203897953033447,1.4739476442337036,2.1175947189331055,1.4739556312561035,0.21251657605171204,0.04270741157233715,13,se3_log_map
1.4586765766143799,-0.025408077985048294,-1.4754149913787842,237.1876220703125,399.425537109375,128.2440185546875,0.7749464511871338,1.5967472791671753,1.505693793296814,2.1947245597839355,1.5057146549224854,0.2091880738735199,0.04277305398136377,13,se3_log_map
1.4585506916046143,-0.025410644710063934,-1.4752192497253418,237.25308227539062,399.4422607421875,128.19955444335938,0.7749947309494019,1.6487981081008911,1.5457103252410889,2.260056495666504,1.5457024574279785,0.20783817768096924,0.04275495186448097,13,se3_log_map
1.4583858251571655,-0.025453276932239532,-1.4750175476074219,237.32095336914062,399.4530029296875,128.1454620361328,0.7745723724365234,1.733852744102478,1.6000170707702637,2.3593218326568604,1.600022792816162,0.2080998718738556,0.04283671546727419,13,se3_log_map
1.4583766460418701,-0.025453276932239532,-1.4748728275299072,237.3800506591797,399.4400634765625,128.18406677246094,0.7749416828155518,1.7415471076965332,1.6066759824752808,2.369492530822754,1.6066924333572388,0.21035028994083405,0.043126062490046024,13,se3_log_map
1.4584922790527344,-0.025397971272468567,-1.474727749824524,237.4119873046875,399.41790771484375,128.28176879882812,0.7747998237609863,1.6833652257919312,1.574341058731079,2.3048574924468994,1.574343204498291,0.21257326006889343,0.04322468675673008,13,se3_log_map
1.4583961963653564,-0.02536318451166153,-1.4745789766311646,237.38375854492188,399.40850830078125,128.31398010253906,0.7751375436782837,1.7309093475341797,1.5490727424621582,2.322880506515503,1.5490953922271729,0.21510159969329834,0.043332986533641815,13,se3_log_map
1.45832097530365,-0.025339756160974503,-1.474447250366211,237.38006591796875,399.40533447265625,128.33706665039062,0.775017499923706,1.7726600170135498,1.5362273454666138,2.3457233905792236,1.5362632274627686,0.2164289951324463,0.04293654765933752,13,se3_log_map
1.458166480064392,-0.025342106819152832,-1.474373459815979,237.35479736328125,399.405517578125,128.33163452148438,0.7748202681541443,1.8518640995025635,1.5282843112945557,2.401073455810547,1.5283113718032837,0.21807734668254852,0.044187699444592,13,se3_log_map
1.4580520391464233,-0.02536706067621708,-1.4743540287017822,237.33523559570312,399.4013977050781,128.3314666748047,0.7745583653450012,1.911394476890564,1.5230133533477783,2.4439923763275146,1.5230250358581543,0.21991921961307526,0.0435576718300581,13,se3_log_map
1.4579218626022339,-0.02545873075723648,-1.4743664264678955,237.38040161132812,399.40142822265625,128.2932891845703,0.774715781211853,1.9871224164962769,1.5646111965179443,2.5291824340820312,1.5646114349365234,0.22149771451950073,0.04375991318374872,13,se3_log_map
1.4578864574432373,-0.025572970509529114,-1.4744153022766113,237.481689453125,399.39703369140625,128.27017211914062,0.775158166885376,2.020686149597168,1.6273515224456787,2.59452223777771,1.6273698806762695,0.22294266521930695,0.04369602631777525,13,se3_log_map
1.4579493999481201,-0.025688936933875084,-1.4745385646820068,237.60333251953125,399.3897399902344,128.2768096923828,0.7741934061050415,2.0056161880493164,1.6898454427719116,2.6226272583007812,1.6898554563522339,0.22371669113636017,0.044021802954375744,13,se3_log_map
1.4580230712890625,-0.025735536590218544,-1.4746623039245605,237.63720703125,399.386962890625,128.30361938476562,0.773354172706604,1.9741321802139282,1.6952333450317383,2.6021366119384766,1.6952388286590576,0.22322846949100494,0.044157033786177635,13,se3_log_map
1.4579801559448242,-0.025731153786182404,-1.474777340888977,237.54124450683594,399.4010925292969,128.2970733642578,0.7749714851379395,1.9871068000793457,1.6387563943862915,2.575697183609009,1.638756513595581,0.22087283432483673,0.04443930182605982,13,se3_log_map
1.4578675031661987,-0.025698209181427956,-1.4749102592468262,237.3756103515625,399.40484619140625,128.3116455078125,0.7744325995445251,2.0276169776916504,1.5493806600570679,2.551844596862793,1.5493823289871216,0.2207196056842804,0.04473419953137636,13,se3_log_map
1.457846760749817,-0.02569015882909298,-1.4749876260757446,237.2933349609375,399.3968200683594,128.3452606201172,0.7729294300079346,2.0342013835906982,1.5012489557266235,2.528205633163452,1.5012450218200684,0.22179529070854187,0.04356460087001324,13,se3_log_map
1.4578771591186523,-0.025724446401000023,-1.475003719329834,237.2841339111328,399.36676025390625,128.40438842773438,0.7730019092559814,2.027157783508301,1.4859400987625122,2.513461112976074,1.4859312772750854,0.2261999547481537,0.04307970590889454,13,se3_log_map
1.4579452276229858,-0.02578669786453247,-1.475014567375183,237.33302307128906,399.31719970703125,128.48126220703125,0.7743574380874634,2.009352445602417,1.5029571056365967,2.5092782974243164,1.5029672384262085,0.23367252945899963,0.04346919059753418,13,se3_log_map
1.4580143690109253,-0.025903018191456795,-1.474991798400879,237.45724487304688,399.27105712890625,128.52816772460938,0.7751452922821045,2.0051627159118652,1.5721529722213745,2.548027276992798,1.572159767150879,0.24082082509994507,0.043735943734645844,13,se3_log_map
1.4580638408660889,-0.02603708766400814,-1.474934697151184,237.6133270263672,399.243408203125,128.52813720703125,0.7735270261764526,2.0173094272613525,1.672804355621338,2.6206700801849365,1.6728047132492065,0.245291069149971,0.04779467824846506,13,se3_log_map
1.4580204486846924,-0.02611543983221054,-1.4748786687850952,237.6721954345703,399.2360534667969,128.49346923828125,0.7723260521888733,2.0578980445861816,1.7251521348953247,2.685366630554199,1.7251369953155518,0.24718300998210907,0.04407902900129557,13,se3_log_map
1.4579373598098755,-0.026086576282978058,-1.4748148918151855,237.57928466796875,399.24267578125,128.45977783203125,0.7745654582977295,2.088916063308716,1.6848087310791016,2.6837007999420166,1.6848127841949463,0.24670356512069702,0.04407152533531189,13,se3_log_map
1.4579113721847534,-0.02598363533616066,-1.474790096282959,237.4217987060547,399.2431335449219,128.47817993164062,0.7751930952072144,2.075894594192505,1.599554419517517,2.6206893920898438,1.599550485610962,0.24654993414878845,0.04755213391035795,13,se3_log_map
1.4578354358673096,-0.025923801586031914,-1.474772572517395,237.28750610351562,399.2449035644531,128.47010803222656,0.7732529640197754,2.0965094566345215,1.546370506286621,2.6051321029663086,1.5463905334472656,0.24689888954162598,0.05258131679147482,13,se3_log_map
1.457810640335083,-0.025922881439328194,-1.474778175354004,237.24391174316406,399.23199462890625,128.46652221679688,0.7720463275909424,2.107311248779297,1.5424755811691284,2.6115305423736572,1.542468547821045,0.24934767186641693,0.04040289483964443,13,se3_log_map
1.4579473733901978,-0.02597358450293541,-1.4747453927993774,237.35943603515625,399.1991271972656,128.50833129882812,0.7748917937278748,2.0592281818389893,1.5932152271270752,2.603623628616333,1.5932217836380005,0.25360894203186035,0.039530414156615734,13,se3_log_map
1.4581687450408936,-0.026016756892204285,-1.4747422933578491,237.51161193847656,399.1600036621094,128.57772827148438,0.7742669582366943,1.9725947380065918,1.6636614799499512,2.5805037021636963,1.6636747121810913,0.25819167494773865,0.041273271664977074,13,se3_log_map
1.4583600759506226,-0.026044337078928947,-1.4747257232666016,237.62832641601562,399.14251708984375,128.61810302734375,0.7698853015899658,1.8982137441635132,1.7221482992172241,2.5630276203155518,1.7221360206604004,0.25938448309898376,0.04140274319797754,13,se3_log_map
1.4584019184112549,-0.02599176950752735,-1.4747511148452759,237.5646209716797,399.1553039550781,128.60601806640625,0.771631121635437,1.864790916442871,1.683158278465271,2.5120842456817627,1.6831730604171753,0.25674429535865784,0.0430412357673049,13,se3_log_map
1.4583631753921509,-0.025864027440547943,-1.474772572517395,237.41482543945312,399.1913146972656,128.55853271484375,0.7745679616928101,1.8470386266708374,1.6015504598617554,2.444711923599243,1.6015775203704834,0.2510144114494324,0.04708844795823097,13,se3_log_map
1.4583032131195068,-0.025755276903510094,-1.4747679233551025,237.2947540283203,399.2369384765625,128.4903564453125,0.774991512298584,1.8469971418380737,1.5457332134246826,2.408482789993286,1.5457371473312378,0.24390943348407745,0.042651889845728874,13,se3_log_map
1.4581286907196045,-0.025696244090795517,-1.4748135805130005,237.15467834472656,399.2824401855469,128.377685546875,0.7721446752548218,1.9101287126541138,1.5201166868209839,2.4411978721618652,1.5201282501220703,0.23806723952293396,0.043384491465985775,13,se3_log_map
1.4580239057540894,-0.025743285194039345,-1.4748398065567017,237.1541748046875,399.30902099609375,128.2781982421875,0.7710520625114441,1.967481017112732,1.5574989318847656,2.509359359741211,1.5574839115142822,0.23464801907539368,0.04335271194577217,13,se3_log_map
1.45803701877594,-0.025804759934544563,-1.4747873544692993,237.2434539794922,399.29937744140625,128.2496337890625,0.7730459570884705,1.9773727655410767,1.6097736358642578,2.5497989654541016,1.6097676753997803,0.2361927330493927,0.043519812636077404,13,se3_log_map
1.4581674337387085,-0.02587747760117054,-1.4746992588043213,237.4065399169922,399.2633361816406,128.29251098632812,0.7747819423675537,1.9403350353240967,1.6727522611618042,2.561854839324951,1.6727631092071533,0.24094800651073456,0.04372405540198088,13,se3_log_map
1.458295226097107,-0.025895509868860245,-1.4746317863464355,237.49282836914062,399.2181091308594,128.37413024902344,0.7740495204925537,1.8925844430923462,1.7008212804794312,2.5445566177368164,1.70083749294281,0.24731600284576416,0.04369630105793476,13,se3_log_map
1.4583061933517456,-0.025888293981552124,-1.4745732545852661,237.46360778808594,399.18963623046875,128.4202117919922,0.7744734287261963,1.8899917602539062,1.6862260103225708,2.5328891277313232,1.6862635612487793,0.25205475091934204,0.0476574394851923,13,se3_log_map
1.4582523107528687,-0.02584041655063629,-1.4745798110961914,237.34205627441406,399.16583251953125,128.4655303955078,0.7751287221908569,1.9012248516082764,1.6321635246276855,2.5057363510131836,1.6321866512298584,0.2567996382713318,0.04431051481515169,13,se3_log_map
1.4582303762435913,-0.02578463777899742,-1.474637508392334,237.23831176757812,399.1461486816406,128.50335693359375,0.7744636535644531,1.8936275243759155,1.5930826663970947,2.4746389389038086,1.593074083328247,0.2606905996799469,0.04439392127096653,13,se3_log_map
1.4582123756408691,-0.025802290067076683,-1.4747416973114014,237.20477294921875,399.126220703125,128.52285766601562,0.7737951278686523,1.9000499248504639,1.5901118516921997,2.477649211883545,1.5901243686676025,0.2644350528717041,0.0,13,se3_log_map
