alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7039210796356201,-0.05196543410420418,-1.457789421081543,247.04391479492188,408.5547790527344,161.4440460205078,0.8269213438034058,1.7651150226593018,2.002927303314209,2.6697282791137695,2.002943992614746,0.25088146328926086,0.04506124649196863,13,se3_log_map
1.7038257122039795,-0.05189909413456917,-1.457923412322998,247.03997802734375,408.578125,161.32354736328125,0.827670693397522,1.6885511875152588,2.10361385345459,2.697498321533203,2.103586435317993,0.2573346495628357,0.03855257388204336,13,se3_log_map
1.7036974430084229,-0.05185659974813461,-1.4581420421600342,246.93434143066406,408.5545959472656,161.2686004638672,0.8280030488967896,1.5649794340133667,2.162191152572632,2.66914439201355,2.1622092723846436,0.2593347132205963,0.04039796348661184,13,se3_log_map
1.7036219835281372,-0.051823556423187256,-1.458358645439148,246.8946533203125,408.5544738769531,161.2388916015625,0.8274787664413452,1.4548563957214355,2.197265148162842,2.6352763175964355,2.197272777557373,0.26208367943763733,0.0680311219766736,13,se3_log_map
1.7036311626434326,-0.051803600043058395,-1.4585169553756714,246.96234130859375,408.5909423828125,161.24940490722656,0.8279891014099121,1.3900583982467651,2.1888973712921143,2.5929970741271973,2.188897132873535,0.26576706767082214,0.04316949564963579,13,se3_log_map
1.703637719154358,-0.051816362887620926,-1.4586365222930908,247.05636596679688,408.6419677734375,161.23526000976562,0.8278782367706299,1.3378230333328247,2.2026684284210205,2.577133893966675,2.2026712894439697,0.2714041471481323,0.04325421713292599,13,se3_log_map
1.7036681175231934,-0.0518144853413105,-1.458754301071167,247.0657958984375,408.6617431640625,161.28799438476562,0.8278039693832397,1.2957817316055298,2.1751556396484375,2.5318872928619385,2.1751482486724854,0.2737572491168976,0.04325588047504425,13,se3_log_map
1.7036898136138916,-0.05178774520754814,-1.45884108543396,246.98593139648438,408.6515808105469,161.37359619140625,0.8279495239257812,1.2696592807769775,2.133100748062134,2.482388734817505,2.1330831050872803,0.2740028202533722,0.04308420605957508,13,se3_log_map
1.7036556005477905,-0.051795780658721924,-1.458888053894043,246.92958068847656,408.647216796875,161.40716552734375,0.827631950378418,1.239742636680603,2.126500129699707,2.461516857147217,2.126516580581665,0.27557456493377686,0.04323353432118893,13,se3_log_map
1.7035808563232422,-0.05187501385807991,-1.4588631391525269,246.96197509765625,408.6745910644531,161.37380981445312,0.8279104828834534,1.217647671699524,2.1559643745422363,2.4760751724243164,2.155992031097412,0.2806183695793152,0.04325184691697359,13,se3_log_map
1.7035448551177979,-0.05198298394680023,-1.4588426351547241,247.09982299804688,408.7283935546875,161.33082580566406,0.8277871608734131,1.2017706632614136,2.180626630783081,2.4898767471313477,2.180631160736084,0.28621137142181396,0.043557326309382915,13,se3_log_map
1.7035045623779297,-0.05207761377096176,-1.4588240385055542,247.1860809326172,408.76007080078125,161.30438232421875,0.8269042372703552,1.1882472038269043,2.1997265815734863,2.5001657009124756,2.1997339725494385,0.28975918889045715,0.04393739625811577,13,se3_log_map
1.703444242477417,-0.05211572349071503,-1.4588061571121216,247.0726776123047,408.7249755859375,161.32489013671875,0.8279844522476196,1.1772228479385376,2.189624309539795,2.4860427379608154,2.18961238861084,0.2882859408855438,0.04412882775068283,13,se3_log_map
1.7033559083938599,-0.05216464772820473,-1.4587002992630005,246.93701171875,408.6870422363281,161.327392578125,0.8270246982574463,1.2006078958511353,2.2037739753723145,2.509617328643799,2.2037620544433594,0.28767457604408264,0.04412087891250849,13,se3_log_map
1.7033483982086182,-0.05221627280116081,-1.458528757095337,246.89089965820312,408.6796569824219,161.3883056640625,0.8265514373779297,1.2748088836669922,2.174088954925537,2.5202977657318115,2.174093246459961,0.2879630923271179,0.04416512604802847,13,se3_log_map
1.7034016847610474,-0.052341070026159286,-1.4582607746124268,247.0050506591797,408.7266540527344,161.44137573242188,0.828008234500885,1.4050722122192383,2.132948875427246,2.5541727542877197,2.1329238414764404,0.2916596829891205,0.04401071276515722,13,se3_log_map
1.7035123109817505,-0.052457768470048904,-1.4579991102218628,247.17523193359375,408.79058837890625,161.513916015625,0.827023446559906,1.5482943058013916,2.085791826248169,2.597661018371582,2.0858261585235596,0.29568567872047424,0.044376835227012634,13,se3_log_map
1.7035244703292847,-0.05253325775265694,-1.4578055143356323,247.18972778320312,408.810302734375,161.53689575195312,0.826668918132782,1.6424182653427124,2.0828189849853516,2.65250301361084,2.0828073024749756,0.2988739013671875,0.04431470017880201,13,se3_log_map
1.7034178972244263,-0.05257788300514221,-1.4577041864395142,247.0487518310547,408.779052734375,161.51869201660156,0.8280974626541138,1.6717352867126465,2.108020544052124,2.690455198287964,2.1080589294433594,0.30006712675094604,0.04461890738457441,13,se3_log_map
1.703324794769287,-0.052603960037231445,-1.4576795101165771,246.9251251220703,408.7577209472656,161.48291015625,0.8272047638893127,1.6683529615402222,2.1545982360839844,2.7250311374664307,2.1546270847320557,0.3022794723510742,0.04499761387705803,13,se3_log_map
1.7033295631408691,-0.05261244252324104,-1.4576600790023804,246.93531799316406,408.7812805175781,161.46969604492188,0.8273638486862183,1.6786736249923706,2.175930976867676,2.7482213973999023,2.17596173286438,0.3063013255596161,0.04507845174521208,13,se3_log_map
1.7033621072769165,-0.052655164152383804,-1.4575984477996826,247.064208984375,408.8446960449219,161.41748046875,0.8279625177383423,1.7144724130630493,2.214686870574951,2.8007774353027344,2.21469783782959,0.31320124864578247,0.04504486545920372,13,se3_log_map
1.703432559967041,-0.05266397446393967,-1.4575767517089844,247.14395141601562,408.8857421875,161.43389892578125,0.827530026435852,1.7369319200515747,2.213989496231079,2.814033031463623,2.214010238647461,0.3169150948524475,0.047602142207324505,13,se3_log_map
1.7034573554992676,-0.052634745836257935,-1.4575822353363037,247.08860778808594,408.88262939453125,161.4723358154297,0.8279356956481934,1.738218069076538,2.201723337173462,2.805189609527588,2.201714277267456,0.317799836397171,0.045060078613460064,13,se3_log_map
1.7034764289855957,-0.052600108087062836,-1.457683801651001,246.97955322265625,408.8581237792969,161.52769470214844,0.8280495405197144,1.6920764446258545,2.181790351867676,2.761056423187256,2.181797981262207,0.3167044520378113,0.04504166170954704,13,se3_log_map
1.7035102844238281,-0.052571289241313934,-1.4578067064285278,246.89532470703125,408.8372497558594,161.59864807128906,0.8272278308868408,1.6388970613479614,2.1535990238189697,2.7063024044036865,2.153635263442993,0.3152725398540497,0.04485558159649372,13,se3_log_map
1.7035582065582275,-0.05259626731276512,-1.457905650138855,246.93743896484375,408.85931396484375,161.61680603027344,0.8275888562202454,1.6007932424545288,2.145030975341797,2.6765270233154297,2.145061731338501,0.3171812891960144,0.04495045356452465,13,se3_log_map
1.7035902738571167,-0.05262346938252449,-1.4580104351043701,246.9705047607422,408.8831787109375,161.62344360351562,0.827763557434082,1.5576356649398804,2.148369550704956,2.6536428928375244,2.148375988006592,0.3200515806674957,0.04501813556998968,13,se3_log_map
1.7036104202270508,-0.05261817201972008,-1.4581396579742432,247.00900268554688,408.9134216308594,161.60153198242188,0.8278872966766357,1.5010584592819214,2.1716794967651367,2.639975070953369,2.1716883182525635,0.32397565245628357,0.04378365445882082,13,se3_log_map
1.7035614252090454,-0.05261532962322235,-1.4582748413085938,247.02865600585938,408.94622802734375,161.501220703125,0.8280944228172302,1.426552414894104,2.248612403869629,2.6629700660705566,2.248617649078369,0.33029213547706604,0.04461419489234686,13,se3_log_map
1.7035390138626099,-0.0525662899017334,-1.4584319591522217,247.05760192871094,408.9779357910156,161.40960693359375,0.827739953994751,1.3480011224746704,2.3193600177764893,2.682655096054077,2.3193719387054443,0.33550095558166504,0.04444959945976734,13,se3_log_map
1.7035415172576904,-0.05244683101773262,-1.4585912227630615,247.0144500732422,408.98602294921875,161.35391235351562,0.8277683258056641,1.2768511772155762,2.371243715286255,2.6931850910186768,2.371246337890625,0.33829134702682495,0.045402176678180695,13,se3_log_map
1.7035772800445557,-0.052308958023786545,-1.4587270021438599,246.91250610351562,408.9638977050781,161.3799591064453,0.82779461145401,1.2302234172821045,2.3694915771484375,2.6698389053344727,2.36948823928833,0.33689624071121216,0.04533334728330374,13,se3_log_map
1.7036690711975098,-0.052196208387613297,-1.4587697982788086,246.90931701660156,408.97216796875,161.404052734375,0.8280106782913208,1.2437909841537476,2.3619723320007324,2.6694624423980713,2.361990451812744,0.33679449558258057,0.04529086407274008,13,se3_log_map
1.7038025856018066,-0.05209279805421829,-1.4587682485580444,246.91204833984375,408.9797058105469,161.4746856689453,0.8279255628585815,1.2916078567504883,2.3249642848968506,2.659663438796997,2.324970006942749,0.3356159031391144,0.04412016551941633,13,se3_log_map
1.7038934230804443,-0.052037984132766724,-1.4587393999099731,246.90512084960938,408.9809265136719,161.53050231933594,0.8276607990264893,1.3361307382583618,2.296276569366455,2.656733274459839,2.2962796688079834,0.3344598710536957,0.04457405023276806,13,se3_log_map
1.703910231590271,-0.051981423050165176,-1.4587318897247314,246.88084411621094,408.9835510253906,161.52142333984375,0.82764732837677,1.3506587743759155,2.311558723449707,2.677252769470215,2.3115732669830322,0.3354986906051636,0.04527611192315817,13,se3_log_map
1.7038512229919434,-0.05197305232286453,-1.4587045907974243,246.865966796875,408.9933166503906,161.43853759765625,0.8278424739837646,1.3455631732940674,2.371428966522217,2.7265942096710205,2.3714399337768555,0.3389829099178314,0.044453359209001064,13,se3_log_map
1.7037785053253174,-0.05198259651660919,-1.4586669206619263,246.85824584960938,409.003662109375,161.353515625,0.8279435634613037,1.3397420644760132,2.432089328765869,2.776700973510742,2.4320626258850098,0.34258347749710083,0.04489048384130001,13,se3_log_map
1.7037746906280518,-0.052022963762283325,-1.4586138725280762,246.95046997070312,409.0397644042969,161.28506469726562,0.8279876708984375,1.3567646741867065,2.4714274406433105,2.8193728923797607,2.471431016921997,0.34624242782592773,0.04519711807370186,13,se3_log_map
1.7037835121154785,-0.052018772810697556,-1.4585539102554321,246.97320556640625,409.054443359375,161.25596618652344,0.8278111815452576,1.385521650314331,2.493793487548828,2.8528542518615723,2.4938132762908936,0.34806203842163086,0.04499657265841961,13,se3_log_map
1.7038005590438843,-0.05201137065887451,-1.4584522247314453,246.933837890625,409.0403137207031,161.28073120117188,0.8280657529830933,1.4350316524505615,2.479414463043213,2.8647708892822266,2.479426622390747,0.34656018018722534,0.045277287252247334,13,se3_log_map
1.7038319110870361,-0.0519753061234951,-1.4583964347839355,246.86585998535156,409.01361083984375,161.3438720703125,0.8280998468399048,1.4714787006378174,2.4425995349884033,2.8516035079956055,2.44258451461792,0.3433934152126312,0.04519276227802038,13,se3_log_map
1.7038835287094116,-0.05197152495384216,-1.4583323001861572,246.85496520996094,409.0011901855469,161.40692138671875,0.827965497970581,1.5135151147842407,2.3995063304901123,2.8369805812835693,2.3995091915130615,0.34051617980003357,0.04877112526446581,13,se3_log_map
1.7039234638214111,-0.05199703946709633,-1.458266258239746,246.88694763183594,409.00128173828125,161.4410400390625,0.82784503698349,1.5503435134887695,2.368833541870117,2.8310842514038086,2.368856906890869,0.3386762738227844,0.04563712887465954,13,se3_log_map
1.703924536705017,-0.05201460421085358,-1.4582350254058838,246.92086791992188,409.0071716308594,161.41847229003906,0.827895998954773,1.5625190734863281,2.3754959106445312,2.8433337211608887,2.375535488128662,0.3385990560054779,0.0,13,se3_log_map
