alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3528993129730225,-0.005842123180627823,-1.4461760520935059,331.2320861816406,351.5659484863281,147.89772033691406,0.8044532537460327,3.3750057220458984,3.741260051727295,5.03863000869751,3.741274356842041,0.4718455970287323,0.050749724730849266,13,se3_log_map
1.353049874305725,-0.005758525803685188,-1.4463319778442383,331.1788330078125,351.5896911621094,147.97601318359375,0.8046718835830688,3.421961784362793,3.7057576179504395,5.04406213760376,3.7057669162750244,0.47283288836479187,0.0470907399430871,13,se3_log_map
1.3531339168548584,-0.005694449879229069,-1.4464695453643799,331.1676330566406,351.6098327636719,147.9837646484375,0.8046568632125854,3.4479262828826904,3.7148277759552,5.068356513977051,3.714836597442627,0.4759499132633209,0.04715952556580305,13,se3_log_map
1.3531179428100586,-0.00562894344329834,-1.4466463327407837,331.1957092285156,351.6284484863281,147.86376953125,0.8046548366546631,3.440488576889038,3.8121914863586426,5.135159492492676,3.812215566635132,0.4835069179534912,0.04707345552742481,13,se3_log_map
1.3530527353286743,-0.0056063528172671795,-1.4468567371368408,331.2059326171875,351.63873291015625,147.68167114257812,0.8032475709915161,3.3997702598571777,3.956602096557617,5.216630935668945,3.9566192626953125,0.4914911091327667,0.04263727832585573,13,se3_log_map
1.3531556129455566,-0.005610197316855192,-1.4469860792160034,331.1776123046875,351.6557312011719,147.70831298828125,0.8035291433334351,3.412142276763916,3.9508719444274902,5.220364093780518,3.950881242752075,0.49258187413215637,0.04391197394579649,13,se3_log_map
1.3534748554229736,-0.005624949932098389,-1.4471523761749268,331.10748291015625,351.68634033203125,147.96913146972656,0.8047915697097778,3.486226797103882,3.786017417907715,5.14663028717041,3.78601336479187,0.4873993396759033,0.04333421774208546,13,se3_log_map
1.353668451309204,-0.005671977996826172,-1.4472665786743164,331.07037353515625,351.7062683105469,148.11351013183594,0.8044601082801819,3.519317388534546,3.7018589973449707,5.107783794403076,3.7018775939941406,0.48491060733795166,0.060501291416585445,13,se3_log_map
1.3537667989730835,-0.005744250491261482,-1.4473758935928345,331.0580749511719,351.7140197753906,148.17086791992188,0.8042764663696289,3.5147159099578857,3.6689887046813965,5.080827236175537,3.6690077781677246,0.4834940433502197,0.0432076882570982,13,se3_log_map
1.3537836074829102,-0.0058083259500563145,-1.4475399255752563,331.0518493652344,351.71142578125,148.13742065429688,0.8046372532844543,3.482374668121338,3.69209361076355,5.075291633605957,3.6921043395996094,0.48354095220565796,0.04490512702614069,13,se3_log_map
1.3537734746932983,-0.005888078827410936,-1.4476993083953857,331.0478210449219,351.701416015625,148.08628845214844,0.8047918677330017,3.437238931655884,3.722580909729004,5.06678581237793,3.7226059436798096,0.48292291164398193,0.06732601951807737,13,se3_log_map
1.3537229299545288,-0.005985324736684561,-1.4478691816329956,331.0522155761719,351.6846923828125,147.995361328125,0.8047065734863281,3.3728039264678955,3.776352643966675,5.063274383544922,3.7763912677764893,0.482471227645874,0.045122270472347736,13,se3_log_map
1.3542466163635254,-0.005902652628719807,-1.448641061782837,330.9204406738281,351.7196350097656,148.39572143554688,0.803240954875946,3.568089246749878,3.5503382682800293,5.033514022827148,3.5503480434417725,0.47593212127685547,0.045152063481509686,13,se3_log_map
1.3546218872070312,-0.005839201621711254,-1.44923734664917,330.87298583984375,351.7449645996094,148.6879119873047,0.7986800670623779,3.742229461669922,3.395293712615967,5.052959442138672,3.3953568935394287,0.47239619493484497,0.045002687722444534,13,se3_log_map
1.3546245098114014,-0.0057716090232133865,-1.4496554136276245,330.9057922363281,351.7418518066406,148.6304473876953,0.799567699432373,3.789285898208618,3.4194273948669434,5.104044437408447,3.4194276332855225,0.4742374122142792,0.04524937178939581,13,se3_log_map
1.3543599843978882,-0.005693734623491764,-1.4498904943466187,330.93646240234375,351.70428466796875,148.3465118408203,0.8028903007507324,3.7378931045532227,3.5685133934020996,5.167807102203369,3.5685083866119385,0.4774744212627411,0.04537032637745142,13,se3_log_map
1.3539505004882812,-0.005633413791656494,-1.449910283088684,330.9696960449219,351.64794921875,147.965576171875,0.8033636808395386,3.618051052093506,3.791691541671753,5.240927219390869,3.7917118072509766,0.4816448390483856,0.045228565111756325,13,se3_log_map
1.3535653352737427,-0.005585013888776302,-1.449682354927063,331.0462951660156,351.5948181152344,147.66604614257812,0.7996186017990112,3.488645315170288,3.9695065021514893,5.284668922424316,3.969498872756958,0.48488539457321167,0.04540969245135784,13,se3_log_map
1.3533958196640015,-0.005585282109677792,-1.4491785764694214,331.1441955566406,351.5618591308594,147.6634063720703,0.8004895448684692,3.4037816524505615,3.9342427253723145,5.2023162841796875,3.9342474937438965,0.4810192286968231,0.045551566407084465,13,se3_log_map
1.3535100221633911,-0.005583880934864283,-1.4486653804779053,331.13916015625,351.54742431640625,147.9755859375,0.8045251369476318,3.430284261703491,3.6861050128936768,5.03530740737915,3.686110496520996,0.46843573451042175,0.045679397881031036,13,se3_log_map
1.3536303043365479,-0.005589454900473356,-1.4481712579727173,331.0716247558594,351.52337646484375,148.2910614013672,0.8034558296203613,3.4759905338287354,3.452399492263794,4.8991498947143555,3.452407121658325,0.4543607234954834,0.04577587824314833,13,se3_log_map
1.3537530899047852,-0.00559726357460022,-1.4478068351745605,331.006591796875,351.4985046386719,148.58360290527344,0.7983903884887695,3.5316832065582275,3.2482573986053467,4.798339366912842,3.248279333114624,0.4413813054561615,0.04569107573479414,13,se3_log_map
1.3536616563796997,-0.005614010617136955,-1.4475563764572144,331.01629638671875,351.4649353027344,148.60801696777344,0.7976203560829163,3.5125670433044434,3.2059831619262695,4.755686283111572,3.2059977054595947,0.43568840622901917,0.04618346504867077,13,se3_log_map
1.3533618450164795,-0.005656927824020386,-1.4474008083343506,331.0872802734375,351.4208068847656,148.3694305419922,0.8024235367774963,3.4122958183288574,3.3247337341308594,4.764212131500244,3.324751615524292,0.436768501996994,0.04629073850810528,13,se3_log_map
1.352948546409607,-0.005736531689763069,-1.4472589492797852,331.2237243652344,351.373046875,148.00450134277344,0.8047757148742676,3.267719030380249,3.5410304069519043,4.8184003829956055,3.5410590171813965,0.4423443377017975,0.04639784060418606,13,se3_log_map
1.3525478839874268,-0.005815895739942789,-1.4471924304962158,331.32525634765625,351.3276672363281,147.62696838378906,0.8007932901382446,3.1271355152130127,3.801719903945923,4.922616481781006,3.801731824874878,0.4498004913330078,0.04685667343437672,13,se3_log_map
1.352514386177063,-0.005889329593628645,-1.4472298622131348,331.3116149902344,351.3071594238281,147.62530517578125,0.8002744317054749,3.0832128524780273,3.7934844493865967,4.888437747955322,3.7934954166412354,0.44608399271965027,0.047123176977038383,13,se3_log_map
1.352705478668213,-0.005952452775090933,-1.4472544193267822,331.2371826171875,351.3046875,147.8634796142578,0.8039553165435791,3.1097514629364014,3.609344244003296,4.7642436027526855,3.609358549118042,0.4356491267681122,0.04713951703161001,13,se3_log_map
1.353056788444519,-0.005997961852699518,-1.4473663568496704,331.1345520019531,351.31976318359375,148.24896240234375,0.8043256402015686,3.186831474304199,3.337768316268921,4.614833831787109,3.337782859802246,0.4232017397880554,0.04717231076210737,13,se3_log_map
1.3534237146377563,-0.006037003826349974,-1.4475828409194946,331.0675964355469,351.3431091308594,148.62303161621094,0.8002302646636963,3.271487236022949,3.0987658500671387,4.506115913391113,3.0987961292266846,0.4138914942741394,0.047092774882912636,13,se3_log_map
1.353595495223999,-0.006058700382709503,-1.4478471279144287,331.0493469238281,351.3555603027344,148.76585388183594,0.7972222566604614,3.3027844429016113,3.01587176322937,4.472579479217529,3.0159082412719727,0.41119205951690674,0.04723892267793417,13,se3_log_map
1.353446364402771,-0.006071038544178009,-1.4480842351913452,331.08990478515625,351.3471984863281,148.55166625976562,0.8020076751708984,3.234041690826416,3.1458027362823486,4.511673927307129,3.145815372467041,0.41648855805397034,0.046771541237831116,13,se3_log_map
1.3531973361968994,-0.006072974763810635,-1.448319673538208,331.1396179199219,351.3287658691406,148.22891235351562,0.8047035932540894,3.1410200595855713,3.3574721813201904,4.597686767578125,3.357483148574829,0.4244225025177002,0.047053576447069645,13,se3_log_map
1.3528714179992676,-0.006060847081243992,-1.448472023010254,331.1947021484375,351.3059387207031,147.83041381835938,0.8021073341369629,3.037353515625,3.6434545516967773,4.7434563636779785,3.6434881687164307,0.4353354871273041,0.046954828314483166,13,se3_log_map
1.3527601957321167,-0.006066091358661652,-1.4485169649124146,331.2301330566406,351.3047790527344,147.6858673095703,0.7987593412399292,2.999983310699463,3.754054307937622,4.805509567260742,3.754070520401001,0.44052764773368835,0.04726148210465908,13,se3_log_map
1.3528759479522705,-0.006084926892071962,-1.448378086090088,331.2352600097656,351.32257080078125,147.83514404296875,0.8021631240844727,3.030794382095337,3.6426706314086914,4.738656520843506,3.6426875591278076,0.4374246597290039,0.04762556217610836,13,se3_log_map
1.3531544208526611,-0.006106921471655369,-1.4482197761535645,331.1872253417969,351.3520202636719,148.16824340820312,0.8048275709152222,3.11673641204834,3.4088034629821777,4.6188836097717285,3.4088234901428223,0.42949962615966797,0.047128197737038136,13,se3_log_map
1.3534207344055176,-0.006132341921329498,-1.4480830430984497,331.08831787109375,351.3684387207031,148.48997497558594,0.8030014634132385,3.2023065090179443,3.203826665878296,4.529831409454346,3.203831911087036,0.4207202196121216,0.05168559681624174,13,se3_log_map
1.3535616397857666,-0.006155319977551699,-1.4479961395263672,331.028076171875,351.38067626953125,148.65797424316406,0.800514817237854,3.2468953132629395,3.1106526851654053,4.496508598327637,3.1106748580932617,0.4169396758079529,0.04738946445286274,13,se3_log_map
1.3534430265426636,-0.0062288446351885796,-1.4478445053100586,331.07623291015625,351.37799072265625,148.55322265625,0.8025045990943909,3.1873233318328857,3.1687991619110107,4.494487285614014,3.168813467025757,0.41906338930130005,0.04699026979506016,13,se3_log_map
1.3531631231307983,-0.0063249594531953335,-1.4476944208145142,331.1737060546875,351.3651123046875,148.27015686035156,0.8047243356704712,3.0667312145233154,3.343208074569702,4.536736488342285,3.343214750289917,0.42553865909576416,0.04697229154407978,13,se3_log_map
1.3529045581817627,-0.006407901644706726,-1.4476120471954346,331.2203369140625,351.3461608886719,147.99676513671875,0.803841233253479,2.956465721130371,3.531297206878662,4.605524063110352,3.5313167572021484,0.4313252866268158,0.04714291449636221,13,se3_log_map
1.3528027534484863,-0.00646050414070487,-1.4475321769714355,331.22625732421875,351.3419189453125,147.8891143798828,0.8021364808082581,2.910853624343872,3.612419605255127,4.639261245727539,3.6124355792999268,0.43384337425231934,0.04739925730973482,13,se3_log_map
1.352932095527649,-0.006468072067946196,-1.4474424123764038,331.19049072265625,351.3626708984375,148.0356903076172,0.8041526675224304,2.959282159805298,3.5162065029144287,4.595776081085205,3.516225576400757,0.43145278096199036,0.0,13,se3_log_map
