alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4054198265075684,-0.06749089807271957,-1.5264006853103638,147.37393188476562,418.7149353027344,212.20220947265625,0.7756086587905884,3.3516886234283447,2.8315987586975098,4.3876953125,2.8316187858581543,0.2810778021812439,0.04317122418433428,13,se3_log_map
1.4054181575775146,-0.0673830434679985,-1.5265544652938843,147.20533752441406,418.6840515136719,212.21014404296875,0.7759019732475281,3.442629098892212,2.8267152309417725,4.454448699951172,2.826744794845581,0.27481719851493835,0.041948904283344746,13,se3_log_map
1.4054961204528809,-0.067320816218853,-1.5266550779342651,147.11756896972656,418.6521301269531,212.2767333984375,0.7758580446243286,3.509657859802246,2.765273332595825,4.468169212341309,2.765289783477783,0.26989343762397766,0.04465832095593214,13,se3_log_map
1.4055389165878296,-0.06724775582551956,-1.5266318321228027,147.14358520507812,418.633056640625,212.36703491210938,0.775860071182251,3.52286434173584,2.6718590259552,4.421482086181641,2.671884536743164,0.2673572301864624,0.04167753178626299,13,se3_log_map
1.4055371284484863,-0.06723425537347794,-1.52656090259552,147.20965576171875,418.62579345703125,212.40939331054688,0.7758145332336426,3.4962353706359863,2.621582269668579,4.369948863983154,2.6215944290161133,0.26651379466056824,0.04360029008239508,13,se3_log_map
1.4054996967315674,-0.0672394260764122,-1.5265350341796875,147.24114990234375,418.6354064941406,212.39437866210938,0.7758108377456665,3.4794650077819824,2.635380268096924,4.364860534667969,2.6354002952575684,0.2678683400154114,0.04212340619415045,13,se3_log_map
1.4053919315338135,-0.06729821115732193,-1.5264780521392822,147.22055053710938,418.6486511230469,212.33135986328125,0.7760030031204224,3.427987813949585,2.700406551361084,4.3638739585876465,2.7004215717315674,0.2679656445980072,0.04371276404708624,13,se3_log_map
1.4052941799163818,-0.06738077849149704,-1.5263288021087646,147.25173950195312,418.6668395996094,212.27996826171875,0.7760273218154907,3.333298921585083,2.751089096069336,4.3219757080078125,2.75109601020813,0.2692759037017822,0.04189671482890844,13,se3_log_map
1.4051440954208374,-0.06750141084194183,-1.5261403322219849,147.35748291015625,418.7093811035156,212.140625,0.7758588790893555,3.2069880962371826,2.886910915374756,4.314988613128662,2.8869402408599854,0.27593860030174255,0.04136580973863602,13,se3_log_map
1.4050506353378296,-0.0676252543926239,-1.5260432958602905,147.43667602539062,418.7472229003906,212.00698852539062,0.7751471996307373,3.12530255317688,3.0210046768188477,4.3467326164245605,3.021009922027588,0.2826312780380249,0.04175982531160116,13,se3_log_map
1.4051741361618042,-0.06763813644647598,-1.5262917280197144,147.35455322265625,418.74591064453125,212.03097534179688,0.7755769491195679,3.2418954372406006,3.002121925354004,4.418452262878418,3.002126932144165,0.28245100378990173,0.04096372611820698,13,se3_log_map
1.4054818153381348,-0.06756924092769623,-1.5267071723937988,147.254150390625,418.72821044921875,212.18975830078125,0.7759864926338196,3.4723753929138184,2.8574695587158203,4.496956825256348,2.8574581146240234,0.28143927454948425,0.04141364898532629,13,se3_log_map
1.4058256149291992,-0.06760112196207047,-1.527138590812683,147.16014099121094,418.70330810546875,212.36744689941406,0.775930643081665,3.696773052215576,2.6973443031311035,4.576231479644775,2.6973459720611572,0.2794720530509949,0.040774933993816376,13,se3_log_map
1.406001329421997,-0.06768263131380081,-1.5274341106414795,147.08380126953125,418.6946105957031,212.42507934570312,0.7757927179336548,3.833672046661377,2.6537694931030273,4.662578105926514,2.6537981033325195,0.27896496653556824,0.04145532846450806,13,se3_log_map
1.4060757160186768,-0.06777899712324142,-1.5276143550872803,146.99378967285156,418.68328857421875,212.45193481445312,0.7756611704826355,3.9051671028137207,2.6419527530670166,4.714906215667725,2.6419622898101807,0.27633944153785706,0.041057076305150986,13,se3_log_map
1.4060664176940918,-0.0679149478673935,-1.5277060270309448,147.02218627929688,418.6976013183594,212.4304656982422,0.7757967710494995,3.919919729232788,2.661337375640869,4.7379937171936035,2.66133189201355,0.27774253487586975,0.0411747582256794,13,se3_log_map
1.4060008525848389,-0.06811215728521347,-1.5276919603347778,147.11065673828125,418.7232666015625,212.39639282226562,0.7758737802505493,3.87068247795105,2.6870176792144775,4.7119364738464355,2.6870343685150146,0.28030434250831604,0.041916145011782646,13,se3_log_map
1.4058877229690552,-0.06821375340223312,-1.5275702476501465,147.167724609375,418.7404479980469,212.37353515625,0.7758899927139282,3.783453941345215,2.7063987255096436,4.651797294616699,2.7064294815063477,0.2808569669723511,0.04195445962250233,13,se3_log_map
1.40568208694458,-0.06834957003593445,-1.5271947383880615,147.23585510253906,418.7402648925781,212.3833770751953,0.776017427444458,3.563345193862915,2.6891424655914307,4.464192867279053,2.689150810241699,0.2762731611728668,0.04213457182049751,13,se3_log_map
1.405454158782959,-0.0684649720788002,-1.5268079042434692,147.26087951660156,418.7280578613281,212.40762329101562,0.7760419845581055,3.339031934738159,2.6594960689544678,4.268741130828857,2.659512996673584,0.26863300800323486,0.0422294232994318,13,se3_log_map
1.405302882194519,-0.06859049946069717,-1.526515007019043,147.27511596679688,418.71087646484375,212.46102905273438,0.7759536504745483,3.165983200073242,2.602752923965454,4.098520755767822,2.6027586460113525,0.26114100217819214,0.04236352164298296,13,se3_log_map
1.4052718877792358,-0.06874696910381317,-1.5262502431869507,147.35400390625,418.69146728515625,212.59408569335938,0.7760099172592163,3.0155444145202637,2.468421220779419,3.8970131874084473,2.468440294265747,0.25579598546028137,0.042759111151099205,13,se3_log_map
1.4052908420562744,-0.06887330114841461,-1.5260887145996094,147.37094116210938,418.6704406738281,212.73690795898438,0.7759144306182861,2.9243040084838867,2.330857515335083,3.7395923137664795,2.330878257751465,0.2502589225769043,0.04274693597108126,13,se3_log_map
1.4052488803863525,-0.06899372488260269,-1.5261664390563965,147.2526092529297,418.6577453613281,212.742431640625,0.7759941816329956,2.9373068809509277,2.3313546180725098,3.7500782012939453,2.3313701152801514,0.2439136654138565,0.04275789484381676,13,se3_log_map
1.4052766561508179,-0.06917370855808258,-1.5262086391448975,147.1840057373047,418.6400146484375,212.79190063476562,0.7758572697639465,2.9368317127227783,2.289124011993408,3.7235963344573975,2.2891151905059814,0.23849034309387207,0.041080710478127,13,se3_log_map
1.4053258895874023,-0.0694129467010498,-1.526158094406128,147.1968536376953,418.6108093261719,212.88265991210938,0.7759642601013184,2.892280340194702,2.1943747997283936,3.630518913269043,2.194392442703247,0.2326175719499588,0.04095291532576084,13,se3_log_map
1.405405044555664,-0.06964818388223648,-1.5260167121887207,147.2821807861328,418.5814208984375,213.01211547851562,0.7760128378868103,2.814624786376953,2.0560851097106934,3.4856419563293457,2.0561017990112305,0.22878240048885345,0.040549092926084995,13,se3_log_map
1.4054347276687622,-0.06988583505153656,-1.5259315967559814,147.3253173828125,418.5707702636719,213.0529327392578,0.775806725025177,2.7613072395324707,2.0106632709503174,3.415799140930176,2.0106539726257324,0.22729288041591644,0.04081330820918083,13,se3_log_map
1.405368685722351,-0.07005184888839722,-1.5259621143341064,147.19415283203125,418.555419921875,213.019775390625,0.776059627532959,2.756452798843384,2.0496864318847656,3.4350175857543945,2.0496902465820312,0.22002317011356354,0.041474529542028904,13,se3_log_map
1.4053751230239868,-0.07020772993564606,-1.526024341583252,147.1028289794922,418.54534912109375,212.99427795410156,0.775509238243103,2.780503273010254,2.0840563774108887,3.474851131439209,2.084068775177002,0.21635840833187103,0.039803252555429935,13,se3_log_map
1.4053648710250854,-0.0704614520072937,-1.5259863138198853,147.1954803466797,418.5402526855469,213.00686645507812,0.7757188677787781,2.7552273273468018,2.053605556488037,3.4363749027252197,2.0536036491394043,0.2161339521408081,0.0408798037096858,13,se3_log_map
1.405493974685669,-0.07063981890678406,-1.5260119438171387,147.30569458007812,418.53265380859375,213.10794067382812,0.7756065130233765,2.786564350128174,1.9466016292572021,3.3991615772247314,1.9466112852096558,0.21934960782527924,0.040159129537642,13,se3_log_map
1.4056215286254883,-0.07068459689617157,-1.5262082815170288,147.203369140625,418.4996337890625,213.24603271484375,0.7761636972427368,2.899895429611206,1.8269925117492676,3.4274473190307617,1.8270090818405151,0.2140066921710968,0.04089431557804346,13,se3_log_map
1.4057484865188599,-0.0707201212644577,-1.526463270187378,147.06443786621094,418.4772644042969,213.33740234375,0.776016116142273,3.0408918857574463,1.7702120542526245,3.518632411956787,1.7702343463897705,0.21051625907421112,0.040745445527136326,13,se3_log_map
1.4058767557144165,-0.07074172049760818,-1.5265216827392578,147.02659606933594,418.461669921875,213.47686767578125,0.7756247520446777,3.0898513793945312,1.6600309610366821,3.507560968399048,1.660064458847046,0.21029813587665558,0.041332073509693146,13,se3_log_map
1.4059491157531738,-0.07081270962953568,-1.5265377759933472,147.05496215820312,418.4671630859375,213.55166625976562,0.7754915952682495,3.111020803451538,1.5955089330673218,3.496312141418457,1.5955300331115723,0.21363285183906555,0.041384474374353886,13,se3_log_map
1.4059734344482422,-0.07084539532661438,-1.5266655683517456,147.08676147460938,418.5047912597656,213.51904296875,0.7755918502807617,3.1754846572875977,1.6327688694000244,3.5706775188446045,1.6327805519104004,0.22147294878959656,0.04132708441466093,13,se3_log_map
1.4059032201766968,-0.07088606059551239,-1.5268101692199707,147.10716247558594,418.5662841796875,213.36111450195312,0.7760518789291382,3.232341766357422,1.7868101596832275,3.6933486461639404,1.786826491355896,0.23088400065898895,0.04118357226252556,13,se3_log_map
1.4057934284210205,-0.07091700285673141,-1.5268748998641968,147.11898803710938,418.628662109375,213.1917266845703,0.7761044502258301,3.246382236480713,1.9553061723709106,3.7897651195526123,1.9553080797195435,0.23947079479694366,0.04142799507826567,13,se3_log_map
1.4057507514953613,-0.07089090347290039,-1.5269700288772583,147.13201904296875,418.68212890625,213.08499145507812,0.7758827209472656,3.2844812870025635,2.0689048767089844,3.881788730621338,2.0689408779144287,0.24832426011562347,0.04155175946652889,13,se3_log_map
1.4057374000549316,-0.07075131684541702,-1.5269502401351929,147.15525817871094,418.7171936035156,213.07925415039062,0.7759615182876587,3.2703123092651367,2.088001251220703,3.8800504207611084,2.0879881381988525,0.25477832555770874,0.041805717162787914,13,se3_log_map
1.405747413635254,-0.07058349251747131,-1.5268771648406982,147.19117736816406,418.7420349121094,213.13006591796875,0.7761421203613281,3.2356648445129395,2.05393385887146,3.8325281143188477,2.0539441108703613,0.26020947098731995,0.04201203305274248,13,se3_log_map
1.40572988986969,-0.07038968801498413,-1.5268181562423706,147.1990966796875,418.76666259765625,213.15139770507812,0.7761081457138062,3.2063944339752197,2.04939341545105,3.805401086807251,2.0494070053100586,0.2644088566303253,0.04112835880368948,13,se3_log_map
1.405648112297058,-0.07019850611686707,-1.5266084671020508,147.1819610595703,418.7796630859375,213.19580078125,0.7760595083236694,3.0988497734069824,2.0244548320770264,3.701538562774658,2.0244617462158203,0.26425978541374207,0.04329428169876337,13,se3_log_map
1.40549898147583,-0.07010681927204132,-1.5262776613235474,147.21255493164062,418.80242919921875,213.18832397460938,0.776081383228302,2.922935724258423,2.0387613773345947,3.563734292984009,2.0387465953826904,0.2654693126678467,0.0433754101395607,13,se3_log_map
1.405321717262268,-0.07010935246944427,-1.525925636291504,147.28250122070312,418.84088134765625,213.1136474609375,0.7761498689651489,2.7296371459960938,2.1111690998077393,3.4508049488067627,2.1111836433410645,0.2700459063053131,0.04270155169069767,13,se3_log_map
1.405194640159607,-0.07016845792531967,-1.52558171749115,147.34774780273438,418.87249755859375,213.0671844482422,0.7760561108589172,2.5450351238250732,2.160372257232666,3.3383398056030273,2.1603972911834717,0.2745222747325897,0.04078896529972553,13,se3_log_map
1.4051995277404785,-0.07014620304107666,-1.525370717048645,147.34451293945312,418.88214111328125,213.1201629638672,0.7760658264160156,2.4465348720550537,2.1243503093719482,3.240138530731201,2.124361515045166,0.2761211097240448,0.041747184470295906,13,se3_log_map
1.4052602052688599,-0.07012029737234116,-1.5252861976623535,147.2915802001953,418.8830261230469,213.18914794921875,0.7759937047958374,2.417346715927124,2.0763967037200928,3.1867048740386963,2.0764284133911133,0.27612465620040894,0.04293163772672415,13,se3_log_map
1.4053852558135986,-0.07013147324323654,-1.525355577468872,147.22540283203125,418.88629150390625,213.23519897460938,0.775957465171814,2.469899892807007,2.0519020557403564,3.2110445499420166,2.0519020557403564,0.27789977192878723,0.04163588210940361,13,se3_log_map
1.4055906534194946,-0.07014505565166473,-1.5254850387573242,147.18736267089844,418.88665771484375,213.3250732421875,0.775800883769989,2.5654420852661133,1.9908802509307861,3.2473371028900146,1.990883708000183,0.2819092869758606,0.041604794561862946,13,se3_log_map
1.4057596921920776,-0.07019710540771484,-1.525697112083435,147.164306640625,418.9040222167969,213.3304901123047,0.775860071182251,2.692237615585327,2.002368688583374,3.355253219604492,2.0023748874664307,0.28871598839759827,0.04205769393593073,13,se3_log_map
1.4058771133422852,-0.07024998217821121,-1.5259878635406494,147.0991973876953,418.9338073730469,213.2584228515625,0.776077151298523,2.845860004425049,2.0874083042144775,3.5293471813201904,2.087430477142334,0.2956138253211975,0.04159087594598532,13,se3_log_map
1.4059892892837524,-0.07036706805229187,-1.526330590248108,147.09457397460938,418.98126220703125,213.123291015625,0.776239275932312,3.0216755867004395,2.2192089557647705,3.749068260192871,2.21919846534729,0.30711477994918823,0.04216465540230274,13,se3_log_map
1.4061421155929565,-0.07049213349819183,-1.5266495943069458,147.12210083007812,419.021240234375,213.04421997070312,0.7759863138198853,3.1954519748687744,2.2989389896392822,3.9365129470825195,2.298942804336548,0.318961501121521,0.0422679902985692,13,se3_log_map
1.4062527418136597,-0.0705351009964943,-1.526940941810608,147.07321166992188,419.0485534667969,212.98065185546875,0.7759320139884949,3.3500149250030518,2.373465061187744,4.105610370635986,2.373490333557129,0.3256341516971588,0.04247755836695433,13,se3_log_map
1.4063358306884766,-0.07052053511142731,-1.5272068977355957,147.02273559570312,419.07305908203125,212.9261474609375,0.7757775783538818,3.48815655708313,2.4403302669525146,4.257058620452881,2.4403533935546875,0.3311058580875397,0.042469173669815063,13,se3_log_map
1.4064778089523315,-0.07043733447790146,-1.527376413345337,146.9980926513672,419.07501220703125,213.00872802734375,0.7759897708892822,3.5930864810943604,2.3842694759368896,4.312204837799072,2.384291887283325,0.33445408940315247,0.0426684832200408,13,se3_log_map
1.4065605401992798,-0.07034789025783539,-1.5274698734283447,146.95846557617188,419.0701599121094,213.08883666992188,0.7759576439857483,3.652679681777954,2.331171989440918,4.333189487457275,2.331179141998291,0.3347765803337097,0.043106792494654655,13,se3_log_map
1.4065842628479004,-0.07030411809682846,-1.5274840593338013,146.9241180419922,419.0599365234375,213.162353515625,0.7758201360702515,3.664438247680664,2.280182123184204,4.315951347351074,2.2802090644836426,0.33276745676994324,0.04311263747513294,13,se3_log_map
1.4064691066741943,-0.07029183954000473,-1.5273786783218384,146.94232177734375,419.0717468261719,213.12078857421875,0.7759276032447815,3.594754457473755,2.3129613399505615,4.274593353271484,2.3129770755767822,0.3322782516479492,0.0432225102558732,13,se3_log_map
1.4063470363616943,-0.07028951495885849,-1.5272010564804077,147.00051879882812,419.0796203613281,213.11732482910156,0.7759901285171509,3.4904961585998535,2.3063957691192627,4.18367338180542,2.3064119815826416,0.3318178057670593,0.043335345573723316,13,se3_log_map
1.4061906337738037,-0.07032022625207901,-1.5269607305526733,147.06959533691406,419.0874938964844,213.09339904785156,0.7760882377624512,3.3503801822662354,2.314112901687622,4.071887016296387,2.3141393661499023,0.3308277428150177,0.043611726723611355,13,se3_log_map
1.4057732820510864,-0.07058382779359818,-1.5264734029769897,147.1900177001953,419.1136169433594,212.86134338378906,0.7750433683395386,3.0487685203552246,2.4861679077148438,3.9339702129364014,2.4861974716186523,0.3284153342247009,0.04384466540068388,13,se3_log_map
1.4055359363555908,-0.07075534760951996,-1.526072382926941,147.30120849609375,419.10888671875,212.80032348632812,0.7732186317443848,2.8231122493743896,2.5184552669525146,3.783210277557373,2.5184273719787598,0.32480743527412415,0.04378932993859053,13,se3_log_map
1.405552864074707,-0.0706758126616478,-1.5258961915969849,147.30369567871094,419.04638671875,213.00833129882812,0.7754259705543518,2.741750478744507,2.317018985748291,3.5896897315979004,2.3170385360717773,0.31361544132232666,0.04475307185202837,13,se3_log_map
1.4056037664413452,-0.07048000395298004,-1.525813341140747,147.1867218017578,418.961669921875,213.28179931640625,0.776138424873352,2.711402177810669,2.072038412094116,3.4124982357025146,2.0720553398132324,0.29606541991233826,0.042957854457199574,13,se3_log_map
1.4057289361953735,-0.07033298909664154,-1.5258327722549438,147.11776733398438,418.8897705078125,213.53213500976562,0.7750300168991089,2.744863271713257,1.8596571683883667,3.315524101257324,1.859678030014038,0.2842777371406555,0.04306595679372549,13,se3_log_map
1.405735731124878,-0.07025013864040375,-1.5258451700210571,147.12557983398438,418.8631591796875,213.61126708984375,0.7741343379020691,2.7540721893310547,1.7859678268432617,3.2824831008911133,1.7859654426574707,0.279745489358902,0.04313130769878626,13,se3_log_map
1.4055440425872803,-0.07028616219758987,-1.5258007049560547,147.21832275390625,418.8897705078125,213.4462890625,0.775547981262207,2.69887113571167,1.8998277187347412,3.3005077838897705,1.8998522758483887,0.2820405066013336,0.04313669912517071,13,se3_log_map
1.405421495437622,-0.07029204815626144,-1.5259153842926025,147.27276611328125,418.9227294921875,213.28460693359375,0.7760193943977356,2.733088493347168,2.0316038131713867,3.4054789543151855,2.0316286087036133,0.28655561804771423,0.043559685349464417,13,se3_log_map
1.4052845239639282,-0.07032378017902374,-1.5260648727416992,147.309814453125,418.9689025878906,213.05703735351562,0.7760509252548218,2.783843994140625,2.230334520339966,3.567110776901245,2.230356216430664,0.2930486798286438,0.04311157949268818,13,se3_log_map
1.4052519798278809,-0.07035096734762192,-1.5262722969055176,147.34474182128906,419.0065612792969,212.88198852539062,0.7755833864212036,2.878854751586914,2.3884613513946533,3.740675449371338,2.3885040283203125,0.300525426864624,0.04363721422851086,13,se3_log_map
1.405387043952942,-0.0702984482049942,-1.5266063213348389,147.3455810546875,419.02459716796875,212.83816528320312,0.7755805253982544,3.0586397647857666,2.4342401027679443,3.9090793132781982,2.434234142303467,0.3071741461753845,0.043799521401524544,13,se3_log_map
1.4055508375167847,-0.07015638798475266,-1.5268995761871338,147.30709838867188,419.0203857421875,212.8826904296875,0.7759652137756348,3.225445032119751,2.39937162399292,4.020022392272949,2.399393081665039,0.30924901366233826,0.04423336312174797,13,se3_log_map
1.4057369232177734,-0.06991267949342728,-1.527202844619751,147.20761108398438,419.0010070800781,212.98907470703125,0.7760138511657715,3.4063525199890137,2.315372943878174,4.118772506713867,2.315391778945923,0.3076070547103882,0.044265816919505596,13,se3_log_map
1.4058332443237305,-0.06970105320215225,-1.5273282527923584,147.143798828125,418.9833984375,213.07366943359375,0.7758183479309082,3.4918510913848877,2.2491307258605957,4.153518199920654,2.2491612434387207,0.3052096664905548,0.04366734251379967,13,se3_log_map
1.4058935642242432,-0.06951224058866501,-1.5273799896240234,147.0897979736328,418.96551513671875,213.15805053710938,0.775398850440979,3.538480758666992,2.1841378211975098,4.158293724060059,2.1841416358947754,0.30216047167778015,0.04234837554395199,13,se3_log_map
1.4058486223220825,-0.06933102011680603,-1.5273659229278564,147.0744171142578,418.97247314453125,213.1529541015625,0.7750998735427856,3.5407941341400146,2.1955018043518066,4.166239261627197,2.1955173015594482,0.30222606658935547,0.042362114414572716,13,se3_log_map
1.405686378479004,-0.06923432648181915,-1.5273057222366333,147.14695739746094,419.017333984375,213.0215606689453,0.7756252884864807,3.4993700981140137,2.309558629989624,4.192821502685547,2.3095805644989014,0.3087322413921356,0.04079557582736015,13,se3_log_map
1.4055156707763672,-0.06914661079645157,-1.5271999835968018,147.24131774902344,419.0649108886719,212.89796447753906,0.7758722305297852,3.4367728233337402,2.4211812019348145,4.204000949859619,2.4211952686309814,0.3163240849971771,0.04151311423629522,13,se3_log_map
1.4053711891174316,-0.06907868385314941,-1.5270410776138306,147.36474609375,419.1105651855469,212.8035888671875,0.7759097218513489,3.351877450942993,2.511833429336548,4.188614368438721,2.511842727661133,0.32505932450294495,0.041532290168106556,13,se3_log_map
1.405187964439392,-0.06904146820306778,-1.5268521308898926,147.42617797851562,419.1435852050781,212.68942260742188,0.7760812044143677,3.246473789215088,2.6195228099823,4.171521186828613,2.619547128677368,0.32935383915901184,0.04147583246231079,13,se3_log_map
1.405003547668457,-0.06902038305997849,-1.526674747467041,147.43649291992188,419.1623840332031,212.58953857421875,0.7760002613067627,3.14622163772583,2.7109720706939697,4.153092861175537,2.710991859436035,0.32975077629089355,0.04177405498921871,13,se3_log_map
1.4048898220062256,-0.06904271990060806,-1.5265302658081055,147.46783447265625,419.174560546875,212.52804565429688,0.7758890390396118,3.064037561416626,2.7672908306121826,4.128719329833984,2.767301559448242,0.3307439684867859,0.041751863434910774,13,se3_log_map
1.4048868417739868,-0.06904835999011993,-1.5264456272125244,147.5226593017578,419.17767333984375,212.54891967773438,0.7758933305740356,3.022563934326172,2.751256227493286,4.08722448348999,2.7512872219085693,0.3326272666454315,0.042179650627076626,13,se3_log_map
1.404934048652649,-0.06901741772890091,-1.5264370441436768,147.5025634765625,419.16455078125,212.60760498046875,0.776037335395813,3.0268807411193848,2.696002721786499,4.053460121154785,2.696021318435669,0.33040037751197815,0.04194789286702871,13,se3_log_map
1.4050343036651611,-0.06896554678678513,-1.5264785289764404,147.4485626220703,419.1415100097656,212.70489501953125,0.7760930061340332,3.063304901123047,2.6050407886505127,4.021215438842773,2.6050450801849365,0.3263624310493469,0.042690860107541084,13,se3_log_map
1.4051175117492676,-0.068940669298172,-1.5265164375305176,147.39906311035156,419.12335205078125,212.76528930664062,0.7760770320892334,3.0931448936462402,2.5479564666748047,4.007458686828613,2.5479702949523926,0.323209673166275,0.04191791545599699,13,se3_log_map
1.4051891565322876,-0.06892844289541245,-1.5265175104141235,147.37973022460938,419.11016845703125,212.81288146972656,0.7760106325149536,3.1031975746154785,2.503267288208008,3.9870142936706543,2.5032811164855957,0.32166826725006104,0.04245250206440687,13,se3_log_map
1.405218243598938,-0.06893586367368698,-1.5264657735824585,147.37579345703125,419.10565185546875,212.8264923095703,0.7760286331176758,3.0812079906463623,2.4899916648864746,3.9615654945373535,2.4900121688842773,0.32128414511680603,0.04248255956918001,13,se3_log_map
1.405275583267212,-0.06886553764343262,-1.5263081789016724,147.3640899658203,419.09051513671875,212.92697143554688,0.7759311199188232,3.0246822834014893,2.4026083946228027,3.862813711166382,2.4026198387145996,0.31905144453048706,0.0459597110748291,13,se3_log_map
1.4052577018737793,-0.06883736699819565,-1.5261629819869995,147.35174560546875,419.0920104980469,212.93362426757812,0.7759191393852234,2.9596664905548096,2.3992724418640137,3.8100175857543945,2.3992691040039062,0.31860923767089844,0.04260545503348112,13,se3_log_map
1.40523362159729,-0.06882398575544357,-1.526105523109436,147.32455444335938,419.10858154296875,212.875,0.776025652885437,2.9322457313537598,2.4574248790740967,3.8258466720581055,2.457426071166992,0.32074394822120667,0.04443899728357792,13,se3_log_map
1.4052907228469849,-0.06880510598421097,-1.5261802673339844,147.2977294921875,419.12689208984375,212.82220458984375,0.7760197520256042,2.9766855239868164,2.5124475955963135,3.895272731781006,2.5124752521514893,0.3249858021736145,0.04280466586351395,13,se3_log_map
1.4053822755813599,-0.06882333010435104,-1.5262227058410645,147.3144989013672,419.1435546875,212.79666137695312,0.7760600447654724,3.005373001098633,2.5412135124206543,3.9357504844665527,2.5412230491638184,0.33055204153060913,0.04252447187900543,13,se3_log_map
1.4054566621780396,-0.0688377246260643,-1.5262783765792847,147.33120727539062,419.1666259765625,212.73965454101562,0.7760827541351318,3.0388379096984863,2.598876714706421,3.9985992908477783,2.5989110469818115,0.3371175229549408,0.04467841982841492,13,se3_log_map
1.4055181741714478,-0.06885022670030594,-1.5262964963912964,147.32522583007812,419.17620849609375,212.72409057617188,0.7760558128356934,3.0539164543151855,2.6174724102020264,4.022146701812744,2.6174659729003906,0.3401244580745697,0.04397286567837,13,se3_log_map
1.4055132865905762,-0.06885836273431778,-1.526270866394043,147.27139282226562,419.17669677734375,212.69711303710938,0.7760854363441467,3.04036808013916,2.6439502239227295,4.0291948318481445,2.6439616680145264,0.3388986587524414,0.041834089905023575,13,se3_log_map
1.4054850339889526,-0.06888454407453537,-1.5262176990509033,147.27139282226562,419.18829345703125,212.61981201171875,0.776026725769043,3.008190631866455,2.7125396728515625,4.050577640533447,2.7125473022460938,0.34075623750686646,0.04236150253564119,13,se3_log_map
1.4055886268615723,-0.0689222663640976,-1.526296854019165,147.29852294921875,419.19549560546875,212.60150146484375,0.7760289311408997,3.0540544986724854,2.729015827178955,4.095714092254639,2.7290070056915283,0.3451218008995056,0.04264978598803282,13,se3_log_map
1.4056639671325684,-0.06895244121551514,-1.5263888835906982,147.29637145996094,419.1952819824219,212.58486938476562,0.7759296298027039,3.103179693222046,2.7424678802490234,4.14137077331543,2.7424867153167725,0.34679079055786133,0.04233296308666468,13,se3_log_map
1.4057708978652954,-0.06892875581979752,-1.5265525579452515,147.221435546875,419.1752014160156,212.63328552246094,0.7761062979698181,3.197378158569336,2.699324131011963,4.184456825256348,2.699317216873169,0.34357860684394836,0.042715718038380146,13,se3_log_map
1.405859351158142,-0.06892210990190506,-1.5266896486282349,147.13697814941406,419.14642333984375,212.69383239746094,0.7760313749313354,3.274552583694458,2.6452691555023193,4.2095417976379395,2.6452744007110596,0.3382161855697632,0.04274914786219597,13,se3_log_map
1.405972957611084,-0.06895416975021362,-1.5268027782440186,147.1179962158203,419.12225341796875,212.76571655273438,0.7760227918624878,3.3401131629943848,2.5770397186279297,4.218719005584717,2.5770387649536133,0.33563530445098877,0.04506533686071634,13,se3_log_map
1.4061040878295898,-0.06895259022712708,-1.5268675088882446,147.11767578125,419.09710693359375,212.8775634765625,0.7759700417518616,3.3914971351623535,2.4745357036590576,4.198294639587402,2.4745559692382812,0.3336741328239441,0.042875468730926514,13,se3_log_map
1.406128168106079,-0.06895853579044342,-1.5268256664276123,147.11215209960938,419.07659912109375,212.94383239746094,0.7758153080940247,3.3760581016540527,2.4117801189422607,4.149042129516602,2.4118030071258545,0.3301115930080414,0.04308104794472456,13,se3_log_map
1.4060090780258179,-0.06897484511137009,-1.5266904830932617,147.1034393310547,419.069091796875,212.9170684814453,0.7759923934936523,3.292649030685425,2.4293391704559326,4.091860771179199,2.429356098175049,0.3258277475833893,0.042797123081982136,13,se3_log_map
1.4058928489685059,-0.06895587593317032,-1.5265215635299683,147.10926818847656,419.06683349609375,212.90452575683594,0.776036262512207,3.199336051940918,2.4366648197174072,4.021589756011963,2.4366564750671387,0.32290753722190857,0.04262983147054911,13,se3_log_map
1.4057444334030151,-0.06898017227649689,-1.5263137817382812,147.15553283691406,419.0738830566406,212.8489990234375,0.776010274887085,3.077967405319214,2.4767515659332275,3.9507317543029785,2.476752758026123,0.32199332118034363,0.04551748279482126,13,se3_log_map
1.4056228399276733,-0.06905050575733185,-1.5260738134384155,147.24940490722656,419.0811767578125,212.8164520263672,0.776129961013794,2.9403154850006104,2.494349956512451,3.855818510055542,2.494361162185669,0.3227052390575409,0.041444115340709686,13,se3_log_map
1.4055007696151733,-0.06911265105009079,-1.525881052017212,147.29879760742188,419.0827331542969,212.77545166015625,0.7760591506958008,2.825207471847534,2.522871494293213,3.7877140045166016,2.5228707790374756,0.3215169310569763,0.042261142283678055,13,se3_log_map
1.405379056930542,-0.06917612999677658,-1.5257446765899658,147.31825256347656,419.08319091796875,212.70956420898438,0.7759337425231934,2.735875368118286,2.574514389038086,3.75675892829895,2.574521064758301,0.31961682438850403,0.04385350365191698,13,se3_log_map
1.405342936515808,-0.06921819597482681,-1.5256836414337158,147.3125,419.0689697265625,212.71905517578125,0.7758919596672058,2.696988821029663,2.5590720176696777,3.7178890705108643,2.559083938598633,0.3159251809120178,0.042099534533917904,13,se3_log_map
