alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5705232620239258,-0.35648226737976074,-1.5365809202194214,127.78316497802734,386.3033142089844,292.7671203613281,0.7717366218566895,2.681441307067871,4.339363098144531,5.101009368896484,4.339380741119385,0.7294443845748901,0.043878902681171894,13,se3_log_map
1.570476770401001,-0.35649746656417847,-1.5367783308029175,127.8297119140625,386.2984619140625,292.7312927246094,0.7718085646629333,2.6868646144866943,4.334821701049805,5.100002288818359,4.3348469734191895,0.7259613275527954,0.044360014609992504,13,se3_log_map
1.5703930854797363,-0.35647961497306824,-1.5369058847427368,127.84017944335938,386.2740783691406,292.72320556640625,0.7718011140823364,2.6967899799346924,4.311784267425537,5.085691452026367,4.311818599700928,0.7200425863265991,0.04469634220004082,13,se3_log_map
1.5702475309371948,-0.3564927875995636,-1.5368449687957764,127.9402847290039,386.2190856933594,292.75830078125,0.7717323303222656,2.6615970134735107,4.233393669128418,5.000581741333008,4.233394145965576,0.7098295092582703,0.044792335480451584,13,se3_log_map
1.5701229572296143,-0.35648053884506226,-1.5367982387542725,127.98761749267578,386.17303466796875,292.78863525390625,0.7716817855834961,2.644012928009033,4.174415111541748,4.941319942474365,4.174380302429199,0.7014205455780029,0.044752723537385464,13,se3_log_map
1.5699268579483032,-0.35642942786216736,-1.5367635488510132,127.93927001953125,386.16033935546875,292.7842712402344,0.7718470096588135,2.638608932495117,4.171000957489014,4.935544967651367,4.171019077301025,0.6963678002357483,0.044636866077780724,13,se3_log_map
1.5697286128997803,-0.35640543699264526,-1.5367270708084106,127.91423797607422,386.16015625,292.7613220214844,0.7717567682266235,2.6237785816192627,4.1807475090026855,4.935885429382324,4.180739402770996,0.6925150752067566,0.044181155040860176,13,se3_log_map
1.5695692300796509,-0.3563888370990753,-1.53677499294281,127.89199829101562,386.16314697265625,292.7267761230469,0.7716590166091919,2.624162197113037,4.196278095245361,4.949249744415283,4.196279048919678,0.6891865134239197,0.044849153608083725,13,se3_log_map
1.5694570541381836,-0.35638055205345154,-1.5368638038635254,127.8959732055664,386.1572265625,292.7029113769531,0.7715091109275818,2.633451461791992,4.196247100830078,4.954155445098877,4.19624662399292,0.6854185461997986,0.04499187506735325,13,se3_log_map
1.5694011449813843,-0.35637611150741577,-1.5369458198547363,127.91870880126953,386.13623046875,292.7011413574219,0.7715489864349365,2.6455078125,4.17291784286499,4.940855979919434,4.172909259796143,0.6808207035064697,0.044830833561718464,13,se3_log_map
1.5694005489349365,-0.35639506578445435,-1.5370171070098877,127.99114227294922,386.10284423828125,292.7162780761719,0.7718268632888794,2.6489040851593018,4.125489711761475,4.902698993682861,4.125452518463135,0.6755795478820801,0.045056969858706,13,se3_log_map
1.5693719387054443,-0.3564104735851288,-1.537061333656311,128.035888671875,386.072509765625,292.7239074707031,0.7718242406845093,2.6481456756591797,4.087928295135498,4.870721817016602,4.087933540344238,0.670141339302063,0.04534270614385605,13,se3_log_map
1.569226861000061,-0.3563503921031952,-1.537194848060608,127.91158294677734,386.07568359375,292.687255859375,0.7711327075958252,2.6950042247772217,4.120545864105225,4.92362117767334,4.120556831359863,0.6670493483543396,0.0454086996614933,13,se3_log_map
1.5692065954208374,-0.3563203513622284,-1.5373568534851074,127.86604309082031,386.07196044921875,292.6625671386719,0.7703069448471069,2.740809679031372,4.131977081298828,4.9583635330200195,4.1320343017578125,0.6649580001831055,0.045691161416471004,13,se3_log_map
1.569385051727295,-0.35632577538490295,-1.5375655889511108,127.91748046875,386.0522155761719,292.6629943847656,0.7715485095977783,2.7876734733581543,4.104100227355957,4.961336612701416,4.1041083335876465,0.6638189554214478,0.04561185743659735,13,se3_log_map
1.5696563720703125,-0.35625261068344116,-1.5379716157913208,127.81915283203125,386.0549621582031,292.637939453125,0.7712238430976868,2.9220004081726074,4.131813049316406,5.060638427734375,4.131862640380859,0.6669821739196777,0.045459126122295856,13,se3_log_map
1.569873571395874,-0.35623884201049805,-1.5382375717163086,127.842529296875,386.04876708984375,292.629150390625,0.7716611623764038,3.00205135345459,4.12403678894043,5.10098934173584,4.124039649963379,0.6684350967407227,0.04597579315304756,13,se3_log_map
1.5700483322143555,-0.3562450408935547,-1.5383988618850708,127.91059875488281,386.0404968261719,292.62548828125,0.7715691328048706,3.0493106842041016,4.104976177215576,5.113631248474121,4.104986667633057,0.6691149473190308,0.0444948747754097,13,se3_log_map
1.5702056884765625,-0.35624244809150696,-1.5385277271270752,127.94276428222656,386.04376220703125,292.6101379394531,0.7711598873138428,3.0930838584899902,4.107084274291992,5.141537666320801,4.107084274291992,0.6711069345474243,0.044462788850069046,13,se3_log_map
1.5702896118164062,-0.35618966817855835,-1.5385870933532715,127.83911895751953,386.068359375,292.5713195800781,0.7715473175048828,3.135664701461792,4.160048961639404,5.209462642669678,4.160035133361816,0.6749866008758545,0.04399585723876953,13,se3_log_map
1.5703439712524414,-0.3561561703681946,-1.5385299921035767,127.76287841796875,386.0815734863281,292.55078125,0.7716646790504456,3.1393496990203857,4.19356632232666,5.238474369049072,4.193571090698242,0.6773144006729126,0.04371725767850876,13,se3_log_map
1.5703786611557007,-0.3561219871044159,-1.5383858680725098,127.696533203125,386.0787353515625,292.5565490722656,0.7715731859207153,3.121875047683716,4.203306198120117,5.235836505889893,4.203310012817383,0.6778107285499573,0.04290780704468489,13,se3_log_map
1.5703861713409424,-0.35611292719841003,-1.5381330251693726,127.69712829589844,386.0582275390625,292.588623046875,0.7716996669769287,3.0694987773895264,4.174586296081543,5.181610584259033,4.174624443054199,0.6758939027786255,0.04417452588677406,13,se3_log_map
1.5704033374786377,-0.35614609718322754,-1.5378473997116089,127.7900390625,386.02935791015625,292.6316833496094,0.7716378569602966,2.998241662979126,4.115393161773682,5.091759204864502,4.115407943725586,0.6728764772415161,0.04414392542093992,13,se3_log_map
1.57034170627594,-0.3562091886997223,-1.5374926328659058,127.91046142578125,386.0097961425781,292.6610412597656,0.7715704441070557,2.898214101791382,4.065859794616699,4.993091106414795,4.065866470336914,0.6696388721466064,0.04421860445290804,13,se3_log_map
1.5702379941940308,-0.3562539219856262,-1.5371733903884888,127.96178436279297,386.02069091796875,292.65484619140625,0.7715708017349243,2.813938617706299,4.069239616394043,4.947429656982422,4.069253444671631,0.6696242094039917,0.04410284757614136,13,se3_log_map
1.5701491832733154,-0.35622748732566833,-1.5369688272476196,127.85371398925781,386.0648498535156,292.6120910644531,0.7717957496643066,2.7853803634643555,4.141978740692139,4.991436004638672,4.141997814178467,0.6743060946464539,0.04437273554503918,13,se3_log_map
1.5700900554656982,-0.3562258183956146,-1.5367581844329834,127.79780578613281,386.0892639160156,292.5892639160156,0.7716847658157349,2.7516298294067383,4.182239532470703,5.006265163421631,4.182246685028076,0.6767565608024597,0.044567626900970936,13,se3_log_map
1.5700387954711914,-0.3562172055244446,-1.5365240573883057,127.73687744140625,386.090576171875,292.59320068359375,0.7714524269104004,2.7229909896850586,4.194758415222168,5.001077651977539,4.194756031036377,0.6765615344047546,0.044710113666951656,13,se3_log_map
1.5700949430465698,-0.35619693994522095,-1.5364058017730713,127.68368530273438,386.0697326660156,292.623291015625,0.7712835073471069,2.728832483291626,4.178226470947266,4.990410804748535,4.178262233734131,0.6752880215644836,0.044611976481974125,13,se3_log_map
1.5702710151672363,-0.3562109172344208,-1.5363823175430298,127.7256088256836,386.03436279296875,292.6683349609375,0.7716354131698608,2.7463371753692627,4.123209476470947,4.954122066497803,4.1232008934021,0.6736496090888977,0.04498262424021959,13,se3_log_map
1.5704694986343384,-0.35624605417251587,-1.5364148616790771,127.80184936523438,385.99822998046875,292.70806884765625,0.7718203067779541,2.765263795852661,4.06234073638916,4.91420316696167,4.062353610992432,0.6717908978462219,0.045336502604186535,13,se3_log_map
1.5706133842468262,-0.3563273549079895,-1.5364017486572266,127.94563293457031,385.97723388671875,292.7262878417969,0.7712053060531616,2.753140449523926,4.0108642578125,4.864865303039551,4.010890483856201,0.6705285310745239,0.0451033478602767,13,se3_log_map
1.570736050605774,-0.35641536116600037,-1.5363564491271973,128.0699462890625,385.98291015625,292.7138977050781,0.7688112258911133,2.7345082759857178,4.000558376312256,4.8458333015441895,4.000585079193115,0.6721857786178589,0.04500300623476505,13,se3_log_map
1.5707627534866333,-0.35641050338745117,-1.536341667175293,127.97404479980469,386.0253601074219,292.6564025878906,0.7706224322319031,2.7411701679229736,4.071232318878174,4.908059120178223,4.071253299713135,0.6774051189422607,0.04419722966849804,13,se3_log_map
1.5707871913909912,-0.35636579990386963,-1.5363264083862305,127.81124114990234,386.07452392578125,292.59539794921875,0.7715318202972412,2.7652480602264404,4.164012908935547,4.998569488525391,4.163995742797852,0.6838715672492981,0.04628340154886246,13,se3_log_map
1.5709631443023682,-0.35621634125709534,-1.5365008115768433,127.46841430664062,386.11053466796875,292.5511169433594,0.7711668014526367,2.8785436153411865,4.290145397186279,5.166378021240234,4.290159225463867,0.6920155882835388,0.04397078696638346,13,se3_log_map
1.5712224245071411,-0.35608014464378357,-1.5366854667663574,127.2080078125,386.0972595214844,292.5690612792969,0.7693302631378174,3.005661964416504,4.350295066833496,5.2876434326171875,4.350324630737305,0.6958697438240051,0.04338384699076414,13,se3_log_map
1.5715769529342651,-0.35599976778030396,-1.5368229150772095,127.0984878540039,386.047119140625,292.63934326171875,0.7693054676055908,3.129194736480713,4.322702884674072,5.336452007293701,4.322699069976807,0.6967745423316956,0.04391285963356495,13,se3_log_map
1.5719623565673828,-0.35598358511924744,-1.5370221138000488,127.11576080322266,385.99749755859375,292.7102355957031,0.7705771923065186,3.242804527282715,4.253195285797119,5.348415851593018,4.253177642822266,0.6976032853126526,0.04375540278851986,13,se3_log_map
1.5722979307174683,-0.3560274839401245,-1.5372390747070312,127.20893859863281,385.98114013671875,292.7400817871094,0.771071195602417,3.327249050140381,4.198512077331543,5.35706901550293,4.19854736328125,0.7008893489837646,0.0,13,se3_log_map
