alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1951000690460205,-0.017906222492456436,-1.67904531955719,33.01422882080078,206.83615112304688,233.61073303222656,0.7381713390350342,2.066528797149658,1.7982498407363892,2.739405870437622,1.798268437385559,0.37068167328834534,0.04330736491829157,13,se3_log_map
2.1951329708099365,-0.018074331805109978,-1.678995132446289,33.002174377441406,206.77615356445312,233.70367431640625,0.7381622791290283,2.0135891437530518,1.6873767375946045,2.627143144607544,1.6873801946640015,0.3518493175506592,0.04315774980932474,13,se3_log_map
2.1951398849487305,-0.018221911042928696,-1.6788716316223145,33.06556701660156,206.8003692626953,233.76597595214844,0.7386486530303955,1.9880698919296265,1.6499660015106201,2.5835845470428467,1.6499813795089722,0.3455485999584198,0.04450813587754965,13,se3_log_map
2.1951162815093994,-0.018338991329073906,-1.6787464618682861,33.151222229003906,206.86180114746094,233.7873992919922,0.7385138273239136,1.987326979637146,1.6738946437835693,2.5983633995056152,1.6738972663879395,0.3482721447944641,0.042859396897256374,13,se3_log_map
2.19508957862854,-0.018437210470438004,-1.6786795854568481,33.189544677734375,206.87982177734375,233.803955078125,0.7381940484046936,1.9872243404388428,1.6756761074066162,2.599432945251465,1.6756772994995117,0.3475285768508911,0.04320900794118643,13,se3_log_map
2.1950554847717285,-0.018560493364930153,-1.6786818504333496,33.164283752441406,206.831787109375,233.82052612304688,0.7385567426681519,1.9772403240203857,1.6316434144973755,2.5635600090026855,1.6316373348236084,0.3390808403491974,0.044633086770772934,13,se3_log_map
2.1950273513793945,-0.018689434975385666,-1.6787102222442627,33.11315155029297,206.75271606445312,233.85440063476562,0.7385770082473755,1.96184241771698,1.5543638467788696,2.502992630004883,1.5543557405471802,0.3258747458457947,0.043644207529723644,13,se3_log_map
2.1949713230133057,-0.01875203661620617,-1.6787242889404297,33.09550094604492,206.733642578125,233.82334899902344,0.7384190559387207,1.9745206832885742,1.5688706636428833,2.5219411849975586,1.5688681602478027,0.3258315920829773,0.04443094972521067,13,se3_log_map
2.1948859691619873,-0.018795164301991463,-1.678685188293457,33.13423156738281,206.78707885742188,233.73916625976562,0.7384077310562134,2.012075662612915,1.6720165014266968,2.6161398887634277,1.672011375427246,0.3386029601097107,0.04365041572600603,13,se3_log_map
2.194836139678955,-0.018818147480487823,-1.6786606311798096,33.18121337890625,206.8280029296875,233.73458862304688,0.7383326888084412,2.03491473197937,1.7031147480010986,2.653597354888916,1.7031288146972656,0.3449300527572632,0.0443370807915926,13,se3_log_map
2.194812059402466,-0.018834006041288376,-1.6786870956420898,33.20092010498047,206.82525634765625,233.79202270507812,0.7386118769645691,2.0399012565612793,1.6567507982254028,2.6279497146606445,1.6567566394805908,0.3422697186470032,0.043930646032094955,13,se3_log_map
2.1947884559631348,-0.01884402148425579,-1.678741693496704,33.196434020996094,206.80099487304688,233.8419952392578,0.738683819770813,2.0420830249786377,1.6016511917114258,2.5952823162078857,1.6016502380371094,0.3377211093902588,0.04357142560184002,13,se3_log_map
2.194746971130371,-0.018907543271780014,-1.6788203716278076,33.18629455566406,206.76502990722656,233.89488220214844,0.7385716438293457,2.0422494411468506,1.536899209022522,2.555962085723877,1.5369086265563965,0.3310774564743042,0.04361337423324585,13,se3_log_map
2.1947193145751953,-0.01889403723180294,-1.6788688898086548,33.18408203125,206.7602081298828,233.90602111816406,0.7384851574897766,2.051461935043335,1.5247552394866943,2.5560662746429443,1.5247533321380615,0.33144158124923706,0.04402425978332758,13,se3_log_map
2.1946799755096436,-0.01879895105957985,-1.6789054870605469,33.19704818725586,206.80319213867188,233.84515380859375,0.7386919856071472,2.080190658569336,1.6003533601760864,2.6245806217193604,1.6003472805023193,0.343242883682251,0.044679428450763226,13,se3_log_map
2.1946144104003906,-0.018671764060854912,-1.6789551973342896,33.210655212402344,206.8680419921875,233.72366333007812,0.738433837890625,2.126260280609131,1.7379188537597656,2.746169090270996,1.7379294633865356,0.36257055401802063,0.044537901878356934,13,se3_log_map
2.194605588912964,-0.01862695999443531,-1.6790226697921753,33.19123077392578,206.85693359375,233.72265625,0.7385278940200806,2.1316030025482178,1.7299137115478516,2.7452564239501953,1.7299035787582397,0.36269906163215637,0.04567299783229828,13,se3_log_map
2.1946229934692383,-0.01863095909357071,-1.6790878772735596,33.161312103271484,206.81570434570312,233.77186584472656,0.7386981248855591,2.117027759552002,1.6627652645111084,2.6919686794281006,1.6627776622772217,0.35453614592552185,0.04459378309547901,13,se3_log_map
2.1946520805358887,-0.018601683899760246,-1.6791298389434814,33.14739227294922,206.79684448242188,233.8143310546875,0.7386144399642944,2.1049914360046387,1.6154671907424927,2.6534550189971924,1.6154811382293701,0.3496977984905243,0.04502535331994295,13,se3_log_map
2.194685697555542,-0.018552860245108604,-1.6791090965270996,33.16510009765625,206.822509765625,233.8251953125,0.7386773824691772,2.099783420562744,1.6227740049362183,2.653787136077881,1.6227728128433228,0.35194191336631775,0.042985267005860806,13,se3_log_map
2.194704532623291,-0.018500162288546562,-1.6790778636932373,33.190277099609375,206.86767578125,233.80007934570312,0.7386585474014282,2.1035096645355225,1.6720434427261353,2.6871140003204346,1.6720458269119263,0.3589397370815277,0.04395916126668453,13,se3_log_map
2.194746255874634,-0.01847604662179947,-1.6790719032287598,33.186275482177734,206.87030029296875,233.8194580078125,0.7385954856872559,2.089224338531494,1.6572372913360596,2.666719675064087,1.6572377681732178,0.3570525348186493,0.04412550758570433,13,se3_log_map
2.1947600841522217,-0.01847122050821781,-1.6790828704833984,33.162010192871094,206.86581420898438,233.78414916992188,0.7386763095855713,2.082873582839966,1.680146336555481,2.6760706901550293,1.6801302433013916,0.3578484356403351,0.043889437802135944,13,se3_log_map
2.1947877407073975,-0.018464719876646996,-1.679099678993225,33.127967834472656,206.84420776367188,233.77395629882812,0.7386696338653564,2.0699501037597656,1.672554850578308,2.6612465381622314,1.6725603342056274,0.3549070656299591,0.044446343556046486,13,se3_log_map
2.1948328018188477,-0.018473513424396515,-1.6791001558303833,33.102596282958984,206.81866455078125,233.80198669433594,0.7386434674263,2.047309160232544,1.6327109336853027,2.6186485290527344,1.6327157020568848,0.3484008014202118,0.043940202333033085,13,se3_log_map
2.1948680877685547,-0.018443824723362923,-1.6790838241577148,33.105140686035156,206.83168029785156,233.81094360351562,0.7386648654937744,2.03852915763855,1.6327039003372192,2.611785411834717,1.6326969861984253,0.3487062156200409,0.04350418131798506,13,se3_log_map
2.1948800086975098,-0.01837458461523056,-1.6790422201156616,33.12580871582031,206.88528442382812,233.75491333007812,0.7386996150016785,2.051218271255493,1.7108452320098877,2.671064853668213,1.7108478546142578,0.3592457175254822,0.04455265775322914,13,se3_log_map
2.194873332977295,-0.018293986096978188,-1.6790229082107544,33.13543701171875,206.93429565429688,233.6727752685547,0.7383285164833069,2.0733256340026855,1.8068069219589233,2.7501509189605713,1.806801199913025,0.37190181016921997,0.04417632985860109,13,se3_log_map
2.194916248321533,-0.018236128613352776,-1.6790423393249512,33.103328704833984,206.91018676757812,233.69387817382812,0.7386525869369507,2.0651519298553467,1.772892713546753,2.721782684326172,1.7729008197784424,0.3681185841560364,0.043943678960204124,13,se3_log_map
2.1949715614318848,-0.018236933276057243,-1.6790714263916016,33.061614990234375,206.8514862060547,233.77366638183594,0.7386491298675537,2.0376288890838623,1.6709794998168945,2.635185718536377,1.6709833145141602,0.3548584282398224,0.04432404600083828,13,se3_log_map
2.195082187652588,-0.018298573791980743,-1.67902672290802,33.042354583740234,206.7801055908203,233.95587158203125,0.7362734079360962,1.978667974472046,1.479563593864441,2.4706954956054688,1.47956383228302,0.3303883671760559,0.0447048544883728,13,se3_log_map
2.195089101791382,-0.018317263573408127,-1.6789346933364868,33.08430099487305,206.8253173828125,233.94552612304688,0.7368299961090088,1.981039047241211,1.5176151990890503,2.4955503940582275,1.517630696296692,0.3352327048778534,0.04431969579309225,13,se3_log_map
2.19500994682312,-0.018318334594368935,-1.678818702697754,33.14636993408203,206.93637084960938,233.76568603515625,0.7383477687835693,2.0292112827301025,1.7335737943649292,2.6689093112945557,1.733582854270935,0.36089465022087097,0.04450511001050472,13,se3_log_map
2.1949427127838135,-0.018365729600191116,-1.6787469387054443,33.154415130615234,206.97654724121094,233.621826171875,0.7374241352081299,2.057853937149048,1.8743542432785034,2.7835350036621094,1.8743507862091064,0.3748859465122223,0.04463652893900871,13,se3_log_map
2.1949353218078613,-0.018519921228289604,-1.678728699684143,33.099632263183594,206.8951873779297,233.64019775390625,0.7379004955291748,2.032322406768799,1.8091309070587158,2.720916986465454,1.8091307878494263,0.36064842343330383,0.04483820963650942,13,se3_log_map
2.19496750831604,-0.018683983013033867,-1.678720235824585,33.038299560546875,206.7809295654297,233.74851989746094,0.7381628751754761,1.9885793924331665,1.6528857946395874,2.5858421325683594,1.652878999710083,0.3358049690723419,0.044668739661574364,13,se3_log_map
2.1949987411499023,-0.018771382048726082,-1.6786695718765259,33.037986755371094,206.7374267578125,233.8494873046875,0.7380163073539734,1.966630458831787,1.544224500656128,2.5004727840423584,1.544237494468689,0.32174327969551086,0.04481146391481161,13,se3_log_map
2.1949806213378906,-0.018801428377628326,-1.678593397140503,33.11016845703125,206.7911834716797,233.88565063476562,0.738566517829895,1.98134446144104,1.5490639209747314,2.5150396823883057,1.5490800142288208,0.32597076892852783,0.043143744580447674,13,se3_log_map
2.194953203201294,-0.01877155713737011,-1.6785173416137695,33.19166564941406,206.8726043701172,233.883056640625,0.7383109331130981,2.0107178688049316,1.608400821685791,2.5748863220214844,1.6084154844284058,0.3375423550605774,0.04501490667462349,13,se3_log_map
2.1949172019958496,-0.018741216510534286,-1.6784807443618774,33.22093963623047,206.91055297851562,233.84503173828125,0.7379278540611267,2.037889242172241,1.6655231714248657,2.6319308280944824,1.6655268669128418,0.34619563817977905,0.045447664335370064,13,se3_log_map
2.1948771476745605,-0.01874312199652195,-1.678520917892456,33.17951965332031,206.87278747558594,233.81082153320312,0.738540530204773,2.0491268634796143,1.6646898984909058,2.6401162147521973,1.664697527885437,0.3451518416404724,0.04278120398521423,13,se3_log_map
2.1948390007019043,-0.01873975619673729,-1.6786147356033325,33.10633087158203,206.7997589111328,233.79173278808594,0.7385877370834351,2.052783727645874,1.6313927173614502,2.622110605239868,1.6313891410827637,0.3392828702926636,0.04355141334235668,13,se3_log_map
2.1948022842407227,-0.018734898418188095,-1.6786757707595825,33.068790435791016,206.75906372070312,233.7819366455078,0.7381303310394287,2.0617823600769043,1.6150331497192383,2.619041681289673,1.6150315999984741,0.33678051829338074,0.043340448290109634,13,se3_log_map
2.1947665214538574,-0.018658796325325966,-1.6786681413650513,33.09724426269531,206.8001708984375,233.74685668945312,0.7384153604507446,2.0919392108917236,1.6685818433761597,2.6759064197540283,1.6685858964920044,0.34689703583717346,0.04393517319113016,13,se3_log_map
2.194715976715088,-0.01854165457189083,-1.67864990234375,33.16181564331055,206.88861083984375,233.68760681152344,0.7382233142852783,2.1381633281707764,1.7723280191421509,2.7772269248962402,1.7723339796066284,0.36536160111427307,0.044088310562074184,13,se3_log_map
2.194722890853882,-0.018436763435602188,-1.678658127784729,33.1933479309082,206.913818359375,233.73092651367188,0.7384631633758545,2.1534948348999023,1.7547550201416016,2.777913808822632,1.7547521591186523,0.3685899078845978,0.04375878069549799,13,se3_log_map
2.194741725921631,-0.0183456689119339,-1.6787512302398682,33.17357635498047,206.87570190429688,233.81890869140625,0.7385503053665161,2.1511075496673584,1.6589913368225098,2.7165448665618896,1.658990502357483,0.3612797260284424,0.04421340860426426,13,se3_log_map
2.1947360038757324,-0.01831410638988018,-1.678837776184082,33.142295837402344,206.83155822753906,233.86460876464844,0.7381543517112732,2.149888515472412,1.5926949977874756,2.675593137741089,1.5926989316940308,0.35489994287490845,0.0,13,se3_log_map
