alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.564983606338501,-0.03558415174484253,-1.4608052968978882,191.0705108642578,383.56829833984375,179.36968994140625,0.8208589553833008,1.9458966255187988,1.3982471227645874,2.396186351776123,1.3982511758804321,0.14598527550697327,0.042283874936401844,13,se3_log_map
1.5649970769882202,-0.03556584194302559,-1.460835337638855,191.03016662597656,383.5642395019531,179.3653564453125,0.8211902379989624,1.934277892112732,1.374174952507019,2.3727385997772217,1.3741658926010132,0.1441042423248291,0.04221755266189575,13,se3_log_map
1.5650215148925781,-0.03551075980067253,-1.4608265161514282,190.95452880859375,383.54248046875,179.41165161132812,0.821605920791626,1.9135104417800903,1.2939666509628296,2.3099722862243652,1.2939766645431519,0.14113999903202057,0.04228635597974062,13,se3_log_map
1.565147876739502,-0.03543361276388168,-1.460895299911499,190.8824920654297,383.5173034667969,179.50555419921875,0.8213745355606079,1.8360519409179688,1.1841466426849365,2.1848089694976807,1.1841390132904053,0.13595178723335266,0.04219350591301918,13,se3_log_map
1.5652509927749634,-0.035458095371723175,-1.4608725309371948,190.91004943847656,383.5105285644531,179.56161499023438,0.8212555646896362,1.7931185960769653,1.1657476425170898,2.1387710571289062,1.1657534837722778,0.13448403775691986,0.04206496383994818,13,se3_log_map
1.5652931928634644,-0.03552400320768356,-1.4608277082443237,190.9676055908203,383.5196838378906,179.554931640625,0.8212273716926575,1.7886024713516235,1.2089359760284424,2.1588711738586426,1.2089413404464722,0.13503539562225342,0.04241036158055067,13,se3_log_map
1.5652254819869995,-0.03559017926454544,-1.4608131647109985,190.97955322265625,383.5391845703125,179.45556640625,0.8215577602386475,1.8337782621383667,1.2804112434387207,2.236581325531006,1.2803981304168701,0.13634680211544037,0.0429692342877388,13,se3_log_map
1.56515371799469,-0.035641562193632126,-1.4607521295547485,190.95010375976562,383.5428161621094,179.3943634033203,0.821370005607605,1.8815563917160034,1.3035415410995483,2.2890117168426514,1.3035457134246826,0.1368303745985031,0.042410035617649555,13,se3_log_map
1.565142273902893,-0.03565766289830208,-1.4606819152832031,190.90911865234375,383.531494140625,179.3985137939453,0.8211588859558105,1.895737648010254,1.2762137651443481,2.2853102684020996,1.2762126922607422,0.13580167293548584,0.04326601419597864,13,se3_log_map
1.5652412176132202,-0.03566616028547287,-1.4606773853302002,190.86080932617188,383.50897216796875,179.4724578857422,0.8214569091796875,1.852585792541504,1.195803165435791,2.205021381378174,1.1958032846450806,0.13198184967041016,0.04244549013674259,13,se3_log_map
1.5653773546218872,-0.03567948937416077,-1.4606754779815674,190.8574676513672,383.4837646484375,179.59214782714844,0.8214468955993652,1.7938669919967651,1.1157252788543701,2.112558126449585,1.115721344947815,0.12955115735530853,0.04225871805101633,13,se3_log_map
1.56541907787323,-0.035730570554733276,-1.4606794118881226,190.89373779296875,383.4859924316406,179.59605407714844,0.8217337131500244,1.7858060598373413,1.1376268863677979,2.117403745651245,1.1376256942749023,0.12967781722545624,0.04234564211219549,13,se3_log_map
1.5654946565628052,-0.03572111949324608,-1.460847020149231,190.89280700683594,383.49072265625,179.5913543701172,0.8216352462768555,1.7360316514968872,1.1388208866119385,2.076251268386841,1.1388163566589355,0.12739339470863342,0.04352978989481926,13,se3_log_map
1.5655256509780884,-0.03573188930749893,-1.461012363433838,190.87184143066406,383.50152587890625,179.53421020507812,0.8218377828598022,1.714705467224121,1.1606427431106567,2.0706052780151367,1.1606502532958984,0.12499982863664627,0.0420286925509572,13,se3_log_map
1.5655666589736938,-0.03569808974862099,-1.4611740112304688,190.7934112548828,383.4980773925781,179.51271057128906,0.8218028545379639,1.6826471090316772,1.1264325380325317,2.0249078273773193,1.1264394521713257,0.12093758583068848,0.0415198290720582,13,se3_log_map
1.5656503438949585,-0.03569251671433449,-1.4612765312194824,190.74716186523438,383.48626708984375,179.54620361328125,0.8215622901916504,1.6417901515960693,1.076462984085083,1.9632492065429688,1.0764623880386353,0.11757433414459229,0.04160922672599554,13,se3_log_map
1.5657482147216797,-0.035743340849876404,-1.461277961730957,190.81069946289062,383.4846496582031,179.5989532470703,0.821584939956665,1.6100566387176514,1.0793424844741821,1.9383916854858398,1.0793582201004028,0.11761694401502609,0.041926852427423,13,se3_log_map
1.565758466720581,-0.03580056503415108,-1.4612040519714355,190.86328125,383.4892272949219,179.59994506835938,0.8211196660995483,1.6209114789962769,1.112967848777771,1.9662530422210693,1.1129447221755981,0.11908841878175735,0.042077415622770786,13,se3_log_map
1.565644383430481,-0.03584732115268707,-1.461084008216858,190.8353729248047,383.4939880371094,179.5267333984375,0.8217207789421082,1.6865640878677368,1.143864631652832,2.0378971099853516,1.1438674926757812,0.1203918308019638,0.04202321730554104,13,se3_log_map
1.5655570030212402,-0.0358848050236702,-1.460949420928955,190.7838134765625,383.487060546875,179.49778747558594,0.8214338421821594,1.740700364112854,1.1345696449279785,2.077831983566284,1.134585976600647,0.12079645693302155,0.04225400649011135,13,se3_log_map
1.5655752420425415,-0.03592900186777115,-1.4608725309371948,190.82440185546875,383.4830017089844,179.53530883789062,0.8216930627822876,1.7486138343811035,1.1335748434066772,2.0839247703552246,1.1335697174072266,0.12218604981899261,0.04250226262956858,13,se3_log_map
1.565614938735962,-0.03593800961971283,-1.4608575105667114,190.86387634277344,383.4781188964844,179.5836944580078,0.8217047452926636,1.7348124980926514,1.127381682395935,2.068976640701294,1.1273910999298096,0.1232018694281578,0.04280468728393316,13,se3_log_map
1.5656638145446777,-0.035900793969631195,-1.460859775543213,190.81781005859375,383.4590759277344,179.655029296875,0.8216171860694885,1.703965187072754,1.0539846420288086,2.00361704826355,1.0539765357971191,0.12153422087430954,0.0425108065828681,13,se3_log_map
1.5655503273010254,-0.03589656203985214,-1.4608180522918701,190.80633544921875,383.46221923828125,179.6090545654297,0.8217726945877075,1.7551409006118774,1.0761257410049438,2.0588021278381348,1.0761407613754272,0.1236332431435585,0.042945193126797676,13,se3_log_map
1.5655186176300049,-0.03588388115167618,-1.4608906507492065,190.7783966064453,383.4655456542969,179.58026123046875,0.8214996457099915,1.7608230113983154,1.077131748199463,2.0641732215881348,1.0771509408950806,0.12304095178842545,0.041965166106820107,13,se3_log_map
1.5655497312545776,-0.03589256480336189,-1.4610085487365723,190.80349731445312,383.4783935546875,179.55581665039062,0.8217780590057373,1.7427223920822144,1.1067821979522705,2.064497232437134,1.106793999671936,0.12237049639225006,0.041831876151263714,13,se3_log_map
1.5656023025512695,-0.03590305149555206,-1.4611529111862183,190.8254852294922,383.4883117675781,179.54641723632812,0.8217720985412598,1.7169679403305054,1.1249091625213623,2.0526812076568604,1.124906301498413,0.1212628036737442,0.04170416109263897,13,se3_log_map
1.5656548738479614,-0.03589930385351181,-1.4613277912139893,190.82662963867188,383.4904479980469,179.55734252929688,0.8217040300369263,1.690571665763855,1.1173349618911743,2.0264673233032227,1.1173452138900757,0.11982189863920212,0.041646662168204784,13,se3_log_map
1.5657260417938232,-0.03587064892053604,-1.4615249633789062,190.79644775390625,383.483154296875,179.59559631347656,0.8217260837554932,1.6548590660095215,1.072728157043457,1.9721572399139404,1.0727342367172241,0.11728609353303909,0.041741836816072464,13,se3_log_map
1.5657315254211426,-0.03584428131580353,-1.4616297483444214,190.76307678222656,383.4735107421875,179.6219482421875,0.8214480876922607,1.6497091054916382,1.0354886054992676,1.9477876424789429,1.035502552986145,0.1165183037519455,0.04165606200695038,13,se3_log_map
1.5656697750091553,-0.035864584147930145,-1.4616317749023438,190.80111694335938,383.4801940917969,179.59771728515625,0.8216796517372131,1.6821279525756836,1.0751608610153198,1.9964030981063843,1.0751656293869019,0.11916324496269226,0.04294384829699993,13,se3_log_map
1.5654966831207275,-0.035927724093198776,-1.4614914655685425,190.86410522460938,383.4903869628906,179.53329467773438,0.8216006755828857,1.769703984260559,1.158974051475525,2.1154603958129883,1.158978819847107,0.12548907101154327,0.04167244955897331,13,se3_log_map
1.5653578042984009,-0.03596970811486244,-1.461308240890503,190.89805603027344,383.4854736328125,179.52548217773438,0.8215376138687134,1.8397867679595947,1.1884137392044067,2.190260887145996,1.188439130783081,0.1307993084192276,0.04201291501522064,13,se3_log_map
1.5652697086334229,-0.03597695007920265,-1.4610910415649414,190.88885498046875,383.4664611816406,179.56451416015625,0.8217679858207703,1.8844163417816162,1.1606417894363403,2.213191032409668,1.1606553792953491,0.13389956951141357,0.04143273923546076,13,se3_log_map
1.565203070640564,-0.035987962037324905,-1.4608864784240723,190.92324829101562,383.452392578125,179.61341857910156,0.821866512298584,1.9257938861846924,1.1567704677581787,2.246530771255493,1.156769037246704,0.13808339834213257,0.04186525288969278,13,se3_log_map
1.5651862621307373,-0.03598802164196968,-1.4607657194137573,190.94967651367188,383.4364929199219,179.6832733154297,0.8215954899787903,1.9411555528640747,1.1384589672088623,2.250394105911255,1.1384505033493042,0.14090582728385925,0.04273121431469917,13,se3_log_map
1.5651214122772217,-0.03603460267186165,-1.46064293384552,191.01089477539062,383.44317626953125,179.66795349121094,0.8215664625167847,1.9907196760177612,1.1917564868927002,2.320204496383667,1.1917731761932373,0.14465191960334778,0.04258973989635706,13,se3_log_map
1.5649676322937012,-0.03605199232697487,-1.4605857133865356,191.0083770751953,383.4552307128906,179.5822296142578,0.8216804265975952,2.0676419734954834,1.2373758554458618,2.409635305404663,1.237406611442566,0.14755117893218994,0.04179527051746845,13,se3_log_map
1.5649456977844238,-0.036060936748981476,-1.4606293439865112,190.9928436279297,383.4595031738281,179.55862426757812,0.8215203285217285,2.075608253479004,1.239659309387207,2.417644500732422,1.2396435737609863,0.14714336395263672,0.04174509830772877,13,se3_log_map
1.5649908781051636,-0.03606272488832474,-1.460726022720337,190.9811553955078,383.46331787109375,179.55535888671875,0.8215622901916504,2.048332691192627,1.232292890548706,2.390462875366211,1.232285976409912,0.1452130377292633,0.042990850284695625,13,se3_log_map
1.5651435852050781,-0.03605613484978676,-1.4609102010726929,190.98268127441406,383.4645690917969,179.59719848632812,0.8217130303382874,1.9673383235931396,1.2066396474838257,2.3079209327697754,1.2066453695297241,0.14130133390426636,0.04172632936388254,13,se3_log_map
1.5652674436569214,-0.03603890538215637,-1.4610286951065063,190.96250915527344,383.46124267578125,179.63934326171875,0.8216855525970459,1.902856469154358,1.1667886972427368,2.2321197986602783,1.1668281555175781,0.13753719627857208,0.041681976057589054,13,se3_log_map
1.5653502941131592,-0.03599870204925537,-1.4611278772354126,190.89144897460938,383.45404052734375,179.6646728515625,0.8217631578445435,1.8528926372528076,1.1012904644012451,2.1554934978485107,1.101287841796875,0.1329338550567627,0.04156349878758192,13,se3_log_map
1.5653208494186401,-0.03599034994840622,-1.4611259698867798,190.85162353515625,383.45977783203125,179.61700439453125,0.8217658400535583,1.8639229536056519,1.1020201444625854,2.165353775024414,1.1020227670669556,0.13149197399616241,0.04162412974983454,13,se3_log_map
1.565321922302246,-0.03600364178419113,-1.4610737562179565,190.86782836914062,383.4704895019531,179.58547973632812,0.8217487931251526,1.8683249950408936,1.1310200691223145,2.1840202808380127,1.1310325860977173,0.13135716319084167,0.041667292825877666,13,se3_log_map
1.5652371644973755,-0.03606967628002167,-1.4608734846115112,190.9431915283203,383.49664306640625,179.48919677734375,0.821035623550415,1.931475043296814,1.2413700819015503,2.2960174083709717,1.2413796186447144,0.13510239124298096,0.04185718763619661,13,se3_log_map
1.5651919841766357,-0.03608476743102074,-1.4606648683547974,190.99671936035156,383.5064697265625,179.45542907714844,0.8203039169311523,1.9700970649719238,1.2992150783538818,2.359945297241211,1.2992217540740967,0.13810382783412933,0.041836176067590714,13,se3_log_map
1.5652226209640503,-0.036041129380464554,-1.4604721069335938,190.98443603515625,383.4828796386719,179.53521728515625,0.8212608098983765,1.965144395828247,1.2426453828811646,2.3250935077667236,1.2426509857177734,0.13812601566314697,0.0,13,se3_log_map
