alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3724851608276367,-0.2815035283565521,-1.4863468408584595,226.99192810058594,314.0353088378906,263.2322082519531,0.826388955116272,1.1181222200393677,0.9741292595863342,1.4829784631729126,0.9741230010986328,0.10747803002595901,0.04457574803382158,13,se3_log_map
1.3724985122680664,-0.2814892828464508,-1.486384391784668,226.94139099121094,314.0330505371094,263.2264709472656,0.8263511657714844,1.1339157819747925,0.9836217164993286,1.5011250972747803,0.983593761920929,0.10749637335538864,0.044040252454578876,13,se3_log_map
1.3724843263626099,-0.2814888060092926,-1.4863855838775635,226.94342041015625,314.0287170410156,263.2236022949219,0.8263509273529053,1.1325969696044922,0.9826582670211792,1.4994975328445435,0.9826551079750061,0.10651472955942154,0.0447540283203125,13,se3_log_map
1.3724445104599,-0.2815021574497223,-1.4863497018814087,226.99624633789062,314.0218811035156,263.2253723144531,0.8263963460922241,1.1139994859695435,0.9701023697853088,1.4772248268127441,0.9701088070869446,0.10452689975500107,0.0446773637086153,13,se3_log_map
1.3724316358566284,-0.28150129318237305,-1.4863457679748535,226.99862670898438,314.0156555175781,263.2259521484375,0.8263951539993286,1.1106982231140137,0.9654207825660706,1.4716615676879883,0.9654338359832764,0.1033124178647995,0.044861020520329475,13,se3_log_map
1.3724435567855835,-0.28148823976516724,-1.486372470855713,226.95726013183594,314.010498046875,263.22479248046875,0.8263751864433289,1.1219035387039185,0.9680664539337158,1.4818637371063232,0.9680789113044739,0.10292994230985641,0.04521704651415348,13,se3_log_map
1.3724273443222046,-0.2814863324165344,-1.486364483833313,226.96591186523438,314.0061340332031,263.2238464355469,0.8263934850692749,1.1163885593414307,0.9648248553276062,1.4755711555480957,0.9648271203041077,0.10190816968679428,0.04539445322006941,13,se3_log_map
1.372389793395996,-0.28149208426475525,-1.4863266944885254,227.01785278320312,314.0039367675781,263.2212219238281,0.8263460993766785,1.0965005159378052,0.959833562374115,1.4572898149490356,0.9598252773284912,0.10072284191846848,0.04483243729919195,13,se3_log_map
1.3723907470703125,-0.28147923946380615,-1.4863383769989014,226.99826049804688,314.00396728515625,263.2152404785156,0.8264104127883911,1.1000686883926392,0.9662530422210693,1.4642049074172974,0.9662565588951111,0.10078532248735428,0.04757601022720337,13,se3_log_map
1.3724067211151123,-0.2814609408378601,-1.4863708019256592,226.9552459716797,314.0047607421875,263.209716796875,0.8263498544692993,1.1137534379959106,0.9762836694717407,1.4811065196990967,0.9763146638870239,0.10137369483709335,0.04438527300953865,13,se3_log_map
1.3723968267440796,-0.28146058320999146,-1.4863696098327637,226.96754455566406,314.0029296875,263.2103576660156,0.8263806104660034,1.1121457815170288,0.9729523062705994,1.4777023792266846,0.9729558825492859,0.1008816733956337,0.04428188223391771,13,se3_log_map
1.3723669052124023,-0.28147032856941223,-1.4863394498825073,227.02125549316406,314.0001220703125,263.2152099609375,0.8263506889343262,1.0969319343566895,0.9618080854415894,1.4589154720306396,0.9618186950683594,0.09984079748392105,0.044329456984996796,13,se3_log_map
1.3723748922348022,-0.2814597189426422,-1.4863505363464355,227.005615234375,314.00018310546875,263.21466064453125,0.8264036774635315,1.1013100147247314,0.9636123776435852,1.46339750289917,0.9636335968971252,0.10006050020456314,0.04298847448080778,13,se3_log_map
1.3724026679992676,-0.2814390957355499,-1.4863840341567993,226.956298828125,314.0020751953125,263.2106018066406,0.8263510465621948,1.116604208946228,0.9737811088562012,1.4816054105758667,0.9737933874130249,0.10109356045722961,0.043859356082975864,13,se3_log_map
1.372396469116211,-0.2814347445964813,-1.4863783121109009,226.9656219482422,314.0028076171875,263.20782470703125,0.8263745307922363,1.112951636314392,0.9750865697860718,1.4797145128250122,0.9750938415527344,0.10105591267347336,0.044355460442602634,13,se3_log_map
1.372365951538086,-0.28143996000289917,-1.4863417148590088,227.0167694091797,314.00384521484375,263.2049255371094,0.8263729810714722,1.0942606925964355,0.972476601600647,1.463973045349121,0.9724703431129456,0.10051531344652176,0.04260706249624491,13,se3_log_map
1.3723738193511963,-0.28142955899238586,-1.486350417137146,227.0006103515625,314.0046691894531,263.2021484375,0.8264132738113403,1.097760796546936,0.9765947461128235,1.469325065612793,0.9765958189964294,0.10084597766399384,0.0433559725061059,13,se3_log_map
1.3723934888839722,-0.28141576051712036,-1.4863768815994263,226.96429443359375,314.0055236816406,263.2014465332031,0.8263677358627319,1.110005497932434,0.981878399848938,1.4819910526275635,0.9818804264068604,0.10153510421514511,0.04415457975119352,13,se3_log_map
1.3723891973495483,-0.2814140021800995,-1.4863739013671875,226.96975708007812,314.0043029785156,263.2032775878906,0.8263812065124512,1.1079682111740112,0.9789868593215942,1.478549599647522,0.9789780378341675,0.10127720981836319,0.043508815579116344,13,se3_log_map
1.3723602294921875,-0.28142252564430237,-1.486342191696167,227.0195770263672,314.0040588378906,263.2041931152344,0.8263675570487976,1.0919079780578613,0.9729548096656799,1.4625334739685059,0.9729726910591125,0.10061190277338028,0.04304939415305853,13,se3_log_map
1.372365951538086,-0.2814134657382965,-1.4863502979278564,227.00320434570312,314.00506591796875,263.2021179199219,0.8264123201370239,1.0950989723205566,0.9766155481338501,1.4673511981964111,0.9766297340393066,0.10091644525527954,0.04335422441363335,13,se3_log_map
1.3723831176757812,-0.28140103816986084,-1.4863793849945068,226.96798706054688,314.0071105957031,263.1991271972656,0.8263704776763916,1.1083996295928955,0.984168529510498,1.482308030128479,0.9841633439064026,0.10166221112012863,0.043439485132694244,13,se3_log_map
1.3723686933517456,-0.2814021706581116,-1.486368179321289,226.98263549804688,314.0077819824219,263.1979064941406,0.8264000415802002,1.1020532846450806,0.9837347269058228,1.477279782295227,0.9837376475334167,0.10146133601665497,0.04421113897114992,13,se3_log_map
1.372343897819519,-0.2814132571220398,-1.4863345623016357,227.03125,314.0068359375,263.204345703125,0.8263319134712219,1.0858759880065918,0.9737258553504944,1.458550214767456,0.973720371723175,0.10084936767816544,0.04286072123795748,13,se3_log_map
1.372355341911316,-0.28140488266944885,-1.4863486289978027,227.00343322753906,314.00775146484375,263.2055969238281,0.826416015625,1.0923908948898315,0.9755721092224121,1.4646360874176025,0.975574254989624,0.10123982280492783,0.043437542393803596,13,se3_log_map
1.3723654747009277,-0.2813923954963684,-1.4863650798797607,226.96958923339844,314.0110778808594,263.20196533203125,0.8263621926307678,1.0993765592575073,0.9842358231544495,1.4756181240081787,0.9842444062232971,0.10205738991498947,0.042678022757172585,13,se3_log_map
1.372351884841919,-0.28139203786849976,-1.486351728439331,226.97848510742188,314.01361083984375,263.1987609863281,0.8263782262802124,1.0920650959014893,0.9871885180473328,1.47215735912323,0.9871793985366821,0.1021602675318718,0.042909422889351845,13,se3_log_map
1.372328281402588,-0.28140178322792053,-1.4863225221633911,227.01934814453125,314.0144348144531,263.20013427734375,0.8263976573944092,1.077803134918213,0.9826172590255737,1.45852530002594,0.9826244711875916,0.10183270275592804,0.04297362640500069,13,se3_log_map
1.372338891029358,-0.28140124678611755,-1.486332893371582,227.0137939453125,314.015625,263.201416015625,0.8264064788818359,1.0833566188812256,0.9828228950500488,1.4627721309661865,0.9828152656555176,0.10218460857868195,0.04359125252813101,13,se3_log_map
1.3723723888397217,-0.2813931703567505,-1.4863682985305786,226.9773406982422,314.0172119140625,263.2027893066406,0.8263856172561646,1.1016011238098145,0.9864789843559265,1.478771686553955,0.9864926934242249,0.10310125350952148,0.043127281591296196,13,se3_log_map
1.3723889589309692,-0.2813967764377594,-1.4863775968551636,226.98291015625,314.0183410644531,263.20672607421875,0.8264064192771912,1.1078143119812012,0.9835137724876404,1.481435775756836,0.9835118651390076,0.10357183963060379,0.04411986283957958,13,se3_log_map
1.372388243675232,-0.28140318393707275,-1.4863628149032593,227.01063537597656,314.02117919921875,263.2067565917969,0.826393187046051,1.1018941402435303,0.9824907779693604,1.4763329029083252,0.9825082421302795,0.10393783450126648,0.04328286740928888,13,se3_log_map
1.3724133968353271,-0.28139734268188477,-1.4863828420639038,226.99130249023438,314.0255432128906,263.2023620605469,0.8264181613922119,1.1128298044204712,0.9904912114143372,1.4898197650909424,0.9904931783676147,0.10508345812559128,0.04423851519823074,13,se3_log_map
1.372434377670288,-0.2813916504383087,-1.4863989353179932,226.97389221191406,314.0295715332031,263.2003479003906,0.8264042735099792,1.1216440200805664,0.9965730905532837,1.5004476308822632,0.996580958366394,0.1061192974448204,0.044258284382522106,13,se3_log_map
1.3724437952041626,-0.28139176964759827,-1.4863929748535156,226.98040771484375,314.0323181152344,263.20257568359375,0.8264154195785522,1.1201814413070679,0.9958454370498657,1.498871088027954,0.9958368539810181,0.10671532899141312,0.043450728058815,13,se3_log_map
1.3724474906921387,-0.28139495849609375,-1.4863805770874023,226.9923858642578,314.0333251953125,263.2090148925781,0.8264107704162598,1.1155515909194946,0.9902729392051697,1.4917089939117432,0.9902793765068054,0.10695464164018631,0.04577246028929949,13,se3_log_map
1.3724569082260132,-0.2813910245895386,-1.4863837957382202,226.97943115234375,314.0360107421875,263.2092590332031,0.8264157772064209,1.1176971197128296,0.993251621723175,1.4952911138534546,0.9932431578636169,0.10760658979415894,0.043124095536768436,13,se3_log_map
1.3724535703659058,-0.28139007091522217,-1.486379861831665,226.9793701171875,314.0399475097656,263.2071838378906,0.8264161348342896,1.1154690980911255,0.9973625540733337,1.4963634014129639,0.9973582625389099,0.10814227163791656,0.04405032750219107,13,se3_log_map
1.3724424839019775,-0.2813916802406311,-1.4863702058792114,226.98365783691406,314.0431213378906,263.2050476074219,0.8264161348342896,1.1101340055465698,1.0005325078964233,1.4945108890533447,1.0005552768707275,0.10839593410491943,0.04333585221320391,13,se3_log_map
1.3724262714385986,-0.28139612078666687,-1.4863529205322266,226.9964141845703,314.0450439453125,263.2073059082031,0.8264145851135254,1.1011337041854858,0.9987204670906067,1.4866195917129517,0.9987156391143799,0.10839910805225372,0.04457024950534105,13,se3_log_map
1.3724209070205688,-0.2813965976238251,-1.486352801322937,226.9904327392578,314.046875,263.2105712890625,0.8264190554618835,1.1005401611328125,0.9980654716491699,1.4857399463653564,0.9980771541595459,0.10862374305725098,0.04435915593057871,13,se3_log_map
1.3724104166030884,-0.2813986837863922,-1.4863492250442505,226.99032592773438,314.04864501953125,263.21441650390625,0.8264175653457642,1.097966194152832,0.9963460564613342,1.4826784133911133,0.996366024017334,0.10874230414628983,0.04476990085095167,13,se3_log_map
1.3723876476287842,-0.2814033031463623,-1.4863324165344238,227.00448608398438,314.05078125,263.2163391113281,0.8264162540435791,1.0885525941848755,0.9949052333831787,1.4747484922409058,0.9949027895927429,0.10871230065822601,0.04375440254807472,13,se3_log_map
1.3723746538162231,-0.2814018428325653,-1.4863337278366089,226.9994659423828,314.0545654296875,263.21331787109375,0.8264196515083313,1.0875296592712402,1.0001243352890015,1.4775214195251465,1.0001411437988281,0.10905671119689941,0.044158403761684895,13,se3_log_map
1.3723552227020264,-0.28140270709991455,-1.4863240718841553,227.00669860839844,314.0580749511719,263.21142578125,0.8264199495315552,1.081375241279602,1.0031771659851074,1.4750717878341675,1.0031614303588867,0.10929904133081436,0.044707393273711205,13,se3_log_map
1.3723396062850952,-0.2814033627510071,-1.4863160848617554,227.0133514404297,314.0606689453125,263.21197509765625,0.8264173269271851,1.0762500762939453,1.0039092302322388,1.4718178510665894,1.003901481628418,0.10948499292135239,0.044631331227719784,13,se3_log_map
1.372338056564331,-0.2814010679721832,-1.4863191843032837,227.0086212158203,314.0630798339844,263.213623046875,0.8264193534851074,1.077236294746399,1.004677653312683,1.4730632305145264,1.0046610832214355,0.1098461002111435,0.04507068917155266,13,se3_log_map
1.3723341226577759,-0.2814014256000519,-1.4863145351409912,227.0137481689453,314.0644836425781,263.21826171875,0.826419472694397,1.0748341083526611,1.0017330646514893,1.469298243522644,1.0017340183258057,0.11010944843292236,0.04341261461377144,13,se3_log_map
1.3723421096801758,-0.28139808773994446,-1.4863210916519165,227.0060272216797,314.06597900390625,263.220947265625,0.826416015625,1.078161358833313,1.0014065504074097,1.471511721611023,1.001397967338562,0.11050623655319214,0.0,13,se3_log_map
