alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.832815170288086,-0.03541826456785202,-1.7499526739120483,123.03844451904297,301.9961853027344,236.8878936767578,0.7478343844413757,2.0894360542297363,1.1984245777130127,2.408747673034668,1.1984258890151978,0.18200135231018066,0.04578043054789305,13,se3_log_map
1.832806944847107,-0.03540567308664322,-1.7499529123306274,123.05850982666016,302.0097961425781,236.87876892089844,0.7477154731750488,2.090384006500244,1.2082982063293457,2.4144959449768066,1.208300232887268,0.18301551043987274,0.047817506827414036,13,se3_log_map
1.832840919494629,-0.035387370735406876,-1.7500287294387817,122.99348449707031,301.9841613769531,236.8939666748047,0.748010516166687,2.0501768589019775,1.1840219497680664,2.367537260055542,1.1840351819992065,0.17868763208389282,0.04753584414720535,13,se3_log_map
1.8328810930252075,-0.03535718843340874,-1.7501344680786133,122.89776611328125,301.9461975097656,236.89837646484375,0.747951865196228,1.9959748983383179,1.1716084480285645,2.314450740814209,1.1716123819351196,0.17342375218868256,0.044039796106517315,13,se3_log_map
1.8328781127929688,-0.03534960746765137,-1.7502250671386719,122.86538696289062,301.9339904785156,236.8896026611328,0.747801661491394,1.965288519859314,1.178398847579956,2.2915241718292236,1.1783870458602905,0.17243370413780212,0.04433474596589804,13,se3_log_map
1.8328421115875244,-0.03538783639669418,-1.7502481937408447,122.91863250732422,301.9535217285156,236.89840698242188,0.7480185031890869,1.975467324256897,1.1730356216430664,2.2975168228149414,1.173045039176941,0.17539122700691223,0.04370205197483301,13,se3_log_map
1.8327765464782715,-0.03542577475309372,-1.750254511833191,123.00914764404297,301.9906921386719,236.87889099121094,0.7480169534683228,2.0018954277038574,1.1995677947998047,2.333805561065674,1.19957435131073,0.1815803200006485,0.04446401447057724,13,se3_log_map
1.8327326774597168,-0.03544173017144203,-1.7503139972686768,123.04273986816406,302.0053405761719,236.84857177734375,0.7477960586547852,2.0007681846618652,1.2316468954086304,2.3494951725006104,1.231652021408081,0.18505460023880005,0.044966891407966614,13,se3_log_map
1.8327256441116333,-0.035468827933073044,-1.7503772974014282,123.0238265991211,301.9920959472656,236.8482666015625,0.7478473782539368,1.9874684810638428,1.2306842803955078,2.3376729488372803,1.2307040691375732,0.18465879559516907,0.04489568155258894,13,se3_log_map
1.8327960968017578,-0.03547622635960579,-1.750458002090454,122.94482421875,301.9538269042969,236.9121551513672,0.7480531334877014,1.9380751848220825,1.1666204929351807,2.262131452560425,1.1666556596755981,0.1779664009809494,0.04640386160463095,13,se3_log_map
1.8328635692596436,-0.03547586873173714,-1.7504719495773315,122.89631652832031,301.93212890625,236.96429443359375,0.747761607170105,1.9093294143676758,1.1185126304626465,2.212851047515869,1.1185394525527954,0.172892227768898,0.04538639169186354,13,se3_log_map
1.8329105377197266,-0.035467907786369324,-1.750421404838562,122.91082000732422,301.9444885253906,236.9990692138672,0.7477924823760986,1.9072768688201904,1.085846185684204,2.1947362422943115,1.0858469009399414,0.17061114311218262,0.04533016122877598,13,se3_log_map
1.8328653573989868,-0.03547569364309311,-1.7503197193145752,122.99207305908203,301.9875793457031,236.93927001953125,0.747917652130127,1.957115888595581,1.1421679258346558,2.266042947769165,1.1421821117401123,0.17550574243068695,0.04559057857841253,13,se3_log_map
1.8328204154968262,-0.03547557443380356,-1.750278115272522,123.0272216796875,302.0108337402344,236.86004638671875,0.747799277305603,1.9863113164901733,1.2148830890655518,2.3284058570861816,1.214880108833313,0.17927344143390656,0.04542679525911808,13,se3_log_map
1.83283269405365,-0.035440463572740555,-1.7502546310424805,122.99654388427734,302.0081481933594,236.80601501464844,0.7477132678031921,1.984326958656311,1.2559479475021362,2.3484160900115967,1.2559491395950317,0.17800895869731903,0.045610155910253525,13,se3_log_map
1.8328946828842163,-0.03538617119193077,-1.7502567768096924,122.91069793701172,301.98077392578125,236.7815399169922,0.7476660013198853,1.9541386365890503,1.2677326202392578,2.329357147216797,1.267714262008667,0.17259547114372253,0.04590260237455368,13,se3_log_map
1.832991600036621,-0.03538172319531441,-1.7501866817474365,122.8479995727539,301.9547424316406,236.83615112304688,0.7477332949638367,1.9442644119262695,1.216041922569275,2.2932558059692383,1.216045618057251,0.16542838513851166,0.045936865732073784,13,se3_log_map
1.833070158958435,-0.03541599214076996,-1.7500447034835815,122.85880279541016,301.95501708984375,236.91952514648438,0.7479221224784851,1.9736201763153076,1.1419135332107544,2.2801849842071533,1.1419404745101929,0.16128703951835632,0.04594958573579788,13,se3_log_map
1.8330814838409424,-0.03546767309308052,-1.7499001026153564,122.9297866821289,301.9805908203125,236.95947265625,0.7479360103607178,2.030277729034424,1.1105197668075562,2.3141698837280273,1.110505223274231,0.16272535920143127,0.04611009545624256,13,se3_log_map
1.833156943321228,-0.03545496612787247,-1.749762773513794,122.95277404785156,301.99462890625,237.0200958251953,0.7474976778030396,2.0570228099823,1.0572625398635864,2.3128437995910645,1.0572508573532104,0.15959341824054718,0.046233344823122025,13,se3_log_map
1.8331987857818604,-0.03544238582253456,-1.749701976776123,122.9323959350586,301.99127197265625,237.0332794189453,0.7474406361579895,2.0663902759552,1.0416210889816284,2.314096689224243,1.0416356325149536,0.15662284195423126,0.04620660748332739,13,se3_log_map
1.8331351280212402,-0.035463642328977585,-1.7497235536575317,122.90064239501953,301.97979736328125,236.9406280517578,0.7479903697967529,2.0796122550964355,1.1211625337600708,2.362602949142456,1.1211456060409546,0.1587744951248169,0.043761517852544785,13,se3_log_map
1.8330941200256348,-0.03548282012343407,-1.7497353553771973,122.85488891601562,301.9620361328125,236.86911010742188,0.7479457855224609,2.0900111198425293,1.1842609643936157,2.4022324085235596,1.1842533349990845,0.15949684381484985,0.04369977954775095,13,se3_log_map
1.832985758781433,-0.03553193435072899,-1.749744176864624,122.8812484741211,301.97003173828125,236.76756286621094,0.747299313545227,2.126600980758667,1.2789475917816162,2.4815800189971924,1.2789491415023804,0.16622760891914368,0.04376378934830427,13,se3_log_map
1.8330252170562744,-0.03561239317059517,-1.7496708631515503,122.89668273925781,301.9643249511719,236.87310791015625,0.7479947805404663,2.154428720474243,1.187191128730774,2.459895610809326,1.1872001886367798,0.16358491778373718,0.04426256846636534,13,se3_log_map
1.833038568496704,-0.03571140021085739,-1.7496174573898315,122.92515563964844,301.96075439453125,236.96705627441406,0.747998833656311,2.186631441116333,1.1105352640151978,2.452497959136963,1.1105468273162842,0.16358816623687744,0.04462065640836954,13,se3_log_map
1.8330423831939697,-0.03579626977443695,-1.7496092319488525,122.93682098388672,301.9526672363281,237.03762817382812,0.7478439807891846,2.203270673751831,1.0550860166549683,2.4428892135620117,1.055107593536377,0.16411875188350677,0.04383016750216484,13,se3_log_map
1.8329092264175415,-0.03589656203985214,-1.7497494220733643,122.9643325805664,301.9499816894531,236.9746856689453,0.7480034828186035,2.2097525596618652,1.118061900138855,2.4765236377716064,1.1180564165115356,0.1715380698442459,0.045475554652512074,13,se3_log_map
1.832723617553711,-0.036059118807315826,-1.7499641180038452,122.99120330810547,301.9368896484375,236.89761352539062,0.7476903200149536,2.2266430854797363,1.1979957818984985,2.528484582901001,1.1979868412017822,0.181775763630867,0.04485037177801132,13,se3_log_map
1.832632064819336,-0.03620621934533119,-1.750145673751831,122.98684692382812,301.9103698730469,236.91477966308594,0.7475907802581787,2.230916976928711,1.192622423171997,2.5297112464904785,1.19263756275177,0.1868741512298584,0.0451893899589777,13,se3_log_map
1.8326020240783691,-0.036315787583589554,-1.7502464056015015,122.98942565917969,301.891357421875,236.97032165527344,0.7477812170982361,2.236088752746582,1.1539336442947388,2.5162980556488037,1.1539162397384644,0.18990860879421234,0.04595642909407616,13,se3_log_map
1.8326181173324585,-0.03640475496649742,-1.7503093481063843,122.99846649169922,301.8789367675781,237.06494140625,0.748035192489624,2.2338926792144775,1.0836471319198608,2.482874870300293,1.0836511850357056,0.1917261928319931,0.04551699012517929,13,se3_log_map
1.8326222896575928,-0.03642449155449867,-1.75032377243042,123.03479766845703,301.89105224609375,237.0924072265625,0.7479776740074158,2.2332892417907715,1.0673868656158447,2.4752769470214844,1.0673983097076416,0.1936047077178955,0.04626870807260275,13,se3_log_map
1.8326232433319092,-0.03639177605509758,-1.750356912612915,123.05965423583984,301.9076232910156,237.06846618652344,0.7479815483093262,2.215547561645508,1.0876517295837402,2.468144416809082,1.0876474380493164,0.19377589225769043,0.04713699594140053,13,se3_log_map
1.832635760307312,-0.03630213811993599,-1.750401258468628,123.05034637451172,301.9181823730469,237.00045776367188,0.7478912472724915,2.177122116088867,1.1356174945831299,2.455521821975708,1.1356394290924072,0.19115546345710754,0.045435184612870216,13,se3_log_map
1.8326923847198486,-0.03620390221476555,-1.7504632472991943,122.99612426757812,301.9089660644531,236.96424865722656,0.7478737235069275,2.1170334815979004,1.153227686882019,2.410780906677246,1.1532337665557861,0.1854938417673111,0.04567580670118332,13,se3_log_map
1.8327865600585938,-0.036125797778367996,-1.7504875659942627,122.94288635253906,301.89715576171875,236.9819793701172,0.7478886842727661,2.059570789337158,1.1291069984436035,2.348789930343628,1.1291226148605347,0.17890913784503937,0.045249360613524914,13,se3_log_map
1.832857608795166,-0.03605613484978676,-1.750503659248352,122.93071746826172,301.902587890625,236.9922637939453,0.7479854822158813,2.014695882797241,1.1148755550384521,2.3026175498962402,1.1148812770843506,0.1748969852924347,0.04780687019228935,13,se3_log_map
1.8329411745071411,-0.035991132259368896,-1.7504498958587646,122.94828796386719,301.9219665527344,237.0235137939453,0.7479878664016724,1.9878406524658203,1.0837416648864746,2.2640907764434814,1.0837560892105103,0.171341672539711,0.045717024244368076,13,se3_log_map
1.8329904079437256,-0.03589325398206711,-1.750373125076294,122.98639678955078,301.956787109375,236.98916625976562,0.7479662895202637,1.9740298986434937,1.1088449954986572,2.264162302017212,1.1088550090789795,0.16961725056171417,0.04696672037243843,13,se3_log_map
1.8330780267715454,-0.035750821232795715,-1.7503467798233032,122.96907806396484,301.9740295410156,236.95526123046875,0.7479822635650635,1.924829363822937,1.1267755031585693,2.2304015159606934,1.1267842054367065,0.1643017679452896,0.048004732467234135,13,se3_log_map
1.8331366777420044,-0.03562504053115845,-1.7503902912139893,122.91763305664062,301.9725036621094,236.88812255859375,0.7479673027992249,1.8672610521316528,1.1748472452163696,2.206134557723999,1.1748484373092651,0.16003066301345825,0.04564290586858988,13,se3_log_map
1.833221197128296,-0.035518962889909744,-1.7504513263702393,122.85132598876953,301.9598693847656,236.87054443359375,0.7479133605957031,1.8000102043151855,1.1832088232040405,2.1540937423706055,1.1832202672958374,0.15447722375392914,0.045583928003907204,13,se3_log_map
1.8332958221435547,-0.0354541651904583,-1.7504796981811523,122.8253173828125,301.9581298828125,236.88877868652344,0.7479586005210876,1.754703164100647,1.1634191274642944,2.1053805351257324,1.1634124517440796,0.1504218727350235,0.04569150786846876,13,se3_log_map
1.833362102508545,-0.0354340635240078,-1.7504339218139648,122.84339904785156,301.9686279296875,236.93838500976562,0.7479498982429504,1.7455832958221436,1.1169472932815552,2.072373628616333,1.1169766187667847,0.14765037596225739,0.04551104083657265,13,se3_log_map
1.8333626985549927,-0.03539159521460533,-1.7503999471664429,122.898681640625,301.9998474121094,236.90707397460938,0.7479885220527649,1.7503091096878052,1.14369797706604,2.090867519378662,1.1437023878097534,0.1499272733926773,0.04605448246002197,13,se3_log_map
1.8333611488342285,-0.03533776476979256,-1.750404953956604,122.91061401367188,302.01300048828125,236.85409545898438,0.7479207515716553,1.7404972314834595,1.1901085376739502,2.108504056930542,1.1901215314865112,0.1515863835811615,0.045910127460956573,13,se3_log_map
1.8334180116653442,-0.035263895988464355,-1.7504217624664307,122.86162567138672,302.00079345703125,236.8400421142578,0.7480227947235107,1.705214262008667,1.1981264352798462,2.084073543548584,1.1981219053268433,0.148543581366539,0.0,13,se3_log_map
