alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.08478045463562,0.016378121450543404,-1.7509901523590088,110.44103240966797,253.8289794921875,229.9034423828125,0.7427026033401489,2.917161226272583,1.548181176185608,3.3025436401367188,1.5481810569763184,0.35083186626434326,0.04667351394891739,13,se3_log_map
2.0846498012542725,0.01657096855342388,-1.75113844871521,110.4904556274414,253.90623474121094,229.6959686279297,0.7424778938293457,2.968994617462158,1.7648098468780518,3.453922748565674,1.7648091316223145,0.3817453384399414,0.048746440559625626,13,se3_log_map
2.0845859050750732,0.016736304387450218,-1.7513630390167236,110.46568298339844,253.9169921875,229.60926818847656,0.7423754334449768,2.9759950637817383,1.8475970029830933,3.5028932094573975,1.8476176261901855,0.39585867524147034,0.04664234071969986,13,se3_log_map
2.0845894813537598,0.01684420555830002,-1.7516024112701416,110.39252471923828,253.87608337402344,229.64797973632812,0.7427383065223694,2.9462547302246094,1.797947883605957,3.45154070854187,1.7979570627212524,0.39298078417778015,0.04708888754248619,13,se3_log_map
2.0845043659210205,0.016915593296289444,-1.751882553100586,110.3585205078125,253.86447143554688,229.6130828857422,0.7425632476806641,2.9337902069091797,1.829062581062317,3.4572670459747314,1.8290584087371826,0.39921650290489197,0.04713231325149536,13,se3_log_map
2.0844624042510986,0.016942566260695457,-1.7521034479141235,110.35415649414062,253.8704833984375,229.65078735351562,0.7426960468292236,2.9115617275238037,1.7915072441101074,3.4185948371887207,1.791517972946167,0.39836180210113525,0.04695793241262436,13,se3_log_map
2.0844216346740723,0.01701425388455391,-1.7522878646850586,110.3927993774414,253.9226531982422,229.65847778320312,0.742894172668457,2.913670778274536,1.790877342224121,3.4200613498687744,1.7908941507339478,0.40453341603279114,0.04756678640842438,13,se3_log_map
2.0844290256500244,0.01709979586303234,-1.7524346113204956,110.43231201171875,253.9802703857422,229.70138549804688,0.7429457306861877,2.912437677383423,1.7586511373519897,3.4022414684295654,1.758667230606079,0.4074288010597229,0.04723788984119892,13,se3_log_map
2.0844998359680176,0.017163584008812904,-1.752544641494751,110.43891143798828,254.00936889648438,229.80545043945312,0.7426803112030029,2.8893940448760986,1.6609909534454346,3.3328049182891846,1.6609965562820435,0.4008462429046631,0.0473534194752574,13,se3_log_map
2.0845093727111816,0.01732299104332924,-1.752648115158081,110.44022369384766,254.05654907226562,229.73297119140625,0.7428849339485168,2.923035144805908,1.7394061088562012,3.4014360904693604,1.7394288778305054,0.4138829708099365,0.04738878272473812,13,se3_log_map
2.084517478942871,0.017531070858240128,-1.752739667892456,110.40901947021484,254.0889129638672,229.5913543701172,0.742915153503418,2.978646755218506,1.879908800125122,3.522285223007202,1.8799089193344116,0.433047354221344,0.047799933701753616,13,se3_log_map
2.084543228149414,0.017735067754983902,-1.7528438568115234,110.3446044921875,254.0946807861328,229.46368408203125,0.7425479888916016,3.028510093688965,2.001030445098877,3.6298892498016357,2.001052141189575,0.4490642845630646,0.048059516586363316,13,se3_log_map
2.084571123123169,0.017887741327285767,-1.7529351711273193,110.2853012084961,254.09625244140625,229.37091064453125,0.7418967485427856,3.0637497901916504,2.0899391174316406,3.708707094192505,2.089953899383545,0.4606783092021942,0.04798709135502577,13,se3_log_map
2.0846729278564453,0.017959728837013245,-1.7529934644699097,110.22620391845703,254.0789337158203,229.4322509765625,0.7422861456871033,3.0503852367401123,2.025585889816284,3.661686658859253,2.025596857070923,0.4539366066455841,0.04836226999759674,13,se3_log_map
2.0847630500793457,0.018050098791718483,-1.7530181407928467,110.21440887451172,254.10421752929688,229.47401428222656,0.7426242828369141,3.053009510040283,1.9883776903152466,3.6434342861175537,1.9883991479873657,0.45278382301330566,0.048819784075021744,13,se3_log_map
2.084841251373291,0.018114961683750153,-1.7530272006988525,110.2365493774414,254.1510009765625,229.52914428710938,0.7429444789886475,3.0525593757629395,1.9427369832992554,3.6183485984802246,1.9427493810653687,0.45132938027381897,0.04715869855135679,13,se3_log_map
2.084885358810425,0.018185781314969063,-1.7530051469802856,110.27119445800781,254.21044921875,229.520751953125,0.7428624033927917,3.069103479385376,1.964043378829956,3.643756866455078,1.964068055152893,0.457131028175354,0.04824835993349552,13,se3_log_map
2.084907293319702,0.018249452114105225,-1.7529966831207275,110.28130340576172,254.24822998046875,229.4798126220703,0.7427870035171509,3.0885345935821533,2.0128629207611084,3.686565399169922,2.0128703117370605,0.4645579159259796,0.051305714063346386,13,se3_log_map
2.0849390029907227,0.01822676882147789,-1.7530184984207153,110.24443817138672,254.22796630859375,229.504150390625,0.7429168224334717,3.067542314529419,1.9836369752883911,3.6530442237854004,1.9836437702178955,0.4591556787490845,0.05296629946678877,13,se3_log_map
2.084958791732788,0.018171504139900208,-1.7530359029769897,110.19770050048828,254.19029235839844,229.5308074951172,0.7429235577583313,3.037674903869629,1.9491808414459229,3.609276294708252,1.9491891860961914,0.45151227712631226,0.05378320626914501,13,se3_log_map
2.085038185119629,0.018092816695570946,-1.75303053855896,110.13687133789062,254.13246154785156,229.65216064453125,0.7426427602767944,2.9829649925231934,1.8201760053634644,3.4944558143615723,1.8202121257781982,0.43251150846481323,0.04830093216150999,13,se3_log_map
2.085089683532715,0.018052220344543457,-1.7529056072235107,110.13558197021484,254.1309356689453,229.66778564453125,0.7426201701164246,2.9660251140594482,1.8046334981918335,3.471902370452881,1.8046493530273438,0.4282843768596649,0.04833534453064203,13,se3_log_map
2.0851430892944336,0.01800992339849472,-1.7526872158050537,110.17158508300781,254.1573028564453,229.6549072265625,0.7429540157318115,2.9622435569763184,1.8213785886764526,3.4774138927459717,1.8213958740234375,0.4282916784286499,0.0483422726392746,13,se3_log_map
2.0851638317108154,0.017997220158576965,-1.7524508237838745,110.22150421142578,254.19796752929688,229.57626342773438,0.7428300380706787,2.9867820739746094,1.9064183235168457,3.5433597564697266,1.906427264213562,0.43671929836273193,0.04841306246817112,13,se3_log_map
2.0851619243621826,0.01796473190188408,-1.7522777318954468,110.24331665039062,254.2098846435547,229.50433349609375,0.7427576780319214,3.0039312839508057,1.9793593883514404,3.5974390506744385,1.979373812675476,0.4424842894077301,0.050510065630078316,13,se3_log_map
2.0851850509643555,0.017899813130497932,-1.752187728881836,110.20930480957031,254.1669921875,229.51773071289062,0.7428807616233826,2.988515853881836,1.957026720046997,3.572293519973755,1.9570560455322266,0.43562763929367065,0.048451198264956474,13,se3_log_map
2.0851621627807617,0.017838560044765472,-1.7522149085998535,110.16290283203125,254.11251831054688,229.53128051757812,0.7429153323173523,2.96710205078125,1.9341611862182617,3.541860342025757,1.9341713190078735,0.42926013469696045,0.048753260634839535,13,se3_log_map
2.0851497650146484,0.017790956422686577,-1.7522649765014648,110.12615203857422,254.0666961669922,229.58163452148438,0.742805004119873,2.9437341690063477,1.8783138990402222,3.491952657699585,1.878322720527649,0.4206758737564087,0.04859007149934769,13,se3_log_map
2.0851263999938965,0.017810991033911705,-1.7522952556610107,110.13448333740234,254.0695343017578,229.59188842773438,0.7428169250488281,2.952880382537842,1.8682624101638794,3.4942820072174072,1.8682656288146973,0.4214465916156769,0.0487141627818346,13,se3_log_map
2.085111141204834,0.017822852358222008,-1.7522480487823486,110.18275451660156,254.1034393310547,229.60086059570312,0.7429579496383667,2.9702529907226562,1.863626480102539,3.5065090656280518,1.8636280298233032,0.4238319396972656,0.04894137755036354,13,se3_log_map
2.085096836090088,0.017793403938412666,-1.7521711587905884,110.23934173583984,254.1365203857422,229.62826538085938,0.7430018186569214,2.9775266647338867,1.842740535736084,3.501636505126953,1.8427451848983765,0.42309093475341797,0.04853347223252058,13,se3_log_map
2.085094928741455,0.01768687181174755,-1.7521051168441772,110.26750946044922,254.12904357910156,229.7153778076172,0.7428086996078491,2.9513638019561768,1.756483793258667,3.434513568878174,1.7564903497695923,0.41172248125076294,0.04934041388332844,13,se3_log_map
2.085045576095581,0.01766928657889366,-1.752091884613037,110.27686309814453,254.12286376953125,229.69146728515625,0.7430042028427124,2.96242618560791,1.7789456844329834,3.4555342197418213,1.7789651155471802,0.41416800022125244,0.049316647462546825,13,se3_log_map
2.084935426712036,0.01768317259848118,-1.7521588802337646,110.27177429199219,254.11056518554688,229.5913543701172,0.7430037260055542,2.9886538982391357,1.8747167587280273,3.5279901027679443,1.8747119903564453,0.4251026213169098,0.04737870488315821,13,se3_log_map
2.084820508956909,0.017703769728541374,-1.752229928970337,110.25942993164062,254.094970703125,229.47393798828125,0.742667555809021,3.0192909240722656,1.9873641729354858,3.6146693229675293,1.987370491027832,0.43760180473327637,0.04750785790383816,13,se3_log_map
2.0847387313842773,0.017713846638798714,-1.7522857189178467,110.24468994140625,254.07742309570312,229.40716552734375,0.7420849204063416,3.0392651557922363,2.050318956375122,3.6662025451660156,2.0503289699554443,0.4445388615131378,0.0480659669265151,13,se3_log_map
2.0846962928771973,0.01768597587943077,-1.7523666620254517,110.23480987548828,254.05474853515625,229.44827270507812,0.7423650026321411,3.029385566711426,2.0062479972839355,3.633497953414917,2.006268262863159,0.43989214301109314,0.04973193630576134,13,se3_log_map
2.0846707820892334,0.01763688400387764,-1.7524206638336182,110.25047302246094,254.0504150390625,229.52664184570312,0.7426676750183105,3.011477470397949,1.9282711744308472,3.575937032699585,1.9282857179641724,0.432182639837265,0.046589529141783714,13,se3_log_map
2.084672212600708,0.017558790743350983,-1.7524303197860718,110.28809356689453,254.05868530273438,229.6475830078125,0.7429710626602173,2.9819130897521973,1.811076283454895,3.4888253211975098,1.8110840320587158,0.42032915353775024,0.046869208104908466,13,se3_log_map
2.0846800804138184,0.017450712621212006,-1.7524073123931885,110.33345794677734,254.0697021484375,229.77572631835938,0.7426415681838989,2.9454257488250732,1.6892036199569702,3.395444393157959,1.6892200708389282,0.40714120864868164,0.04735338035970926,13,se3_log_map
2.08465838432312,0.017398221418261528,-1.752375602722168,110.37785339355469,254.091796875,229.80575561523438,0.7423486709594727,2.940074920654297,1.6675225496292114,3.3800549507141113,1.6675316095352173,0.40553534030914307,0.0470010656863451,13,se3_log_map
2.0846104621887207,0.017400572076439857,-1.7523640394210815,110.39521026611328,254.1043243408203,229.7437744140625,0.7428572177886963,2.959219217300415,1.7321680784225464,3.4289188385009766,1.7321714162826538,0.4129147529602051,0.04676313046365976,13,se3_log_map
2.084507465362549,0.017445135861635208,-1.7523733377456665,110.39527130126953,254.11448669433594,229.5592041015625,0.7427384853363037,3.008253335952759,1.9145277738571167,3.565824508666992,1.9145427942276,0.43256011605262756,0.04799655266106129,13,se3_log_map
2.084456205368042,0.01742379553616047,-1.752411127090454,110.34960174560547,254.07455444335938,229.4838409423828,0.7424846887588501,3.012639284133911,1.9783250093460083,3.6041455268859863,1.9783563613891602,0.4362323582172394,0.0,13,se3_log_map
