alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3976376056671143,-0.10457608103752136,-1.7181861400604248,171.08335876464844,372.2619934082031,250.2588653564453,0.8145277500152588,3.230254888534546,1.5360616445541382,3.5768885612487793,1.536088228225708,0.23159798979759216,0.04441028833389282,13,se3_log_map
1.3976870775222778,-0.10454554110765457,-1.718237042427063,171.05393981933594,372.2591857910156,250.2838134765625,0.8144329786300659,3.2021124362945557,1.5230090618133545,3.545868158340454,1.52302885055542,0.2308625876903534,0.045126709155738354,13,se3_log_map
1.3977017402648926,-0.10452839732170105,-1.71829092502594,171.04551696777344,372.26019287109375,250.27865600585938,0.8144322633743286,3.1737022399902344,1.5270819664001465,3.5219974517822266,1.5271095037460327,0.23084783554077148,0.04517971258610487,13,se3_log_map
1.3977142572402954,-0.10448207706212997,-1.7183552980422974,171.05516052246094,372.2701110839844,250.26824951171875,0.8144527673721313,3.1374990940093994,1.5401068925857544,3.4951295852661133,1.5401111841201782,0.23321659862995148,0.04638844355940819,13,se3_log_map
1.3977091312408447,-0.10441538691520691,-1.71843421459198,171.0828094482422,372.2886962890625,250.23501586914062,0.8144791722297668,3.0924465656280518,1.5711721181869507,3.4687039852142334,1.571212649345398,0.23748387396335602,0.04806774482131004,13,se3_log_map
1.3976936340332031,-0.10438444465398788,-1.7185633182525635,171.10484313964844,372.30609130859375,250.18263244628906,0.8145542144775391,3.0252597332000732,1.6122841835021973,3.428083658218384,1.612320899963379,0.24101927876472473,0.044277933426201344,13,se3_log_map
1.397678017616272,-0.10437442362308502,-1.7186979055404663,171.11508178710938,372.3201599121094,250.12965393066406,0.8145750761032104,2.957131862640381,1.6523799896240234,3.3874900341033936,1.6523993015289307,0.24346454441547394,0.04304526373744011,13,se3_log_map
1.397682785987854,-0.10437232255935669,-1.7187960147857666,171.10914611816406,372.32525634765625,250.1073455810547,0.8145226836204529,2.9078571796417236,1.6691645383834839,3.3528857231140137,1.6691795587539673,0.2440822422504425,0.044070267118513584,13,se3_log_map
1.397708773612976,-0.10435359925031662,-1.7188286781311035,171.0992889404297,372.3246154785156,250.1228485107422,0.8145781755447388,2.8899054527282715,1.660404086112976,3.332956075668335,1.660409688949585,0.24410809576511383,0.04483119957149029,13,se3_log_map
1.3977758884429932,-0.10430438071489334,-1.7188420295715332,171.07681274414062,372.3220520019531,250.18313598632812,0.8145205974578857,2.8793931007385254,1.6268548965454102,3.307213544845581,1.6268773078918457,0.2443072348833084,0.04415886104106903,13,se3_log_map
1.3978532552719116,-0.10426116734743118,-1.7189034223556519,171.05372619628906,372.32196044921875,250.24278259277344,0.8143735527992249,2.845838785171509,1.5976991653442383,3.263669967651367,1.597717523574829,0.2451910823583603,0.04399095010012388,13,se3_log_map
1.3978664875030518,-0.10420434176921844,-1.7189970016479492,171.06004333496094,372.33624267578125,250.22439575195312,0.814386785030365,2.7948591709136963,1.6187957525253296,3.2298355102539062,1.618802785873413,0.24828746914863586,0.04426349047571421,13,se3_log_map
1.3978126049041748,-0.10413102060556412,-1.7190699577331543,171.07774353027344,372.3592529296875,250.135986328125,0.8145400285720825,2.752764940261841,1.6832939386367798,3.226653575897217,1.6832878589630127,0.25188905000686646,0.04421065095812082,13,se3_log_map
1.397756576538086,-0.10407570004463196,-1.7191556692123413,171.09877014160156,372.3818664550781,250.04983520507812,0.814559817314148,2.7060577869415283,1.7486293315887451,3.22188663482666,1.7486568689346313,0.25580155849456787,0.04517383314669132,13,se3_log_map
1.3977079391479492,-0.10402899235486984,-1.7191964387893677,171.12583923339844,372.3978271484375,249.99327087402344,0.8144007921218872,2.682948589324951,1.793330430984497,3.2271268367767334,1.793328046798706,0.25908032059669495,0.04745647497475147,13,se3_log_map
1.397712230682373,-0.10395640134811401,-1.7191802263259888,171.1353759765625,372.4027404785156,250.00437927246094,0.8145366907119751,2.68733549118042,1.7907017469406128,3.229316473007202,1.7907272577285767,0.26074740290641785,0.04377742484211922,13,se3_log_map
1.3977326154708862,-0.10386989265680313,-1.719130277633667,171.11598205566406,372.39825439453125,250.03160095214844,0.8145684003829956,2.7086238861083984,1.7718783617019653,3.236710786819458,1.7718915939331055,0.2597633898258209,0.04416610859334469,13,se3_log_map
1.39775550365448,-0.10377057641744614,-1.7190804481506348,171.10340881347656,372.3979797363281,250.06768798828125,0.8145173788070679,2.7303388118743896,1.7518105506896973,3.2440237998962402,1.751785159111023,0.2599498927593231,0.04434838052839041,13,se3_log_map
1.397728443145752,-0.10370402783155441,-1.7190064191818237,171.10467529296875,372.39739990234375,250.0697021484375,0.8145002722740173,2.7661120891571045,1.7501682043075562,3.273311138153076,1.750175952911377,0.2596915364265442,0.04455326311290264,13,se3_log_map
1.3976706266403198,-0.10365837067365646,-1.7189509868621826,171.11306762695312,372.39947509765625,250.04226684570312,0.8145197033882141,2.7934374809265137,1.766935110092163,3.3053672313690186,1.7669395208358765,0.25961872935295105,0.04473268799483776,13,se3_log_map
1.3976248502731323,-0.10365066677331924,-1.7189096212387085,171.1301727294922,372.4000244140625,250.03826904296875,0.8145185708999634,2.814642906188965,1.7692139148712158,3.3245198726654053,1.7692029476165771,0.2597694396972656,0.044632344506680965,13,se3_log_map
1.3976128101348877,-0.10365398973226547,-1.718877911567688,171.13404846191406,372.3981018066406,250.0717010498047,0.8144656419754028,2.8308777809143066,1.7488627433776855,3.3275351524353027,1.7488670349121094,0.25939151644706726,0.04505263827741146,13,se3_log_map
1.397566795349121,-0.10365601629018784,-1.7188520431518555,171.1464385986328,372.4015197753906,250.06622314453125,0.8144875168800354,2.844630479812622,1.7545570135116577,3.342228651046753,1.7545546293258667,0.2598557472229004,0.04527352564036846,13,se3_log_map
1.3974894285202026,-0.10366781800985336,-1.718851089477539,171.16580200195312,372.4085693359375,250.01528930664062,0.8145177364349365,2.8467886447906494,1.788941502571106,3.362233877182007,1.7889233827590942,0.2607656419277191,0.04506553057581186,13,se3_log_map
1.3974188566207886,-0.10367481410503387,-1.7188518047332764,171.18276977539062,372.4173889160156,249.96942138671875,0.8145920634269714,2.848391056060791,1.8227665424346924,3.381702184677124,1.8227880001068115,0.2621190845966339,0.04536178428679705,13,se3_log_map
1.3973547220230103,-0.10371480137109756,-1.7188338041305542,171.1986846923828,372.4185791015625,249.93826293945312,0.8145134449005127,2.860299587249756,1.8423726558685303,3.402315378189087,1.8423899412155151,0.26199525594711304,0.04546480160206556,13,se3_log_map
1.3973615169525146,-0.10371363162994385,-1.7187899351119995,171.1922149658203,372.41302490234375,249.97918701171875,0.8145965933799744,2.882082939147949,1.813625693321228,3.405251979827881,1.813636302947998,0.2607274353504181,0.04510495811700821,13,se3_log_map
1.3973724842071533,-0.10372785478830338,-1.7187438011169434,171.1842803955078,372.40313720703125,250.0233154296875,0.8145153522491455,2.9052860736846924,1.7799924612045288,3.407221794128418,1.7800233364105225,0.25863343477249146,0.045673309825360775,13,se3_log_map
1.3973753452301025,-0.10371904075145721,-1.7187042236328125,171.1853485107422,372.3988952636719,250.0498809814453,0.8145135641098022,2.9248621463775635,1.7614825963974,3.4143431186676025,1.7615067958831787,0.2579955458641052,0.045415050350129604,13,se3_log_map
1.3973848819732666,-0.1037016361951828,-1.7186756134033203,171.18785095214844,372.3965148925781,250.07774353027344,0.8145037889480591,2.938541889190674,1.74404776096344,3.417137861251831,1.7440489530563354,0.2578922510147095,0.0440148850902915,13,se3_log_map
1.3974655866622925,-0.1036079078912735,-1.718406319618225,171.17543029785156,372.39300537109375,250.26434326171875,0.8133093118667603,3.0706913471221924,1.6454715728759766,3.4837942123413086,1.6454741954803467,0.2586078345775604,0.04269428551197052,13,se3_log_map
1.397446632385254,-0.1035224124789238,-1.7182148694992065,171.16041564941406,372.4024963378906,250.31768798828125,0.8127440214157104,3.166928768157959,1.6295665502548218,3.5616042613983154,1.6295627355575562,0.2598381042480469,0.04307583346962929,13,se3_log_map
1.3972622156143188,-0.10345066338777542,-1.718063473701477,171.1755828857422,372.4305114746094,250.18499755859375,0.8136926889419556,3.247650146484375,1.7166783809661865,3.6734611988067627,1.7167046070098877,0.26299232244491577,0.0432245172560215,13,se3_log_map
1.3970146179199219,-0.10341259092092514,-1.7179542779922485,171.22560119628906,372.46649169921875,249.97952270507812,0.8144178986549377,3.3125457763671875,1.857869267463684,3.7979912757873535,1.8579058647155762,0.2691119611263275,0.043325950391590595,13,se3_log_map
1.3968061208724976,-0.1033889427781105,-1.717838168144226,171.29954528808594,372.5000305175781,249.81846618652344,0.8141474723815918,3.38226318359375,1.9840080738067627,3.921236038208008,1.984006404876709,0.2772136330604553,0.043715301901102066,13,se3_log_map
1.3966792821884155,-0.10336790978908539,-1.7177505493164062,171.37315368652344,372.5226745605469,249.7217254638672,0.8133955001831055,3.4344143867492676,2.068281412124634,4.009125709533691,2.0683000087738037,0.28440985083580017,0.0437121307477355,13,se3_log_map
1.3967455625534058,-0.10334973782300949,-1.7176735401153564,171.3907928466797,372.5189208984375,249.8164520263672,0.8140890598297119,3.468175172805786,2.008270263671875,4.007678508758545,2.0083141326904297,0.2849167585372925,0.04387980327010155,13,se3_log_map
1.3969002962112427,-0.10333255678415298,-1.7176620960235596,171.34906005859375,372.4993591308594,249.96951293945312,0.8143256306648254,3.464815855026245,1.898492455482483,3.9508635997772217,1.8984875679016113,0.2804054021835327,0.04400120675563812,13,se3_log_map
1.397050142288208,-0.10328853875398636,-1.7177059650421143,171.27479553222656,372.480712890625,250.08840942382812,0.8139256834983826,3.4361627101898193,1.8124306201934814,3.8848705291748047,1.8124736547470093,0.27501219511032104,0.04434765595942736,13,se3_log_map
1.3971220254898071,-0.10323089361190796,-1.717826008796692,171.19776916503906,372.4713439941406,250.0876922607422,0.8138854503631592,3.373870611190796,1.8018572330474854,3.8248913288116455,1.8018696308135986,0.2707599401473999,0.04442369658499956,13,se3_log_map
1.3971525430679321,-0.10319231450557709,-1.7179769277572632,171.16851806640625,372.474609375,250.04541015625,0.813981294631958,3.2977864742279053,1.826977252960205,3.7700586318969727,1.826981544494629,0.2706957161426544,0.04483962804079056,13,se3_log_map
1.3971233367919922,-0.10318232327699661,-1.7181578874588013,171.208251953125,372.48992919921875,249.93988037109375,0.8144327998161316,3.208529233932495,1.8993346691131592,3.728569746017456,1.8993510007858276,0.27544835209846497,0.04846534412354231,13,se3_log_map
1.3970937728881836,-0.10319637507200241,-1.7183104753494263,171.27442932128906,372.50665283203125,249.85084533691406,0.8145062923431396,3.133308172225952,1.967990756034851,3.7000956535339355,1.9680241346359253,0.28160807490348816,0.04371763579547405,13,se3_log_map
1.3971422910690308,-0.10319945961236954,-1.7184761762619019,171.30030822753906,372.51483154296875,249.83645629882812,0.8144676685333252,3.048112392425537,1.984770655632019,3.637362241744995,1.9848114252090454,0.2850074768066406,0.04433384817093611,13,se3_log_map
1.3972176313400269,-0.10319112986326218,-1.7187049388885498,171.29037475585938,372.5184631347656,249.8195343017578,0.8144606351852417,2.9305028915405273,1.9972840547561646,3.546419382095337,1.997280478477478,0.28626736998558044,0.04597024992108345,13,se3_log_map
1.397325873374939,-0.10319875925779343,-1.7189255952835083,171.24461364746094,372.50994873046875,249.8400115966797,0.8145269751548767,2.8152782917022705,1.9757503271102905,3.439401388168335,1.9757483005523682,0.28384533524513245,0.047772107645869255,13,se3_log_map
1.3974195718765259,-0.1032235249876976,-1.7191474437713623,171.19454956054688,372.4966125488281,249.8455047607422,0.8145503997802734,2.699971914291382,1.9604662656784058,3.3366713523864746,1.960473656654358,0.28025203943252563,0.04462473187595606,13,se3_log_map
1.3975117206573486,-0.10325919091701508,-1.7193219661712646,171.16265869140625,372.4805908203125,249.87054443359375,0.8145322203636169,2.6086933612823486,1.93234121799469,3.2464325428009033,1.9323616027832031,0.2769075334072113,0.0,13,se3_log_map
