alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3874698877334595,-0.3483385443687439,-1.4772804975509644,150.08111572265625,406.4831237792969,312.7829284667969,0.7720171213150024,2.0088229179382324,3.987474203109741,4.464909553527832,3.98745059967041,0.7293184399604797,0.04532331321388483,13,se3_log_map
1.3873815536499023,-0.3483175039291382,-1.4772039651870728,150.02854919433594,406.4861755371094,312.77996826171875,0.7721322178840637,1.972071647644043,3.9922802448272705,4.4528045654296875,3.992281436920166,0.7258803248405457,0.04511931352317333,13,se3_log_map
1.3873169422149658,-0.34830862283706665,-1.4771618843078613,149.9960174560547,406.4899597167969,312.7695007324219,0.7719571590423584,1.9488699436187744,3.998608112335205,4.4482645988464355,3.9985761642456055,0.7234302163124084,0.0456405458971858,13,se3_log_map
1.3873443603515625,-0.3483676612377167,-1.4771181344985962,150.0823974609375,406.4674987792969,312.7784729003906,0.772098183631897,1.9251588582992554,3.97253680229187,4.414451599121094,3.972527027130127,0.7237644791603088,0.044407716020941734,13,se3_log_map
1.3873544931411743,-0.3484094440937042,-1.4770653247833252,150.13473510742188,406.44610595703125,312.7936706542969,0.7719321250915527,1.8996481895446777,3.94867205619812,4.381868839263916,3.9486420154571533,0.7230495810508728,0.045108310878276825,13,se3_log_map
1.387276291847229,-0.3483877182006836,-1.4769610166549683,150.08599853515625,406.44781494140625,312.79962158203125,0.7721127271652222,1.8554095029830933,3.950237989425659,4.3642897605896,3.9502463340759277,0.7202379703521729,0.04506367817521095,13,se3_log_map
1.3871909379959106,-0.34836453199386597,-1.4768822193145752,150.0395050048828,406.4544677734375,312.7975769042969,0.7720115780830383,1.8194553852081299,3.9582481384277344,4.35640287399292,3.958291530609131,0.7177760004997253,0.045603832229971886,13,se3_log_map
1.3872252702713013,-0.34840038418769836,-1.4768750667572021,150.07472229003906,406.4481201171875,312.80206298828125,0.7721116542816162,1.8146491050720215,3.9504642486572266,4.347322940826416,3.950472593307495,0.7190549373626709,0.04519758280366659,13,se3_log_map
1.3873158693313599,-0.34842872619628906,-1.476974606513977,150.08670043945312,406.44769287109375,312.800048828125,0.7721014022827148,1.8578134775161743,3.950049877166748,4.365141868591309,3.950026273727417,0.7213343381881714,0.04534915275871754,13,se3_log_map
1.387380838394165,-0.34844061732292175,-1.4770684242248535,150.07386779785156,406.4475402832031,312.80029296875,0.7720909118652344,1.898686408996582,3.950129985809326,4.382765769958496,3.9501311779022217,0.7223032712936401,0.04547180328518152,13,se3_log_map
1.3874175548553467,-0.3484311103820801,-1.4771473407745361,150.02423095703125,406.45001220703125,312.8043212890625,0.772132158279419,1.9342049360275269,3.9534831047058105,4.401281356811523,3.9535207748413086,0.7219800353050232,0.045389807783067226,13,se3_log_map
1.3874561786651611,-0.34841296076774597,-1.4772552251815796,149.9635009765625,406.45648193359375,312.803955078125,0.7720237374305725,1.981959342956543,3.962506055831909,4.430543422698975,3.9625134468078613,0.7217612266540527,0.045020567253232,13,se3_log_map
1.3875311613082886,-0.34844571352005005,-1.4773303270339966,149.9981231689453,406.4514465332031,312.8052978515625,0.7721298933029175,2.014493227005005,3.955772638320923,4.4391913414001465,3.9557790756225586,0.7238754630088806,0.04565471224486828,13,se3_log_map
1.3875806331634521,-0.3484691083431244,-1.4773788452148438,150.01295471191406,406.4498291015625,312.8040466308594,0.7720869779586792,2.0355172157287598,3.9537417888641357,4.44696569442749,3.953767776489258,0.7252011895179749,0.04492747504264116,13,se3_log_map
1.3875690698623657,-0.34846651554107666,-1.4773889780044556,149.98806762695312,406.454345703125,312.8001403808594,0.7721283435821533,2.037487268447876,3.959717035293579,4.453179836273193,3.959714651107788,0.7246816158294678,0.04528512619435787,13,se3_log_map
1.3875443935394287,-0.3484516739845276,-1.4773844480514526,149.94647216796875,406.4583740234375,312.80078125,0.7720568180084229,2.0345325469970703,3.9656617641448975,4.457117080688477,3.965681314468384,0.723423957824707,0.04541541263461113,13,se3_log_map
1.3875553607940674,-0.3484792411327362,-1.477340579032898,149.99424743652344,406.4466247558594,312.81243896484375,0.7721269130706787,2.01570463180542,3.9502718448638916,4.434840679168701,3.9502668380737305,0.7239978909492493,0.04564797505736351,13,se3_log_map
1.3875441551208496,-0.34849637746810913,-1.4772883653640747,150.024169921875,406.4420471191406,312.81683349609375,0.7720866203308105,1.992201328277588,3.944044351577759,4.4186482429504395,3.944047689437866,0.7243110537528992,0.04694445803761482,13,se3_log_map
1.3874880075454712,-0.34848642349243164,-1.477228045463562,150.00738525390625,406.44732666015625,312.814697265625,0.7721319198608398,1.9631794691085815,3.9501588344573975,4.41111421585083,3.9501571655273438,0.7233133912086487,0.04789682663977146,13,se3_log_map
1.3874366283416748,-0.3484624922275543,-1.4771966934204102,149.9669952392578,406.4561767578125,312.8078308105469,0.7720224261283875,1.948011040687561,3.961550712585449,4.414604187011719,3.9615378379821777,0.721906304359436,0.04803359229117632,13,se3_log_map
1.3874447345733643,-0.34849485754966736,-1.4771451950073242,150.0341339111328,406.4429931640625,312.8167724609375,0.7721198201179504,1.925095558166504,3.944657325744629,4.389352321624756,3.9446401596069336,0.7227201461791992,0.04741882998496294,13,se3_log_map
1.387449860572815,-0.34850215911865234,-1.477126955986023,150.06024169921875,406.4408874511719,312.8186950683594,0.7720759510993958,1.9183449745178223,3.9415810108184814,4.383629322052002,3.941592216491699,0.7235221266746521,0.04718264751136303,13,se3_log_map
1.3874175548553467,-0.34849080443382263,-1.4770972728729248,150.0535430908203,406.4436950683594,312.81744384765625,0.7721026539802551,1.904583215713501,3.9446957111358643,4.380429267883301,3.9446825981140137,0.7229669690132141,0.046539449132978916,13,se3_log_map
1.3873605728149414,-0.34846916794776917,-1.4770547151565552,150.0348663330078,406.4485778808594,312.814453125,0.7721297740936279,1.8843048810958862,3.9504568576812744,4.37684965133667,3.9504666328430176,0.7216938138008118,0.04638135805726051,13,se3_log_map
1.387312650680542,-0.34844502806663513,-1.477046012878418,150.01614379882812,406.4526672363281,312.80853271484375,0.7720738053321838,1.8780295848846436,3.9558815956115723,4.379051685333252,3.955893039703369,0.7202877998352051,0.04609996732324362,13,se3_log_map
1.387333869934082,-0.3484540283679962,-1.4770739078521729,150.05430603027344,406.4449768066406,312.8104553222656,0.7721278071403503,1.8894283771514893,3.9468021392822266,4.375761032104492,3.9467928409576416,0.7208209037780762,0.047065273858606815,13,se3_log_map
1.3873717784881592,-0.3484484851360321,-1.477142333984375,150.06552124023438,406.4444580078125,312.8066101074219,0.7721065878868103,1.9207842350006104,3.9464759826660156,4.389098167419434,3.946495294570923,0.7216764092445374,0.04655460640788078,13,se3_log_map
1.3873987197875977,-0.3484250009059906,-1.4772223234176636,150.0436553955078,406.451171875,312.7978515625,0.7721258401870728,1.9581458568572998,3.954820156097412,4.413053035736084,3.954801321029663,0.7220634818077087,0.04661476518958807,13,se3_log_map
1.3874123096466064,-0.34839850664138794,-1.477272629737854,150.01596069335938,406.45941162109375,312.78961181640625,0.7721360325813293,1.9836128950119019,3.9649529457092285,4.4334716796875,3.96496844291687,0.7222589254379272,0.04664554167538881,13,se3_log_map
1.3874326944351196,-0.3483840525150299,-1.477320671081543,150.0078582763672,406.4647216796875,312.7808532714844,0.7721319794654846,2.006894111633301,3.971648693084717,4.449912071228027,3.9716272354125977,0.7227829098701477,0.04627876449376345,13,se3_log_map
1.387455701828003,-0.3483751118183136,-1.477356195449829,150.02032470703125,406.4672546386719,312.7734375,0.7721298933029175,2.0251235961914062,3.974667549133301,4.46085262298584,3.9746627807617188,0.7236782312393188,0.04636693466454744,13,se3_log_map
1.3874706029891968,-0.3483555018901825,-1.4773725271224976,150.00692749023438,406.4664306640625,312.77294921875,0.7721378207206726,2.037407875061035,3.974412202835083,4.46621561050415,3.9744298458099365,0.7232380509376526,0.046250395476818085,13,se3_log_map
1.3874781131744385,-0.3483408987522125,-1.477371096611023,149.9988250732422,406.4612121582031,312.7751770019531,0.7721332311630249,2.0412211418151855,3.9692726135253906,4.463385105133057,3.9692578315734863,0.7222123742103577,0.047005705535411835,13,se3_log_map
1.3874759674072266,-0.34833648800849915,-1.47736394405365,150.01084899902344,406.4577941894531,312.7693786621094,0.7721336483955383,2.0393218994140625,3.9661808013916016,4.459766864776611,3.9661917686462402,0.7216065526008606,0.04675448965281248,13,se3_log_map
1.3874568939208984,-0.3483254909515381,-1.4773468971252441,150.00755310058594,406.4591369628906,312.7582092285156,0.7721368074417114,2.03251051902771,3.96913743019104,4.459288120269775,3.969165802001953,0.7206272482872009,0.04677093494683504,13,se3_log_map
1.387442708015442,-0.34832534193992615,-1.4773032665252686,150.01840209960938,406.4501647949219,312.76220703125,0.7721359729766846,2.0149598121643066,3.959307909011841,4.442553520202637,3.959308385848999,0.7193036079406738,0.04733986407518387,13,se3_log_map
1.3874231576919556,-0.3483234643936157,-1.4772582054138184,150.01971435546875,406.4427185058594,312.76324462890625,0.7721379995346069,1.9964921474456787,3.951747417449951,4.4274582862854,3.9517593383789062,0.7176328897476196,0.04834706988185644,13,se3_log_map
1.3874027729034424,-0.3483242690563202,-1.4772214889526367,150.01719665527344,406.4369812011719,312.76055908203125,0.7721349000930786,1.980148434638977,3.946521520614624,4.415441036224365,3.946550130844116,0.7159285545349121,0.04802867118269205,13,se3_log_map
1.3873904943466187,-0.3483305275440216,-1.4772109985351562,150.02706909179688,406.4322814941406,312.75225830078125,0.7721360921859741,1.973106026649475,3.9426589012145996,4.408832550048828,3.9426679611206055,0.7146929502487183,0.04964112117886543,13,se3_log_map
1.3873971700668335,-0.3483326733112335,-1.477219581604004,150.02081298828125,406.42352294921875,312.75335693359375,0.7721375823020935,1.9767327308654785,3.934055805206299,4.402768135070801,3.934056520462036,0.7131102085113525,0.04568148031830788,13,se3_log_map
1.3874151706695557,-0.3483377695083618,-1.4772382974624634,150.01931762695312,406.4136962890625,312.75616455078125,0.7721372842788696,1.9850895404815674,3.9239954948425293,4.397547245025635,3.924015522003174,0.7118516564369202,0.0470407223328948,13,se3_log_map
1.3874406814575195,-0.34833642840385437,-1.477275013923645,150.00100708007812,406.4081726074219,312.75750732421875,0.7721333503723145,2.0024266242980957,3.9190480709075928,4.400994300842285,3.919074058532715,0.7108166217803955,0.04492959100753069,13,se3_log_map
1.387468695640564,-0.34834805130958557,-1.4773178100585938,150.00694274902344,406.4051513671875,312.7511291503906,0.7721364498138428,2.019531011581421,3.916703701019287,4.406719207763672,3.916710615158081,0.7107657194137573,0.04552202206104994,13,se3_log_map
1.387485146522522,-0.34834665060043335,-1.4773615598678589,149.9868621826172,406.407958984375,312.74188232421875,0.7721328735351562,2.0378456115722656,3.9216206073760986,4.419504642486572,3.9216291904449463,0.7103802561759949,0.04494442790746689,13,se3_log_map
1.3875136375427246,-0.3483554422855377,-1.4773801565170288,149.9893341064453,406.4013366699219,312.7466735839844,0.7721384763717651,2.0472960472106934,3.9142861366271973,4.417369842529297,3.914292097091675,0.7101901173591614,0.04520281311124563,13,se3_log_map
1.3875126838684082,-0.3483565151691437,-1.4773741960525513,149.9844970703125,406.3984375,312.7493591308594,0.7721380591392517,2.0448412895202637,3.911256790161133,4.413547992706299,3.9112436771392822,0.7096346616744995,0.045296672731637955,13,se3_log_map
1.3875062465667725,-0.348357230424881,-1.4773589372634888,149.9838104248047,406.39739990234375,312.7509460449219,0.7721370458602905,2.038269519805908,3.9100396633148193,4.409427642822266,3.9100594520568848,0.7093903422355652,0.04508083965629339,13,se3_log_map
1.3874962329864502,-0.34836170077323914,-1.4773383140563965,149.99249267578125,406.3965148925781,312.751220703125,0.7721397280693054,2.028428316116333,3.9087419509887695,4.403735160827637,3.908745288848877,0.7093565464019775,0.04530781786888838,13,se3_log_map
1.387477993965149,-0.3483613133430481,-1.4773234128952026,149.9991455078125,406.4005126953125,312.7460021972656,0.772138237953186,2.020231246948242,3.913147449493408,4.403879642486572,3.9131686687469482,0.7096280455589294,0.045441269874572754,13,se3_log_map
1.387455701828003,-0.3483527600765228,-1.4773122072219849,149.99411010742188,406.404541015625,312.7432861328125,0.7721322774887085,2.014370918273926,3.9177262783050537,4.405265808105469,3.9177017211914062,0.7094908952713013,0.04598587658256292,13,se3_log_map
1.387450933456421,-0.3483525812625885,-1.477304220199585,150.0126953125,406.4022216796875,312.7485046386719,0.7721351385116577,2.0108108520507812,3.913949728012085,4.400279521942139,3.913938045501709,0.709897518157959,0.045804038643836975,13,se3_log_map
1.3874400854110718,-0.34834012389183044,-1.4772989749908447,150.00831604003906,406.4031982421875,312.7541198730469,0.7721383571624756,2.0098354816436768,3.914301633834839,4.400147438049316,3.9142818450927734,0.7099743485450745,0.04987736325711012,13,se3_log_map
1.3874289989471436,-0.348327100276947,-1.4773024320602417,150.00167846679688,406.40869140625,312.7527160644531,0.7721316814422607,2.012026786804199,3.920196533203125,4.4063920974731445,3.9201905727386475,0.7103675007820129,0.04480042215436697,13,se3_log_map
1.3874189853668213,-0.34832534193992615,-1.4773073196411133,150.01727294921875,406.4146728515625,312.7452392578125,0.7721379995346069,2.012481927871704,3.9265568256378174,4.412259101867676,3.926558494567871,0.711312472820282,0.044944836758077145,13,se3_log_map
1.3874083757400513,-0.3483218848705292,-1.4773101806640625,150.0272216796875,406.419921875,312.7394104003906,0.7721337080001831,2.0124902725219727,3.9322211742401123,4.417304515838623,3.9322028160095215,0.7120345234870911,0.04566682130098343,13,se3_log_map
1.3873926401138306,-0.34830617904663086,-1.4773091077804565,150.014892578125,406.4251708984375,312.7381591796875,0.7721320390701294,2.012997627258301,3.9380297660827637,4.4227070808410645,3.938053846359253,0.7120904326438904,0.0461271395906806,13,se3_log_map
1.3873839378356934,-0.3483026325702667,-1.4772891998291016,150.0299530029297,406.4227294921875,312.743408203125,0.772138237953186,2.0054078102111816,3.934342622756958,4.4159722328186035,3.934316635131836,0.7122538685798645,0.04599164146929979,13,se3_log_map
1.3873778581619263,-0.3482969105243683,-1.4772722721099854,150.03543090820312,406.4219055175781,312.7476806640625,0.7721350193023682,1.999779462814331,3.9327497482299805,4.411999225616455,3.9327497482299805,0.7123971581459045,0.0459742546081543,13,se3_log_map
1.3873704671859741,-0.3482852280139923,-1.4772709608078003,150.02317810058594,406.427978515625,312.74371337890625,0.7721337080001831,2.000704050064087,3.939724922180176,4.418636798858643,3.9397146701812744,0.7126164436340332,0.04577907174825668,13,se3_log_map
1.3873686790466309,-0.3482852578163147,-1.4772722721099854,150.03240966796875,406.4319152832031,312.73883056640625,0.7721376419067383,2.0009067058563232,3.9439964294433594,4.422536849975586,3.944017171859741,0.7133334279060364,0.04586680233478546,13,se3_log_map
1.387382984161377,-0.3482855558395386,-1.4772933721542358,150.0342254638672,406.4344482421875,312.7358093261719,0.7721360921859741,2.0104775428771973,3.9468722343444824,4.429437637329102,3.9469070434570312,0.7139646410942078,0.04555478412657976,13,se3_log_map
1.3874014616012573,-0.34827762842178345,-1.4773222208023071,150.02145385742188,406.4377746582031,312.73382568359375,0.7721371650695801,2.025330066680908,3.950875759124756,4.439761161804199,3.95088267326355,0.7143807411193848,0.045365738682448864,13,se3_log_map
1.3874306678771973,-0.3482745885848999,-1.4773458242416382,150.0181121826172,406.4369201660156,312.73626708984375,0.772138774394989,2.0389037132263184,3.9498026371002197,4.445015907287598,3.9497880935668945,0.71485435962677,0.047040218487381935,13,se3_log_map
1.3874590396881104,-0.3482721149921417,-1.4773681163787842,150.00990295410156,406.4352722167969,312.73895263671875,0.7721388936042786,2.0518901348114014,3.9480977058410645,4.449475288391113,3.9481141567230225,0.7149882912635803,0.04526344779878855,13,se3_log_map
1.3874738216400146,-0.3482684791088104,-1.4773781299591064,149.99737548828125,406.43707275390625,312.7365417480469,0.7721365690231323,2.0585858821868896,3.950719118118286,4.454891681671143,3.9507029056549072,0.7150485515594482,0.045186094008386135,13,se3_log_map
1.387486219406128,-0.3482752740383148,-1.4773740768432617,150.00413513183594,406.435546875,312.73529052734375,0.772136926651001,2.057706832885742,3.949113368988037,4.453061103820801,3.949103593826294,0.715221107006073,0.0450539980083704,13,se3_log_map
1.3874763250350952,-0.3482729494571686,-1.4773565530776978,149.99685668945312,406.436279296875,312.7314453125,0.7721363306045532,2.050488233566284,3.9506821632385254,4.451122283935547,3.9506945610046387,0.7146807312965393,0.045722017996013165,13,se3_log_map
1.3874677419662476,-0.3482760787010193,-1.4773259162902832,150.0030059814453,406.4327392578125,312.7326965332031,0.772138237953186,2.037745714187622,3.946751594543457,4.441773891448975,3.9467484951019287,0.7141534686088562,0.045660996809601784,13,se3_log_map
1.3874571323394775,-0.3482802212238312,-1.477293848991394,150.0142364501953,406.4289855957031,312.73431396484375,0.7721347808837891,2.0239853858947754,3.9423747062683105,4.431583881378174,3.94240140914917,0.7137393951416016,0.044816079549491405,13,se3_log_map
1.3874448537826538,-0.34827354550361633,-1.4772783517837524,150.00064086914062,406.42852783203125,312.7342834472656,0.7721322774887085,2.0180795192718506,3.942455768585205,4.428961753845215,3.9424805641174316,0.7129002213478088,0.045137571170926094,13,se3_log_map
1.3874386548995972,-0.34827882051467896,-1.4772650003433228,150.01040649414062,406.4245910644531,312.7364196777344,0.7721379995346069,2.0112595558166504,3.9378724098205566,4.421775817871094,3.937886953353882,0.7125406265258789,0.044842807576060295,13,se3_log_map
1.3874372243881226,-0.3482872545719147,-1.4772567749023438,150.02645874023438,406.41961669921875,312.7389221191406,0.7721251249313354,2.0063281059265137,3.9320147037506104,4.414316654205322,3.9320318698883057,0.7123419046401978,0.04546297620981932,13,se3_log_map
1.3874201774597168,-0.34828296303749084,-1.477246642112732,150.02223205566406,406.42132568359375,312.7367248535156,0.772135317325592,2.0009193420410156,3.934164524078369,4.413776874542236,3.934170722961426,0.7120070457458496,0.046006190590560436,13,se3_log_map
1.3874012231826782,-0.34826990962028503,-1.4772518873214722,149.99732971191406,406.426513671875,312.732666015625,0.7721078991889954,2.0025010108947754,3.940831422805786,4.420436859130859,3.940837860107422,0.711367666721344,0.04501831438392401,13,se3_log_map
1.3874105215072632,-0.3482901453971863,-1.4772396087646484,150.034423828125,406.41876220703125,312.739501953125,0.7721261382102966,1.995286226272583,3.9308226108551025,4.408246040344238,3.9307985305786133,0.711951494216919,0.04487667605280876,13,se3_log_map
1.3873968124389648,-0.34830018877983093,-1.4772142171859741,150.0554962158203,406.4158935546875,312.74285888671875,0.7721048593521118,1.9819949865341187,3.926887035369873,4.3987321853637695,3.926908016204834,0.7121414542198181,0.044835165143013,13,se3_log_map
1.3873660564422607,-0.3482922613620758,-1.4771965742111206,150.042724609375,406.42047119140625,312.74249267578125,0.7721307277679443,1.9726078510284424,3.9318323135375977,4.398930072784424,3.9318106174468994,0.7118067145347595,0.045171420089900494,13,se3_log_map
1.3873262405395508,-0.34827613830566406,-1.477182388305664,150.01400756835938,406.42767333984375,312.7413330078125,0.7720897197723389,1.9648855924606323,3.940089225769043,4.402860164642334,3.9401133060455322,0.7111141681671143,0.04521771427243948,13,se3_log_map
1.3873345851898193,-0.34829553961753845,-1.4771729707717896,150.052734375,406.4231262207031,312.7471618652344,0.7721302509307861,1.958522915840149,3.933516025543213,4.394139289855957,3.9335060119628906,0.7122501730918884,0.04493121989071369,13,se3_log_map
1.387339472770691,-0.3483046591281891,-1.477176547050476,150.06996154785156,406.42291259765625,312.7499694824219,0.7721100449562073,1.9584976434707642,3.932476758956909,4.393197536468506,3.932481527328491,0.7131329774856567,0.045590722002089024,13,se3_log_map
1.3873333930969238,-0.348296195268631,-1.4771822690963745,150.05548095703125,406.4288024902344,312.75054931640625,0.7721285820007324,1.9614269733428955,3.9385886192321777,4.399974346160889,3.938559055328369,0.7135583162307739,0.04527343809604645,13,se3_log_map
1.387319803237915,-0.3482811748981476,-1.4771920442581177,150.02867126464844,406.43896484375,312.74749755859375,0.7721188068389893,1.9660297632217407,3.9498798847198486,4.412133693695068,3.9498555660247803,0.7139146327972412,0.04553312435746193,13,se3_log_map
1.387345790863037,-0.34828758239746094,-1.4772212505340576,150.03895568847656,406.4444885253906,312.74664306640625,0.7721366882324219,1.9789217710494995,3.9551351070404053,4.422592639923096,3.9551072120666504,0.7158184051513672,0.04557246249169111,13,se3_log_map
1.38737952709198,-0.34829577803611755,-1.477255940437317,150.0478057861328,406.44677734375,312.748291015625,0.7721255421638489,1.9946064949035645,3.9569084644317627,4.431216239929199,3.956888198852539,0.7173922657966614,0.04527924209833145,13,se3_log_map
1.3873924016952515,-0.34829333424568176,-1.4772675037384033,150.04067993164062,406.45166015625,312.7502746582031,0.7721284627914429,2.001228094100952,3.9616780281066895,4.438457489013672,3.961676836013794,0.7184150218963623,0.04557628929615021,13,se3_log_map
1.3874001502990723,-0.3482808470726013,-1.4772831201553345,150.01583862304688,406.45892333984375,312.75091552734375,0.7721304297447205,2.0107009410858154,3.9696109294891357,4.449811935424805,3.969621419906616,0.7190054059028625,0.0450320690870285,13,se3_log_map
1.3874108791351318,-0.3482794165611267,-1.4772993326187134,150.0121307373047,406.4642639160156,312.75018310546875,0.772129237651825,2.018439769744873,3.97513484954834,4.4582390785217285,3.975123167037964,0.7200329303741455,0.04510443098843098,13,se3_log_map
1.3874236345291138,-0.3482910990715027,-1.4772982597351074,150.03048706054688,406.4640197753906,312.7554016113281,0.7721314430236816,2.017544984817505,3.973533868789673,4.456406593322754,3.973508596420288,0.7212485074996948,0.04550223518162966,13,se3_log_map
1.3874272108078003,-0.34829384088516235,-1.477298378944397,150.02894592285156,406.4666442871094,312.7571105957031,0.7721323370933533,2.017577648162842,3.9759507179260254,4.458576202392578,3.975985527038574,0.7218700647354126,0.044830748811364174,13,se3_log_map
1.3874257802963257,-0.348292738199234,-1.477295994758606,150.0149383544922,406.4695129394531,312.7578125,0.7721371054649353,2.016751766204834,3.9791855812072754,4.461087703704834,3.9791581630706787,0.7219099998474121,0.04449632950127125,13,se3_log_map
1.3874280452728271,-0.34829699993133545,-1.4772967100143433,150.01046752929688,406.47198486328125,312.75628662109375,0.7721322774887085,2.0164432525634766,3.982006549835205,4.463464736938477,3.9819631576538086,0.7221711277961731,0.04536369722336531,13,se3_log_map
1.3874403238296509,-0.34831106662750244,-1.4772982597351074,150.02467346191406,406.47076416015625,312.75860595703125,0.7721325159072876,2.015925407409668,3.9799718856811523,4.461415767669678,3.979966878890991,0.7229088544845581,0.04494003485888243,13,se3_log_map
1.3874515295028687,-0.3483174443244934,-1.4772980213165283,150.02503967285156,406.468017578125,312.76434326171875,0.7721301317214966,2.0163023471832275,3.9764671325683594,4.458459854125977,3.9764797687530518,0.7230420112609863,0.04473929386585951,13,se3_log_map
1.387451171875,-0.3483177721500397,-1.477289080619812,150.01287841796875,406.4668273925781,312.76824951171875,0.7721382975578308,2.013094902038574,3.975201368331909,4.455881118774414,3.975196361541748,0.7226396203041077,0.045128410682082176,13,se3_log_map
1.3874462842941284,-0.3483216166496277,-1.4772809743881226,150.0050506591797,406.4653015136719,312.7695007324219,0.7721326351165771,2.008648633956909,3.973823308944702,4.452644348144531,3.973827838897705,0.7220686674118042,0.04487282503396273,13,se3_log_map
1.387444019317627,-0.3483392596244812,-1.4772791862487793,150.02505493164062,406.46441650390625,312.76483154296875,0.7721307277679443,2.003796339035034,3.972834587097168,4.4495744705200195,3.972844123840332,0.7223625779151917,0.045468894764781,13,se3_log_map
1.3874380588531494,-0.3483474552631378,-1.4772685766220093,150.02943420410156,406.4619445800781,312.76470947265625,0.7721276879310608,1.9973604679107666,3.9702553749084473,4.444375514984131,3.9702110290527344,0.7219744920730591,0.0453990176320076,13,se3_log_map
1.3874298334121704,-0.3483453691005707,-1.4772526025772095,150.0186309814453,406.45977783203125,312.76800537109375,0.7721367478370667,1.9908757209777832,3.96804141998291,4.439486026763916,3.968045949935913,0.7212235331535339,0.04542453493922949,13,se3_log_map
1.387422800064087,-0.3483421206474304,-1.4772380590438843,150.0059814453125,406.4552001953125,312.7748718261719,0.7721278667449951,1.9853665828704834,3.963071823120117,4.43257474899292,3.9630868434906006,0.7201869487762451,0.045628453604876995,13,se3_log_map
1.3874179124832153,-0.34834954142570496,-1.4772249460220337,150.0163116455078,406.45086669921875,312.776611328125,0.7721351385116577,1.978397250175476,3.9581594467163086,4.425062656402588,3.958162307739258,0.7198185324668884,0.04554795566946268,13,se3_log_map
1.3874235153198242,-0.3483652174472809,-1.4772289991378784,150.0361785888672,406.4467468261719,312.7758483886719,0.7721259593963623,1.9773551225662231,3.9535014629364014,4.420430660247803,3.953505754470825,0.7199116349220276,0.04598740953952074,13,se3_log_map
1.3874176740646362,-0.3483719527721405,-1.477216124534607,150.0451202392578,406.4459228515625,312.7745056152344,0.772118330001831,1.970471978187561,3.952590227127075,4.416540145874023,3.9525833129882812,0.7199020385742188,0.045933039858937263,13,se3_log_map
1.3874069452285767,-0.3483620285987854,-1.4772131443023682,150.02410888671875,406.450439453125,312.7705993652344,0.7721357345581055,1.9697535037994385,3.9582536220550537,4.421289443969727,3.9582602977752686,0.7194927334785461,0.045777116902172565,13,se3_log_map
1.387412190437317,-0.34835025668144226,-1.4772253036499023,149.99392700195312,406.4517517089844,312.7726135253906,0.7720978260040283,1.9773699045181274,3.960444688796997,4.426648139953613,3.960456371307373,0.7188414931297302,0.04411302972584963,13,se3_log_map
1.387445330619812,-0.3483680486679077,-1.477230429649353,150.0197296142578,406.4425048828125,312.7813720703125,0.7721318006515503,1.9809846878051758,3.9491279125213623,4.418145656585693,3.9491283893585205,0.7193828821182251,0.04556877911090851,13,se3_log_map
1.387467622756958,-0.3483768403530121,-1.4772504568099976,150.02755737304688,406.441162109375,312.77996826171875,0.7721199989318848,1.98988676071167,3.9477086067199707,4.420876979827881,3.947720527648926,0.7198259830474854,0.04614000581204891,13,se3_log_map
1.3874601125717163,-0.3483753204345703,-1.477245807647705,150.02166748046875,406.445068359375,312.77435302734375,0.772127628326416,1.9872843027114868,3.9525210857391357,4.424005031585693,3.9525229930877686,0.7198283076286316,0.04845263808965683,13,se3_log_map
1.387448787689209,-0.34836551547050476,-1.4772429466247559,150.00421142578125,406.4513244628906,312.76837158203125,0.7721331119537354,1.9864416122436523,3.960165023803711,4.430457592010498,3.960184335708618,0.7197235822677612,0.044991740956902504,13,se3_log_map
1.3874446153640747,-0.34835943579673767,-1.4772453308105469,149.99545288085938,406.45233154296875,312.7691955566406,0.7721239328384399,1.9878748655319214,3.9614086151123047,4.4322123527526855,3.961422920227051,0.7195301651954651,0.04539262875914574,13,se3_log_map
1.3874421119689941,-0.34836384654045105,-1.477238416671753,150.01283264160156,406.44647216796875,312.774658203125,0.7721379995346069,1.9840823411941528,3.9541923999786377,4.424061298370361,3.954197645187378,0.7193549871444702,0.04309635143727064,13,se3_log_map
1.3874413967132568,-0.34836500883102417,-1.4772450923919678,150.025634765625,406.4424743652344,312.7776794433594,0.7721287608146667,1.986060619354248,3.9493746757507324,4.420644283294678,3.9493753910064697,0.7192386984825134,0.04252618923783302,13,se3_log_map
1.3874317407608032,-0.3483608663082123,-1.4772471189498901,150.02537536621094,406.44281005859375,312.7763977050781,0.7721311450004578,1.9859659671783447,3.9498848915100098,4.42105770111084,3.949897527694702,0.7190027236938477,0.042739697732031345,13,se3_log_map
1.3874156475067139,-0.34834811091423035,-1.4772601127624512,150.00779724121094,406.4489440917969,312.7690734863281,0.7721283435821533,1.9905016422271729,3.957573652267456,4.429964542388916,3.9575774669647217,0.7186630964279175,0.043450457975268364,13,se3_log_map
1.3874057531356812,-0.3483422100543976,-1.4772742986679077,150.00494384765625,406.4527893066406,312.7628173828125,0.7721203565597534,1.9950884580612183,3.962331533432007,4.436276435852051,3.9623489379882812,0.7186602354049683,0.043684346601367,13,se3_log_map
