alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7003509998321533,-0.2423238605260849,-1.5714588165283203,178.50177001953125,315.4539794921875,286.329833984375,0.6351842880249023,3.45025372505188,3.225649356842041,4.723257541656494,3.2256810665130615,0.6107514500617981,0.04321052227169275,13,se3_log_map
1.700347661972046,-0.24229003489017487,-1.5713857412338257,178.5223388671875,315.4917297363281,286.2870788574219,0.6353048086166382,3.4686899185180664,3.2080206871032715,4.724754810333252,3.2080094814300537,0.6053767204284668,0.04266941640526056,13,se3_log_map
1.7003346681594849,-0.24226954579353333,-1.5712990760803223,178.58956909179688,315.5257263183594,286.26220703125,0.6354625225067139,3.4960222244262695,3.188271999359131,4.731526851654053,3.188258171081543,0.6013965010643005,0.04702024441212416,13,se3_log_map
1.700438141822815,-0.24219363927841187,-1.5711919069290161,178.61474609375,315.5450744628906,286.2576904296875,0.6354253888130188,3.529435157775879,3.1733407974243164,4.746272563934326,3.1733832359313965,0.5999869108200073,0.04326476249843836,13,se3_log_map
1.700588345527649,-0.2421116977930069,-1.571092128753662,178.6225128173828,315.53851318359375,286.2791748046875,0.6352642178535461,3.5663719177246094,3.1706595420837402,4.772021770477295,3.1706905364990234,0.6028591990470886,0.04372855834662914,13,se3_log_map
1.7007701396942139,-0.24198827147483826,-1.571093201637268,178.50001525878906,315.531982421875,286.28350830078125,0.6355530023574829,3.556711435317993,3.1726810932159424,4.7661519050598145,3.1727118492126465,0.6032551527023315,0.04318052809685469,13,se3_log_map
1.7009238004684448,-0.2418825477361679,-1.571081280708313,178.40518188476562,315.539794921875,286.26971435546875,0.6353359222412109,3.556270122528076,3.172844409942627,4.765931129455566,3.172855854034424,0.6021446585655212,0.04221407137811184,13,se3_log_map
1.7010209560394287,-0.24181796610355377,-1.5710279941558838,178.3651580810547,315.5704345703125,286.2353820800781,0.6353200674057007,3.5775909423828125,3.16105318069458,4.774045944213867,3.1610476970672607,0.598017692565918,0.039445988833904266,13,se3_log_map
1.7010515928268433,-0.24180249869823456,-1.5709511041641235,178.38873291015625,315.6092529296875,286.20111083984375,0.6354120969772339,3.6117498874664307,3.140031099319458,4.785878658294678,3.1400582790374756,0.5928747057914734,0.04369670245796442,13,se3_log_map
1.701033115386963,-0.24184411764144897,-1.5708421468734741,178.46890258789062,315.6332092285156,286.1909484863281,0.6354964375495911,3.6665940284729004,3.12111759185791,4.815120697021484,3.121126174926758,0.590322732925415,0.03917332924902439,13,se3_log_map
1.7010096311569214,-0.24190594255924225,-1.5707632303237915,178.5095672607422,315.6297302246094,286.2048645019531,0.6352263689041138,3.713054895401001,3.117827892303467,4.848476886749268,3.1178653240203857,0.5911864042282104,0.03939087875187397,13,se3_log_map
1.7010425329208374,-0.2419276386499405,-1.5707722902297974,178.4375,315.6112976074219,286.221923828125,0.635559618473053,3.720358371734619,3.1276276111602783,4.860372543334961,3.1276280879974365,0.5928378105163574,0.04031730908900499,13,se3_log_map
1.7008421421051025,-0.24216894805431366,-1.570667028427124,178.56121826171875,315.5470275878906,286.2984619140625,0.6351144909858704,3.798672676086426,3.1533167362213135,4.936944484710693,3.153377056121826,0.6027892231941223,0.041491406969726086,13,se3_log_map
1.7006617784500122,-0.24236290156841278,-1.570691466331482,178.5864715576172,315.4899597167969,286.34942626953125,0.6352291107177734,3.816771984100342,3.1859049797058105,4.97170352935791,3.1859469413757324,0.610287070274353,0.04105542320758104,13,se3_log_map
1.7005525827407837,-0.24246618151664734,-1.5708069801330566,178.53704833984375,315.46282958984375,286.3518371582031,0.6355487108230591,3.7841739654541016,3.2091259956359863,4.961709499359131,3.209105968475342,0.6125675439834595,0.040492212399840355,13,se3_log_map
1.700439453125,-0.24255414307117462,-1.5709118843078613,178.48976135253906,315.4577331542969,286.3288269042969,0.635253369808197,3.753321647644043,3.2226216793060303,4.947000503540039,3.222656488418579,0.6113883256912231,0.04053211212158203,13,se3_log_map
1.7003633975982666,-0.2426214963197708,-1.5709608793258667,178.49021911621094,315.46234130859375,286.3127746582031,0.635100245475769,3.745134115219116,3.224679708480835,4.942133903503418,3.224688768386841,0.61003178358078,0.04436090774834156,13,se3_log_map
1.7003328800201416,-0.24267612397670746,-1.5709782838821411,178.55886840820312,315.45947265625,286.3273620605469,0.635435938835144,3.7517378330230713,3.221991777420044,4.945388317108154,3.221999406814575,0.6117737889289856,0.03880624007433653,13,se3_log_map
1.7003651857376099,-0.24270933866500854,-1.5709503889083862,178.64450073242188,315.4480895996094,286.3632507324219,0.6354100704193115,3.777031421661377,3.221224784851074,4.964106559753418,3.2212164402008057,0.6159160733222961,0.039442092180252075,13,se3_log_map
1.700395107269287,-0.24272407591342926,-1.5709819793701172,178.66085815429688,315.4319152832031,286.3902587890625,0.6353143453598022,3.772510528564453,3.226818799972534,4.964302062988281,3.2268123626708984,0.619139552116394,0.03949884884059429,13,se3_log_map
1.7003769874572754,-0.24276423454284668,-1.5710314512252808,178.68173217773438,315.41412353515625,286.40875244140625,0.6352593898773193,3.76340389251709,3.237626314163208,4.964426517486572,3.2376558780670166,0.6224594116210938,0.03982668649405241,13,se3_log_map
1.7003333568572998,-0.24279281497001648,-1.5711696147918701,178.65524291992188,315.4017333984375,286.40625,0.6354345083236694,3.7131567001342773,3.248732328414917,4.933750629425049,3.2487845420837402,0.6235747337341309,0.039887537248432636,13,se3_log_map
1.7002507448196411,-0.24284642934799194,-1.5713070631027222,178.64776611328125,315.3866882324219,286.40185546875,0.6354895830154419,3.668361186981201,3.26399564743042,4.910258769989014,3.26401948928833,0.625327467918396,0.04017895273864269,13,se3_log_map
1.7002369165420532,-0.2428516149520874,-1.571398377418518,178.61061096191406,315.38067626953125,286.3856506347656,0.6354528665542603,3.633557081222534,3.2740936279296875,4.891066074371338,3.274121046066284,0.6256471276283264,0.040054209530353546,13,se3_log_map
1.7003014087677002,-0.24279533326625824,-1.5714986324310303,178.5426025390625,315.3844909667969,286.3612060546875,0.6352798342704773,3.583040714263916,3.2781238555908203,4.856374740600586,3.2781689167022705,0.6243916749954224,0.04037375655025244,13,se3_log_map
1.7002966403961182,-0.24280494451522827,-1.5715206861495972,178.56808471679688,315.3755187988281,286.36810302734375,0.6353861093521118,3.577336549758911,3.2842695713043213,4.856321811676025,3.284295082092285,0.6265876889228821,0.04119712766259909,13,se3_log_map
1.70033860206604,-0.24278470873832703,-1.5715171098709106,178.6099395751953,315.37060546875,286.380126953125,0.6354721784591675,3.576418161392212,3.285461664199829,4.856451988220215,3.2854127883911133,0.6289116144180298,0.0406437236815691,13,se3_log_map
1.7003790140151978,-0.2427803874015808,-1.5714577436447144,178.67132568359375,315.3583679199219,286.4017028808594,0.6353927254676819,3.602228879928589,3.2915313243865967,4.87958288192749,3.2915472984313965,0.6329607367515564,0.040972061455249786,13,se3_log_map
1.7004386186599731,-0.242756649851799,-1.5713976621627808,178.66824340820312,315.34661865234375,286.4119567871094,0.6353289484977722,3.624408721923828,3.2986652851104736,4.900778293609619,3.2986981868743896,0.6355679631233215,0.041059128008782864,13,se3_log_map
1.70045006275177,-0.24275673925876617,-1.5713648796081543,178.65354919433594,315.3354797363281,286.4100341796875,0.6354020833969116,3.638500213623047,3.309056520462036,4.91819429397583,3.3090879917144775,0.6374787092208862,0.040960430167615414,13,se3_log_map
1.700507640838623,-0.2426895946264267,-1.571398377418518,178.52191162109375,315.3463134765625,286.36962890625,0.6353914737701416,3.6103627681732178,3.3102965354919434,4.898252964019775,3.310312271118164,0.6334908604621887,0.04188328795135021,13,se3_log_map
1.7005420923233032,-0.24264194071292877,-1.57137930393219,178.4615936279297,315.3664855957031,286.3305969238281,0.6351279020309448,3.606611728668213,3.3064169883728027,4.892866134643555,3.3064422607421875,0.6295597553253174,0.04195382911711931,13,se3_log_map
1.7006545066833496,-0.24253083765506744,-1.5713552236557007,178.40383911132812,315.40447998046875,286.2889099121094,0.6348509788513184,3.5951454639434814,3.2888026237487793,4.872514247894287,3.2888176441192627,0.6235513091087341,0.041880855336785316,13,se3_log_map
1.700779914855957,-0.24243655800819397,-1.571254014968872,178.44813537597656,315.4330139160156,286.2838134765625,0.6353551149368286,3.623727798461914,3.2635626792907715,4.876714706420898,3.263631820678711,0.6212454438209534,0.04034999664872885,13,se3_log_map
1.7008610963821411,-0.24239610135555267,-1.5711171627044678,178.5418701171875,315.4433288574219,286.31005859375,0.6354763507843018,3.679014205932617,3.2433888912200928,4.904571056365967,3.2433693408966064,0.6221648454666138,0.04086288623511791,13,se3_log_map
1.7009655237197876,-0.24232985079288483,-1.5710382461547852,178.56761169433594,315.4567565917969,286.31781005859375,0.6350265741348267,3.7078099250793457,3.2283873558044434,4.916344165802002,3.228381395339966,0.6215665936470032,0.04015122726559639,13,se3_log_map
1.701037049293518,-0.2422652244567871,-1.5710479021072388,178.49513244628906,315.46630859375,286.30938720703125,0.6354988217353821,3.6964778900146484,3.222355365753174,4.90383768081665,3.222421646118164,0.6191730499267578,0.04123879410326481,13,se3_log_map
1.7011332511901855,-0.24217887222766876,-1.571079134941101,178.3786163330078,315.48333740234375,286.2822570800781,0.635413646697998,3.67467999458313,3.220111131668091,4.885948181152344,3.2200927734375,0.6153732538223267,0.040239847265183926,13,se3_log_map
1.7011299133300781,-0.24217769503593445,-1.5710614919662476,178.36813354492188,315.4955749511719,286.2672119140625,0.6353691816329956,3.6811482906341553,3.2155072689056396,4.887784481048584,3.215498924255371,0.6132123470306396,0.04058209341019392,13,se3_log_map
1.70108962059021,-0.24221307039260864,-1.571012020111084,178.4069061279297,315.5094299316406,286.2571105957031,0.6354811191558838,3.7050628662109375,3.205632209777832,4.899353981018066,3.205650568008423,0.6111992001533508,0.04033799096941948,13,se3_log_map
1.7010209560394287,-0.24229933321475983,-1.5709189176559448,178.5093231201172,315.50286865234375,286.2799987792969,0.6353873014450073,3.7572693824768066,3.200678825378418,4.935738563537598,3.200702667236328,0.6132892370223999,0.04098181053996086,13,se3_log_map
1.701042890548706,-0.24230845272541046,-1.5709220170974731,178.46937561035156,315.4960632324219,286.2882995605469,0.6355899572372437,3.762173652648926,3.203726291656494,4.941448211669922,3.2037436962127686,0.613661527633667,0.041494485922157764,13,se3_log_map
1.7010456323623657,-0.2423376739025116,-1.5709251165390015,178.41574096679688,315.4837341308594,286.29779052734375,0.6355156898498535,3.7697887420654297,3.212238073348999,4.952764987945557,3.212254524230957,0.6144517064094543,0.04004333820194006,13,se3_log_map
1.7009469270706177,-0.24244576692581177,-1.5708791017532349,178.4481658935547,315.4701843261719,286.3128967285156,0.6355859041213989,3.8046154975891113,3.2179036140441895,4.982981204986572,3.217921733856201,0.6159549951553345,0.0,13,se3_log_map
