alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4646351337432861,-0.2891750633716583,-1.511157751083374,218.71107482910156,328.3357849121094,267.9294738769531,0.8178983926773071,1.033216118812561,1.0936704874038696,1.504576563835144,1.0936875343322754,0.11668401211500168,0.04491377342492342,13,se3_log_map
1.4647250175476074,-0.2891916334629059,-1.5113557577133179,218.64614868164062,328.32879638671875,267.93939208984375,0.8176515698432922,1.1058896780014038,1.1106688976287842,1.567379117012024,1.1106395721435547,0.1208537295460701,0.04412947129458189,13,se3_log_map
1.4647610187530518,-0.2892403304576874,-1.5115201473236084,218.64170837402344,328.3166809082031,267.9425354003906,0.8177114725112915,1.154351830482483,1.10513436794281,1.5981082916259766,1.1051324605941772,0.12054650485515594,0.0441936356946826,13,se3_log_map
1.4647393226623535,-0.28930845856666565,-1.5116047859191895,218.70790100097656,328.2982177734375,267.9429016113281,0.8178536891937256,1.1666756868362427,1.0680980682373047,1.581791877746582,1.0681010484695435,0.11512813717126846,0.04436916671693325,13,se3_log_map
1.4647639989852905,-0.2893356680870056,-1.5116692781448364,218.73512268066406,328.29345703125,267.9311828613281,0.8175680041313171,1.1918351650238037,1.0647107362747192,1.5981801748275757,1.064705729484558,0.11417940258979797,0.04416329599916935,13,se3_log_map
1.46482253074646,-0.289337158203125,-1.511788010597229,218.66366577148438,328.2983703613281,267.91815185546875,0.8177893161773682,1.2428213357925415,1.1070747375488281,1.664427638053894,1.107086420059204,0.11937088519334793,0.04420946538448334,13,se3_log_map
1.4648269414901733,-0.28935205936431885,-1.5118342638015747,218.63812255859375,328.29132080078125,267.9156799316406,0.8177077770233154,1.2569059133529663,1.117771863937378,1.6820601224899292,1.1177983283996582,0.12012843042612076,0.044985733926296234,13,se3_log_map
1.4647867679595947,-0.2893768548965454,-1.5117909908294678,218.66127014160156,328.2695007324219,267.9241027832031,0.8177589178085327,1.2322341203689575,1.0920897722244263,1.6465603113174438,1.092097520828247,0.11641748249530792,0.04274568613618612,13,se3_log_map
1.4647284746170044,-0.2894003987312317,-1.5116848945617676,218.7169647216797,328.2398681640625,267.93939208984375,0.817782461643219,1.185036063194275,1.044348120689392,1.5795800685882568,1.0443692207336426,0.1103200912475586,0.04541395045816898,13,se3_log_map
1.4647159576416016,-0.28939056396484375,-1.5116075277328491,218.70762634277344,328.224853515625,267.9456787109375,0.8178550004959106,1.1607459783554077,1.037629246711731,1.5569539070129395,1.0376464128494263,0.10977885872125626,0.04586951620876789,13,se3_log_map
1.4647562503814697,-0.2893316447734833,-1.5115123987197876,218.64218139648438,328.228515625,267.93341064453125,0.817782461643219,1.1514827013015747,1.0784817934036255,1.5776993036270142,1.078466773033142,0.11520130187273026,0.044959223829209805,13,se3_log_map
1.4647530317306519,-0.2892967760562897,-1.5113859176635742,218.63377380371094,328.2275085449219,267.9180908203125,0.8177245259284973,1.1226978302001953,1.094545602798462,1.567986011505127,1.0945522785186768,0.11632734537124634,0.04778918903321028,13,se3_log_map
1.4647071361541748,-0.28929129242897034,-1.5112063884735107,218.7219696044922,328.2160339355469,267.90679931640625,0.8178176879882812,1.070579171180725,1.0612353086471558,1.5074681043624878,1.061232089996338,0.11088741570711136,0.044869983568787575,13,se3_log_map
1.4647562503814697,-0.289233535528183,-1.5111080408096313,218.67962646484375,328.2237854003906,267.8857727050781,0.8179233074188232,1.075595736503601,1.0992695093154907,1.5379855632781982,1.0992329120635986,0.11587139964103699,0.04405241925269365,13,se3_log_map
1.4648079872131348,-0.2891879379749298,-1.511035442352295,218.65304565429688,328.22802734375,267.8717041015625,0.8178576231002808,1.0889278650283813,1.1240475177764893,1.565038800239563,1.1240431070327759,0.11976988613605499,0.04401579685509205,13,se3_log_map
1.4648833274841309,-0.2891389727592468,-1.5109905004501343,218.60955810546875,328.2304382324219,267.86199951171875,0.8177086114883423,1.11844801902771,1.152745008468628,1.6061902046203613,1.1527498960494995,0.12496423721313477,0.04383284132927656,13,se3_log_map
1.4649393558502197,-0.2891101837158203,-1.5109363794326782,218.60702514648438,328.2235412597656,267.85833740234375,0.8177728652954102,1.139561414718628,1.1547232866287231,1.6223704814910889,1.15473210811615,0.1270158886909485,0.0437196958810091,13,se3_log_map
1.464938759803772,-0.28911206126213074,-1.5108592510223389,218.6689453125,328.2095642089844,267.8565673828125,0.8177347183227539,1.1333991289138794,1.1238365173339844,1.5961523056030273,1.1238555908203125,0.12379051744937897,0.043310169130563736,13,se3_log_map
1.4649330377578735,-0.2891186475753784,-1.5108387470245361,218.7050018310547,328.2055358886719,267.8504333496094,0.8174927234649658,1.129157543182373,1.1128108501434326,1.585384726524353,1.1128382682800293,0.12190458923578262,0.04405199643224478,13,se3_log_map
1.4649467468261719,-0.2891167998313904,-1.510952115058899,218.61001586914062,328.2185974121094,267.83837890625,0.8178000450134277,1.14412522315979,1.1682486534118652,1.6352148056030273,1.1682676076889038,0.12745167315006256,0.04361812397837639,13,se3_log_map
1.464935064315796,-0.28913944959640503,-1.5110570192337036,218.55789184570312,328.21771240234375,267.840087890625,0.8171542286872864,1.148606777191162,1.191662311553955,1.655130386352539,1.1916569471359253,0.1292525678873062,0.043073056265711784,13,se3_log_map
1.464816927909851,-0.28923478722572327,-1.511063814163208,218.69747924804688,328.1850891113281,267.86431884765625,0.8177635669708252,1.095840573310852,1.0976507663726807,1.5510653257369995,1.0976730585098267,0.11637992411851883,0.043542323634028435,13,se3_log_map
1.4647904634475708,-0.2892742455005646,-1.5111210346221924,218.71649169921875,328.1690979003906,267.8817138671875,0.8176486492156982,1.092128872871399,1.0701014995574951,1.529039740562439,1.0700819492340088,0.11331888288259506,0.042860545217990875,13,se3_log_map
1.4647464752197266,-0.28928178548812866,-1.5111244916915894,218.70343017578125,328.1666259765625,267.88897705078125,0.8178551197052002,1.0739110708236694,1.0685133934020996,1.5149606466293335,1.0685243606567383,0.11235275864601135,0.04348004423081875,13,se3_log_map
1.4647356271743774,-0.2892798185348511,-1.5111596584320068,218.6745147705078,328.1717529296875,267.8917541503906,0.8179088830947876,1.0746382474899292,1.080100178718567,1.523667812347412,1.0801068544387817,0.11347518861293793,0.043663679622113705,13,se3_log_map
1.4647331237792969,-0.2892743647098541,-1.5111827850341797,218.66049194335938,328.1781921386719,267.89263916015625,0.817885160446167,1.0772901773452759,1.0875192880630493,1.5308011770248413,1.0875149965286255,0.11426076292991638,0.043888517655432224,13,se3_log_map
1.464699149131775,-0.2892868220806122,-1.511186957359314,218.67898559570312,328.1786193847656,267.8956604003906,0.8179043531417847,1.0639885663986206,1.0768574476242065,1.5138671398162842,1.0768845081329346,0.11214115470647812,0.04330018814653158,13,se3_log_map
1.4647228717803955,-0.2892806828022003,-1.5112098455429077,218.6829071044922,328.182861328125,267.89739990234375,0.8179217576980591,1.0775609016418457,1.0749512910842896,1.522089958190918,1.0749400854110718,0.11272779107093811,0.04310355242341757,13,se3_log_map
1.464749813079834,-0.28927290439605713,-1.5112416744232178,218.6768341064453,328.1893310546875,267.89678955078125,0.8179264068603516,1.094104528427124,1.0801135301589966,1.537468671798706,1.0801063776016235,0.11406863480806351,0.04436747822910547,13,se3_log_map
1.4648059606552124,-0.28926151990890503,-1.5113002061843872,218.6633758544922,328.1981201171875,267.8955383300781,0.8179401159286499,1.1273006200790405,1.0898820161819458,1.5680400133132935,1.089881420135498,0.1166449636220932,0.04242266062647104,13,se3_log_map
1.4648784399032593,-0.2892381250858307,-1.511350154876709,218.6334228515625,328.209228515625,267.8915100097656,0.8179146647453308,1.1657469272613525,1.1104540824890137,1.610023021697998,1.1104472875595093,0.1208629459142685,0.0470947353169322,13,se3_log_map
1.4649105072021484,-0.2892320454120636,-1.5113654136657715,218.63845825195312,328.2139587402344,267.8897399902344,0.8179309368133545,1.181542992591858,1.111093521118164,1.6219348907470703,1.1110732555389404,0.1217537373304367,0.04366197623312473,13,se3_log_map
1.4649723768234253,-0.28921741247177124,-1.5113937854766846,218.62400817871094,328.2200622558594,267.88763427734375,0.8179338574409485,1.2118700742721558,1.1215440034866333,1.6512389183044434,1.1215473413467407,0.12463459372520447,0.04349956661462784,13,se3_log_map
1.465022325515747,-0.2891975939273834,-1.5113767385482788,218.62057495117188,328.2250671386719,267.8841857910156,0.8179468512535095,1.2297353744506836,1.1276212930679321,1.668496012687683,1.1276309490203857,0.12670619785785675,0.04343556333333254,13,se3_log_map
1.4651100635528564,-0.28919780254364014,-1.5114673376083374,218.596435546875,328.23077392578125,267.88409423828125,0.8179265260696411,1.28126060962677,1.1411335468292236,1.715783953666687,1.141162633895874,0.13051855564117432,0.043651726096868515,13,se3_log_map
1.465165615081787,-0.2892111837863922,-1.5115371942520142,218.59201049804688,328.2333984375,267.8848571777344,0.8179118633270264,1.3161367177963257,1.143543004989624,1.7435613870620728,1.1435317993164062,0.132158100605011,0.043066829442977905,13,se3_log_map
1.4651987552642822,-0.2892206013202667,-1.51155686378479,218.60279846191406,328.23541259765625,267.88494873046875,0.8178775310516357,1.3330453634262085,1.1388965845108032,1.75333833694458,1.1389089822769165,0.13251109421253204,0.04258625861257315,13,se3_log_map
1.4652663469314575,-0.2892032265663147,-1.5115842819213867,218.5644073486328,328.2439880371094,267.8839416503906,0.8178930282592773,1.3656431436538696,1.1615384817123413,1.792833685874939,1.1615198850631714,0.13681627810001373,0.043298374861478806,13,se3_log_map
1.4652496576309204,-0.2892013192176819,-1.511500358581543,218.60098266601562,328.24542236328125,267.884033203125,0.8178224563598633,1.3444935083389282,1.1438894271850586,1.7652891874313354,1.1438864469528198,0.13460616767406464,0.04191937576979399,13,se3_log_map
1.4652585983276367,-0.2891519069671631,-1.511366367340088,218.57603454589844,328.2577819824219,267.8768310546875,0.8179802894592285,1.328707218170166,1.1660804748535156,1.7678536176681519,1.166078805923462,0.13730011880397797,0.042823788709938526,13,se3_log_map
1.465258240699768,-0.2891162931919098,-1.5112595558166504,218.55239868164062,328.2689208984375,267.87176513671875,0.817889392375946,1.3156235218048096,1.1857781410217285,1.7711676359176636,1.1857891082763672,0.1393827497959137,0.045555890537798405,13,se3_log_map
1.4652470350265503,-0.2891015410423279,-1.5111638307571411,218.55926513671875,328.2724609375,267.8720397949219,0.8179153800010681,1.3004848957061768,1.183347463607788,1.7583152055740356,1.1833559274673462,0.1390375941991806,0.045379539020359516,13,se3_log_map
1.4651944637298584,-0.28910431265830994,-1.5110546350479126,218.58685302734375,328.27069091796875,267.8735656738281,0.817914605140686,1.2663904428482056,1.1679246425628662,1.722757339477539,1.1679389476776123,0.13610751926898956,0.045050282031297684,13,se3_log_map
1.465121865272522,-0.28912827372550964,-1.5109977722167969,218.60890197753906,328.2679138183594,267.8764953613281,0.8179085850715637,1.2277283668518066,1.154059886932373,1.6850136518478394,1.1540460586547852,0.13252796232700348,0.04411384183913469,13,se3_log_map
1.4650660753250122,-0.2891390025615692,-1.5109273195266724,218.63600158691406,328.26910400390625,267.87548828125,0.8178195357322693,1.1964056491851807,1.142811894416809,1.6545408964157104,1.142836093902588,0.12961101531982422,0.04576563276350498,13,se3_log_map
1.4650311470031738,-0.2891234755516052,-1.5108999013900757,218.57162475585938,328.28106689453125,267.86590576171875,0.8176174759864807,1.1786830425262451,1.185151219367981,1.67151939868927,1.185192584991455,0.13254649937152863,0.04392331372946501,13,se3_log_map
1.4649642705917358,-0.28915733098983765,-1.5109061002731323,218.57232666015625,328.2763366699219,267.8682861328125,0.8175032138824463,1.1472843885421753,1.1812224388122559,1.6467081308364868,1.181262493133545,0.12994073331356049,0.04549457784742117,13,se3_log_map
1.4648531675338745,-0.2892293930053711,-1.5108696222305298,218.67955017089844,328.252685546875,267.883544921875,0.8178167343139648,1.092281699180603,1.1111758947372437,1.5581691265106201,1.1111650466918945,0.11962944269180298,0.0440831184387207,13,se3_log_map
1.4648168087005615,-0.28926271200180054,-1.5108673572540283,218.72506713867188,328.23876953125,267.8953857421875,0.8176275491714478,1.0753531455993652,1.0775796175003052,1.522386908531189,1.077591896057129,0.11525558680295944,0.0,13,se3_log_map
