alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5716856718063354,0.03257928416132927,-1.7951200008392334,218.13284301757812,368.18951416015625,264.4555358886719,0.7341089248657227,3.5620436668395996,2.6630380153656006,4.447474002838135,2.6630611419677734,0.38010451197624207,0.04087199363857508,13,se3_log_map
1.5716720819473267,0.0325901135802269,-1.7951018810272217,218.18495178222656,368.2025451660156,264.4690246582031,0.7343719601631165,3.5737550258636475,2.6684582233428955,4.460100173950195,2.6684882640838623,0.3819388747215271,0.0416068397462368,13,se3_log_map
1.5716499090194702,0.03259323909878731,-1.79506516456604,218.27841186523438,368.21514892578125,264.4988708496094,0.7346121072769165,3.5890865325927734,2.6733014583587646,4.47528600692749,2.673302412033081,0.38415971398353577,0.040697318501770496,13,se3_log_map
1.5715115070343018,0.03254145011305809,-1.7951033115386963,218.39222717285156,368.25762939453125,264.4129943847656,0.7346330881118774,3.6056606769561768,2.8005895614624023,4.5655436515808105,2.800584077835083,0.3957304358482361,0.04173495527356863,13,se3_log_map
1.5714213848114014,0.03252275288105011,-1.7951622009277344,218.443115234375,368.288818359375,264.3417663574219,0.7344939708709717,3.615861177444458,2.8906357288360596,4.6292901039123535,2.890641689300537,0.40407830476760864,0.040871428325772285,13,se3_log_map
1.5714235305786133,0.032580915838479996,-1.7953109741210938,218.32699584960938,368.29473876953125,264.2933654785156,0.7349390387535095,3.6073832511901855,2.8961403369903564,4.626115322113037,2.896131753921509,0.40465474128723145,0.04131767898797989,13,se3_log_map
1.5714327096939087,0.032666560262441635,-1.7954357862472534,218.2196044921875,368.30181884765625,264.2557678222656,0.734332799911499,3.612733840942383,2.8998425006866455,4.632605075836182,2.89982271194458,0.40564754605293274,0.04110806807875633,13,se3_log_map
1.5714385509490967,0.032732222229242325,-1.7955137491226196,218.15408325195312,368.3027038574219,264.2589416503906,0.7338855862617493,3.621286153793335,2.879103899002075,4.626343250274658,2.8791205883026123,0.4050516188144684,0.04141319077461958,13,se3_log_map
1.5713996887207031,0.032747700810432434,-1.7954821586608887,218.22935485839844,368.3177795410156,264.2738037109375,0.7343751788139343,3.644700527191162,2.889962673187256,4.651432514190674,2.88997220993042,0.4082612693309784,0.041567347943782806,13,se3_log_map
1.5713566541671753,0.03274819999933243,-1.7953641414642334,218.33445739746094,368.33441162109375,264.29315185546875,0.7349657416343689,3.6791534423828125,2.9087131023406982,4.6900835037231445,2.908729314804077,0.41204580664634705,0.041797553189098835,13,se3_log_map
1.571310043334961,0.032718267291784286,-1.79520583152771,218.49620056152344,368.34149169921875,264.35955810546875,0.7342638969421387,3.7122104167938232,2.9077160358428955,4.715444564819336,2.9077136516571045,0.4140433967113495,0.04219078365713358,13,se3_log_map
1.5713186264038086,0.03275297209620476,-1.7951732873916626,218.50794982910156,368.3358459472656,264.4104309082031,0.7341232895851135,3.7280514240264893,2.865709066390991,4.702207565307617,2.865699291229248,0.4120034873485565,0.04205350670963526,13,se3_log_map
1.5713105201721191,0.032822929322719574,-1.7951791286468506,218.47329711914062,368.33978271484375,264.4050598144531,0.7343406677246094,3.754603147506714,2.858203649520874,4.718736171722412,2.858220338821411,0.41308921575546265,0.04247353132814169,13,se3_log_map
1.5713403224945068,0.03291647508740425,-1.7952040433883667,218.37026977539062,368.3373718261719,264.38775634765625,0.7347526550292969,3.774498462677002,2.8357887268066406,4.721084117889404,2.8358094692230225,0.41222941875457764,0.042520743794739246,13,se3_log_map
1.5712645053863525,0.032990243285894394,-1.7952816486358643,218.27951049804688,368.37200927734375,264.23175048828125,0.7345719337463379,3.8110313415527344,2.957502841949463,4.823990345001221,2.9575300216674805,0.4229539632797241,0.042821372859179974,13,se3_log_map
1.5711917877197266,0.03303714469075203,-1.7952613830566406,218.24349975585938,368.4068298339844,264.0971374511719,0.7337606549263,3.854600191116333,3.0802319049835205,4.9341535568237305,3.0802299976348877,0.4336591958999634,0.04303426202386618,13,se3_log_map
1.5711894035339355,0.033061087131500244,-1.7951427698135376,218.27853393554688,368.4085388183594,264.1072082519531,0.73420250415802,3.885486602783203,3.0812828540802,4.958972454071045,3.08129620552063,0.43482550978660583,0.041649640537798405,13,se3_log_map
1.5711935758590698,0.03304632380604744,-1.7949329614639282,218.38108825683594,368.408203125,264.15399169921875,0.7349637150764465,3.9188058376312256,3.0696897506713867,4.977964878082275,3.069705009460449,0.43485599756240845,0.0413674907758832,13,se3_log_map
1.5712167024612427,0.033044926822185516,-1.794737458229065,218.4960479736328,368.39654541015625,264.25341796875,0.7344707250595093,3.9507408142089844,3.0166313648223877,4.970766067504883,3.0166471004486084,0.4318634569644928,0.04337862506508827,13,se3_log_map
1.5712367296218872,0.033069856464862823,-1.7945972681045532,218.54832458496094,368.3885498046875,264.3118591308594,0.7340068817138672,3.9831693172454834,2.9823668003082275,4.9759674072265625,2.9823718070983887,0.4300929605960846,0.04191272519528866,13,se3_log_map
1.5712988376617432,0.03313083201646805,-1.7945556640625,218.4844207763672,368.3630065917969,264.3736572265625,0.7339750528335571,3.9952988624572754,2.8964362144470215,4.934759616851807,2.8964762687683105,0.42358261346817017,0.042288525961339474,13,se3_log_map
1.571372628211975,0.033213138580322266,-1.794506311416626,218.4105987548828,368.3510437011719,264.38720703125,0.7339789867401123,4.013978481292725,2.8540730476379395,4.925226211547852,2.854067802429199,0.4204673171043396,0.04176267609000206,13,se3_log_map
1.5714001655578613,0.0332757793366909,-1.7945630550384521,218.3094482421875,368.3450927734375,264.35089111328125,0.7342751026153564,4.016435146331787,2.8509247303009033,4.925405979156494,2.850943088531494,0.4201218783855438,0.04186163283884525,13,se3_log_map
1.5713154077529907,0.03329618275165558,-1.7946162223815918,218.26641845703125,368.3804016113281,264.1907958984375,0.7345921993255615,4.0372419357299805,2.9934356212615967,5.025940418243408,2.9934518337249756,0.43158820271492004,0.0425121933221817,13,se3_log_map
1.5712069272994995,0.03330611065030098,-1.794644832611084,218.310302734375,368.42913818359375,264.03131103515625,0.7343498468399048,4.067005157470703,3.1657376289367676,5.153884410858154,3.165745735168457,0.44649240374565125,0.04390196595340967,13,se3_log_map
1.5712546110153198,0.03336142376065254,-1.7946319580078125,218.35964965820312,368.41680908203125,264.10418701171875,0.7349647879600525,4.075671195983887,3.11053466796875,5.127048015594482,3.1105551719665527,0.4436374008655548,0.042688786052167416,13,se3_log_map
1.5712960958480835,0.03342580422759056,-1.7946351766586304,218.3820037841797,368.4062194824219,264.1647033691406,0.7348901033401489,4.08654260635376,3.059730052947998,5.105083465576172,3.0597314834594727,0.4411211609840393,0.04308951925486326,13,se3_log_map
1.5713557004928589,0.033554527908563614,-1.7946735620498657,218.38772583007812,368.4019470214844,264.2095031738281,0.7346440553665161,4.109365463256836,3.0198569297790527,5.099658966064453,3.01987624168396,0.44058218598365784,0.0431454423815012,13,se3_log_map
1.5713757276535034,0.033662352710962296,-1.7947889566421509,218.34713745117188,368.38970947265625,264.240478515625,0.7343795299530029,4.121391296386719,2.9752800464630127,5.083134651184082,2.9752888679504395,0.43930119276046753,0.04217422194778919,13,se3_log_map
1.5713129043579102,0.033730074763298035,-1.794901967048645,218.34637451171875,368.4038391113281,264.1818542480469,0.7346476316452026,4.143448352813721,3.0321385860443115,5.134406089782715,3.03214168548584,0.4459724426269531,0.042201220989227295,13,se3_log_map
1.5712289810180664,0.03378560021519661,-1.795049786567688,218.27171325683594,368.4093322753906,264.1024169921875,0.7344447374343872,4.161899566650391,3.0839507579803467,5.179986476898193,3.0839664936065674,0.45135292410850525,0.04266153834760189,13,se3_log_map
1.5711110830307007,0.033794041723012924,-1.7951222658157349,218.28936767578125,368.4316711425781,263.9998474121094,0.7343766093254089,4.186872959136963,3.1894032955169678,5.263297080993652,3.189424753189087,0.4609657824039459,0.04264698922634125,13,se3_log_map
1.5710018873214722,0.03371597081422806,-1.79509699344635,218.4086151123047,368.4356384277344,263.992919921875,0.7348525524139404,4.194076061248779,3.2323246002197266,5.295119762420654,3.2323408126831055,0.4649987518787384,0.042746108025312424,13,se3_log_map
1.5708966255187988,0.033623747527599335,-1.795020341873169,218.53233337402344,368.43701171875,264.0008239746094,0.7346173524856567,4.205070972442627,3.2665607929229736,5.324766635894775,3.2665464878082275,0.468061625957489,0.043784184381365776,13,se3_log_map
1.5708707571029663,0.03355545550584793,-1.7949696779251099,218.60171508789062,368.41131591796875,264.082275390625,0.7343670129776001,4.196942329406738,3.2121505737304688,5.285105228424072,3.212153196334839,0.4633598029613495,0.04333375673741102,13,se3_log_map
1.5708528757095337,0.033519379794597626,-1.7949410676956177,218.6116485595703,368.401123046875,264.09613037109375,0.7343167066574097,4.194540500640869,3.200979471206665,5.276413440704346,3.201014757156372,0.4619172215461731,0.042754109017550945,13,se3_log_map
1.5708941221237183,0.03353571146726608,-1.7949557304382324,218.5243377685547,368.375732421875,264.12823486328125,0.7347662448883057,4.185013771057129,3.133463144302368,5.228100299835205,3.133497714996338,0.4557795524597168,0.04310748353600502,13,se3_log_map
1.5709278583526611,0.03356771543622017,-1.795030117034912,218.40269470214844,368.35760498046875,264.1202087402344,0.7348532676696777,4.173004627227783,3.094341278076172,5.195095062255859,3.09435772895813,0.45173633098602295,0.043193978257477283,13,se3_log_map
1.5709480047225952,0.033568426966667175,-1.7950241565704346,218.34107971191406,368.3371887207031,264.1429748535156,0.7344576120376587,4.1681437492370605,3.0488076210021973,5.164179801940918,3.048818349838257,0.4473070800304413,0.0,13,se3_log_map
