alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.524830937385559,0.03738463670015335,-1.7175287008285522,101.75770568847656,271.830078125,289.162353515625,0.8078182935714722,3.1271445751190186,1.7248594760894775,3.571312665939331,1.7248691320419312,0.4652394950389862,0.042163207195699215,13,se3_log_map
1.524768352508545,0.037347570061683655,-1.7174072265625,101.86763000488281,271.84844970703125,289.07171630859375,0.8088436126708984,3.1783995628356934,1.7449358701705933,3.625896453857422,1.7449262142181396,0.4642082750797272,0.039436761289834976,13,se3_log_map
1.5246901512145996,0.03730300813913345,-1.7172956466674805,101.99000549316406,271.8680725097656,288.9801940917969,0.8083227872848511,3.236828565597534,1.7799490690231323,3.693965196609497,1.779954195022583,0.4647524952888489,0.038559178821742535,13,se3_log_map
1.5247083902359009,0.037331972271203995,-1.717242956161499,102.00386047363281,271.88238525390625,288.9217529296875,0.8077399730682373,3.2283737659454346,1.7822456359863281,3.6876683235168457,1.7822787761688232,0.45912185311317444,0.039063217118382454,13,se3_log_map
1.5248394012451172,0.037424299865961075,-1.7172422409057617,101.88922882080078,271.8730163574219,288.97772216796875,0.8087284564971924,3.1520371437072754,1.7413604259490967,3.6010797023773193,1.7413560152053833,0.4525238275527954,0.03972706384956837,13,se3_log_map
1.5249853134155273,0.037537507712841034,-1.717270851135254,101.75343322753906,271.8619079589844,289.04937744140625,0.8084279298782349,3.058793067932129,1.703447699546814,3.501149892807007,1.7034893035888672,0.4461171329021454,0.039713092148303986,13,se3_log_map
1.5250587463378906,0.03760330379009247,-1.7172436714172363,101.71887969970703,271.8605041503906,289.08612060546875,0.8081150054931641,3.0155229568481445,1.6924877166748047,3.4580330848693848,1.692513108253479,0.4435212016105652,0.03962274268269539,13,se3_log_map
1.5250802040100098,0.03762805461883545,-1.717178463935852,101.74888610839844,271.8659973144531,289.0880432128906,0.8083380460739136,3.0105295181274414,1.6939858198165894,3.454413890838623,1.693986415863037,0.4425514042377472,0.039269061759114265,13,se3_log_map
1.5250236988067627,0.03759724274277687,-1.7170867919921875,101.86106872558594,271.8819580078125,289.03765869140625,0.8087530136108398,3.055729627609253,1.7153733968734741,3.504295825958252,1.7154282331466675,0.4437102973461151,0.04020831920206547,13,se3_log_map
1.5249541997909546,0.03757309168577194,-1.7170432806015015,101.96190643310547,271.9038391113281,288.9681091308594,0.808159351348877,3.0945327281951904,1.7389354705810547,3.549666166305542,1.7389177083969116,0.4435831904411316,0.040270863100886345,13,se3_log_map
1.5249582529067993,0.03760261461138725,-1.717116117477417,101.91949462890625,271.9169006347656,288.92669677734375,0.808503270149231,3.0698609352111816,1.719710111618042,3.518742561340332,1.7197186946868896,0.4374735951423645,0.040659718215465546,13,se3_log_map
1.5250420570373535,0.03769161179661751,-1.7172385454177856,101.79663848876953,271.9190979003906,288.9356689453125,0.8086904287338257,2.9898011684417725,1.6783374547958374,3.4286773204803467,1.678357481956482,0.4287842810153961,0.040666564367711544,13,se3_log_map
1.5251715183258057,0.03780469670891762,-1.7173104286193848,101.68453216552734,271.9093322753906,289.00335693359375,0.8080775737762451,2.8948068618774414,1.6486104726791382,3.3313546180725098,1.6486451625823975,0.42367589473724365,0.0410072086378932,13,se3_log_map
1.525269627571106,0.03789685666561127,-1.7172714471817017,101.70156860351562,271.9088439941406,289.05645751953125,0.8080645203590393,2.8363194465637207,1.6452410221099854,3.2789671421051025,1.6452749967575073,0.42212623357772827,0.04107282590121031,13,se3_log_map
1.5252697467803955,0.03792545571923256,-1.7171803712844849,101.83516693115234,271.9239807128906,289.04718017578125,0.8083665370941162,2.842071771621704,1.6666332483291626,3.2947137355804443,1.6666452884674072,0.42311498522758484,0.041056702844798565,13,se3_log_map
1.5251682996749878,0.03789544850587845,-1.7171800136566162,101.98101806640625,271.9478759765625,288.9886169433594,0.8073168992996216,2.8857433795928955,1.7022836208343506,3.350430488586426,1.70231032371521,0.42607924342155457,0.04168375115841627,13,se3_log_map
1.5250824689865112,0.03789759427309036,-1.7172949314117432,102.01876831054688,271.9817199707031,288.8739929199219,0.8072009086608887,2.8934919834136963,1.7087370157241821,3.3603837490081787,1.7087191343307495,0.4205533266067505,0.04321430251002312,13,se3_log_map
1.5250877141952515,0.03797105327248573,-1.7175320386886597,101.87841796875,272.0052490234375,288.7928771972656,0.8082565665245056,2.8281471729278564,1.657487392425537,3.278075695037842,1.6575039625167847,0.40685054659843445,0.04146899748593569,13,se3_log_map
1.525178074836731,0.03807305172085762,-1.717705249786377,101.7159423828125,271.99957275390625,288.8511047363281,0.8081802725791931,2.736206531524658,1.6012053489685059,3.170297384262085,1.6011942625045776,0.39983150362968445,0.04185218457132578,13,se3_log_map
1.525243878364563,0.03813735395669937,-1.7177741527557373,101.6580581665039,271.9886474609375,288.9407958984375,0.8078041076660156,2.6813807487487793,1.5781645774841309,3.111351251602173,1.5781517028808594,0.40067028999328613,0.04165538586676121,13,se3_log_map
1.5252480506896973,0.03814665600657463,-1.7177618741989136,101.7027816772461,271.9861145019531,288.99462890625,0.8079394102096558,2.6782400608062744,1.5802167654037476,3.109687328338623,1.5802218914031982,0.404851496219635,0.04267123155295849,13,se3_log_map
1.5252023935317993,0.03813069686293602,-1.7177003622055054,101.82223510742188,271.9962158203125,288.99078369140625,0.8084721565246582,2.708024024963379,1.6031196117401123,3.1469807624816895,1.6031568050384521,0.40909627079963684,0.04305817000567913,13,se3_log_map
1.5251284837722778,0.03811280429363251,-1.7176463603973389,101.94925689697266,272.0203552246094,288.9136657714844,0.8081597685813904,2.747407913208008,1.6385705471038818,3.1989474296569824,1.6385754346847534,0.40973350405693054,0.04295192565768957,13,se3_log_map
1.5250874757766724,0.03812733292579651,-1.7177106142044067,101.9634780883789,272.0430908203125,288.81915283203125,0.8081903457641602,2.747560501098633,1.6464046239852905,3.2030980587005615,1.6464474201202393,0.40420782566070557,0.04285804834216833,13,se3_log_map
1.525137186050415,0.03819344937801361,-1.717826008796692,101.86326599121094,272.04833984375,288.7964782714844,0.8088157773017883,2.6916627883911133,1.6126933097839355,3.137822151184082,1.6127099990844727,0.39571699500083923,0.042356555350124836,13,se3_log_map
1.525234580039978,0.03827507793903351,-1.717926263809204,101.73342895507812,272.0394287109375,288.8349304199219,0.8085269331932068,2.6161580085754395,1.5725517272949219,3.0524256229400635,1.572568655014038,0.3892236053943634,0.04317504074424505,13,se3_log_map
1.5252938270568848,0.038323551416397095,-1.717955231666565,101.68739318847656,272.0302429199219,288.8808898925781,0.8081817030906677,2.5746688842773438,1.5583233833312988,3.009550094604492,1.558348536491394,0.3883659541606903,0.04283891525119543,13,se3_log_map
1.5252827405929565,0.03832226246595383,-1.7179267406463623,101.73831939697266,272.0329284667969,288.8773193359375,0.8085637092590332,2.582505941390991,1.5688724517822266,3.0217208862304688,1.568908929824829,0.38994163274765015,0.043225343339145184,13,se3_log_map
1.5252275466918945,0.03827749565243721,-1.7178770303726196,101.8281021118164,272.0374755859375,288.8476867675781,0.80902099609375,2.6238772869110107,1.5973824262619019,3.071882724761963,1.5974137783050537,0.3937421143054962,0.043288822285830975,13,se3_log_map
1.5251833200454712,0.03824114054441452,-1.717812180519104,101.93022155761719,272.0402526855469,288.82550048828125,0.8084734678268433,2.6604907512664795,1.6348903179168701,3.122687578201294,1.6349031925201416,0.3983721435070038,0.04231985192745924,13,se3_log_map
1.5251617431640625,0.03822691738605499,-1.717822551727295,101.96382904052734,272.0436096191406,288.798583984375,0.8080623149871826,2.671693801879883,1.6517413854599,3.141066312789917,1.6517919301986694,0.3990539312362671,0.04376147873699665,13,se3_log_map
1.5252584218978882,0.038249190896749496,-1.7178840637207031,101.8361587524414,272.0146179199219,288.88702392578125,0.8089577555656433,2.6222007274627686,1.6111685037612915,3.0776453018188477,1.6111706495285034,0.39829275012016296,0.03932085167616606,13,se3_log_map
1.5253350734710693,0.038271620869636536,-1.71796452999115,101.70552062988281,271.9924621582031,288.9364013671875,0.8082455992698669,2.577742576599121,1.5857267379760742,3.0264477729797363,1.5857174396514893,0.3962970972061157,0.04035741835832596,13,se3_log_map
1.52532160282135,0.038225751370191574,-1.7179639339447021,101.7105484008789,271.9812316894531,288.94744873046875,0.8082633018493652,2.5989580154418945,1.5953515768051147,3.0495622158050537,1.595363974571228,0.3997483253479004,0.041486735455691814,13,se3_log_map
1.525246262550354,0.038138121366500854,-1.7178946733474731,101.82037353515625,271.9848327636719,288.9005126953125,0.8089746236801147,2.6648201942443848,1.6308972835540771,3.124290943145752,1.6308927536010742,0.4045187532901764,0.04034814238548279,13,se3_log_map
1.5251532793045044,0.03803905472159386,-1.7178183794021606,101.96461486816406,271.9921875,288.8384094238281,0.8080700635910034,2.7419183254241943,1.6870942115783691,3.2193949222564697,1.6870992183685303,0.41070178151130676,0.040208783000707626,13,se3_log_map
1.525146484375,0.038015399128198624,-1.7178761959075928,101.92694854736328,271.9908142089844,288.8065185546875,0.808266282081604,2.7456486225128174,1.6830815076828003,3.220473527908325,1.6830869913101196,0.4084981381893158,0.03894444648176432,13,se3_log_map
1.5252079963684082,0.038031358271837234,-1.7179508209228516,101.8306884765625,271.97857666015625,288.8328857421875,0.8089014887809753,2.7100045680999756,1.6560347080230713,3.175952672958374,1.6560337543487549,0.4053456485271454,0.03920466359704733,13,se3_log_map
1.5253137350082397,0.0380619615316391,-1.7179840803146362,101.73745727539062,271.9555969238281,288.91632080078125,0.8086355924606323,2.6590540409088135,1.632493019104004,3.120208501815796,1.6325262784957886,0.40518853068351746,0.03987208940088749,13,se3_log_map
1.5253311395645142,0.03803827986121178,-1.7179710865020752,101.75389862060547,271.93804931640625,288.9846496582031,0.8084570169448853,2.663433313369751,1.6402006149291992,3.127976179122925,1.6402353048324585,0.41141101717948914,0.04012992326170206,13,se3_log_map
1.525284767150879,0.037963930517435074,-1.7179347276687622,101.82709503173828,271.92962646484375,289.00006103515625,0.8085859417915344,2.710733652114868,1.6656793355941772,3.1816134452819824,1.6656638383865356,0.41850221157073975,0.040394777432084084,13,se3_log_map
1.5252293348312378,0.03789876401424408,-1.7179213762283325,101.87834167480469,271.9353942871094,288.94195556640625,0.808692455291748,2.7549941539764404,1.6861276626586914,3.230034112930298,1.6861051321029663,0.41945233941078186,0.040601836517453194,13,se3_log_map
1.525174856185913,0.03785605728626251,-1.7179980278015137,101.84973907470703,271.9459533691406,288.8467712402344,0.8087767362594604,2.780522346496582,1.6882437467575073,3.2529327869415283,1.688258171081543,0.41488730907440186,0.0397805105894804,13,se3_log_map
1.5252326726913452,0.03784966841340065,-1.7180284261703491,101.75105285644531,271.9278259277344,288.86944580078125,0.8084609508514404,2.760344982147217,1.6725162267684937,3.227524518966675,1.6725422143936157,0.41321688890457153,0.0,13,se3_log_map
