alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0118434429168701,-0.2342899590730667,-1.3948208093643188,247.12086486816406,252.32501220703125,244.4155731201172,0.8297021389007568,1.3911563158035278,0.7491441965103149,1.5800737142562866,0.7491498589515686,0.12418073415756226,0.04858363512903452,13,se3_log_map
1.0118486881256104,-0.23429544270038605,-1.394818902015686,247.12106323242188,252.3204345703125,244.4246826171875,0.8297025561332703,1.3942116498947144,0.7391281723976135,1.5780483484268188,0.7391374111175537,0.12432188540697098,0.04845307022333145,13,se3_log_map
1.0118465423583984,-0.23429755866527557,-1.3948150873184204,247.12454223632812,252.31817626953125,244.42617797851562,0.82970130443573,1.3936272859573364,0.7361486554145813,1.5761382579803467,0.7361499667167664,0.1239643394947052,0.04873150959610939,13,se3_log_map
1.0118430852890015,-0.23429565131664276,-1.3948184251785278,247.12310791015625,252.32106018066406,244.42013549804688,0.8297035098075867,1.3925747871398926,0.7429957389831543,1.5784192085266113,0.7429962754249573,0.12392893433570862,0.04871763102710247,13,se3_log_map
1.0118404626846313,-0.23429304361343384,-1.3948229551315308,247.1193084716797,252.32562255859375,244.41307067871094,0.8297004699707031,1.391703724861145,0.7519321441650391,1.581878900527954,0.7519378662109375,0.1241464614868164,0.0485666012391448,13,se3_log_map
1.0118441581726074,-0.23429396748542786,-1.3948204517364502,247.1165771484375,252.3244171142578,244.41732788085938,0.8297017812728882,1.392667293548584,0.748231053352356,1.5809717178344727,0.7482346296310425,0.12443333119153976,0.048605313524603844,13,se3_log_map
1.0118420124053955,-0.2342992126941681,-1.3948110342025757,247.1240997314453,252.31817626953125,244.42454528808594,0.8297027349472046,1.392160415649414,0.7376848459243774,1.5755600929260254,0.7376949787139893,0.12375690788030624,0.04870698135346174,13,se3_log_map
1.0118433237075806,-0.2343013882637024,-1.394808053970337,247.12484741210938,252.31605529785156,244.4288330078125,0.8297001123428345,1.3927831649780273,0.7328499555587769,1.5738531351089478,0.7328646779060364,0.12374451756477356,0.048668116331100464,13,se3_log_map
1.0118393898010254,-0.23429875075817108,-1.3948122262954712,247.12257385253906,252.32028198242188,244.42198181152344,0.8297035694122314,1.391436219215393,0.7411442399024963,1.5765434503555298,0.7411521077156067,0.12380228191614151,0.04970965161919594,13,se3_log_map
1.0118331909179688,-0.23429451882839203,-1.3948158025741577,247.1208038330078,252.3258819580078,244.4120330810547,0.8296981453895569,1.3888262510299683,0.7526535391807556,1.5796916484832764,0.7526658177375793,0.12377652525901794,0.048971510492265224,13,se3_log_map
1.0118355751037598,-0.23429559171199799,-1.3948107957839966,247.12057495117188,252.32373046875,244.41737365722656,0.8297026753425598,1.389022707939148,0.7470734715461731,1.5772136449813843,0.747085690498352,0.12384611368179321,0.048928952775895596,13,se3_log_map
1.0118366479873657,-0.23430034518241882,-1.3948018550872803,247.12522888183594,252.3178253173828,244.42669677734375,0.8297019004821777,1.3894109725952148,0.7354036569595337,1.5720627307891846,0.7353936433792114,0.12350373715162277,0.0483856825158,13,se3_log_map
1.0118346214294434,-0.2343001514673233,-1.3947992324829102,247.12637329101562,252.3172149658203,244.42718505859375,0.8297010660171509,1.388299822807312,0.7344859838485718,1.5706514120101929,0.7344934940338135,0.12333929538726807,0.04807502403855324,13,se3_log_map
1.0118318796157837,-0.2342945784330368,-1.3948028087615967,247.1228790283203,252.3219451904297,244.4193572998047,0.8297043442726135,1.3862333297729492,0.7441011071205139,1.5733497142791748,0.7441061735153198,0.12347891181707382,0.04820623155683279,13,se3_log_map
1.0118268728256226,-0.2342917025089264,-1.3948065042495728,247.1219024658203,252.32591247558594,244.41136169433594,0.8296988606452942,1.3844234943389893,0.7530384063720703,1.5760060548782349,0.7530243396759033,0.12339606136083603,0.048146145418286324,13,se3_log_map
1.011827826499939,-0.23429197072982788,-1.3948017358779907,247.12307739257812,252.32376098632812,244.41412353515625,0.8297011852264404,1.3839887380599976,0.749455988407135,1.5739151239395142,0.7494655251502991,0.12327374517917633,0.04846337717026472,13,se3_log_map
1.011834979057312,-0.23429356515407562,-1.394792914390564,247.12315368652344,252.3179473876953,244.42481994628906,0.8297033309936523,1.3851521015167236,0.7375385761260986,1.5693022012710571,0.737529456615448,0.12339482456445694,0.04839612636715174,13,se3_log_map
1.0118370056152344,-0.23429197072982788,-1.3947867155075073,247.12420654296875,252.31539916992188,244.42742919921875,0.8297015428543091,1.3840899467468262,0.7339518666267395,1.5666812658309937,0.7339649796485901,0.12327083945274353,0.04771108366549015,13,se3_log_map
1.0118348598480225,-0.234287291765213,-1.394788146018982,247.12208557128906,252.31829833984375,244.42132568359375,0.8297040462493896,1.3821548223495483,0.7409995198249817,1.5682896375656128,0.7410095930099487,0.12329251319169998,0.04841225128620863,13,se3_log_map
1.011831283569336,-0.2342805117368698,-1.394789695739746,247.12074279785156,252.32302856445312,244.41168212890625,0.8297010064125061,1.37907075881958,0.7517870664596558,1.570706844329834,0.7518070340156555,0.12326273322105408,0.04788103513419628,13,se3_log_map
1.0118298530578613,-0.23427723348140717,-1.3947875499725342,247.1227264404297,252.3231201171875,244.4097900390625,0.8297008275985718,1.3772211074829102,0.7531030178070068,1.5697139501571655,0.7531052827835083,0.12304727733135223,0.04739075247198343,13,se3_log_map
1.011836290359497,-0.23427586257457733,-1.394782304763794,247.1228485107422,252.3196258544922,244.41732788085938,0.8297047019004822,1.3778102397918701,0.7449404001235962,1.5663323402404785,0.7449544668197632,0.12319537997245789,0.04813419748097658,13,se3_log_map
1.0118441581726074,-0.23427705466747284,-1.3947818279266357,247.12020874023438,252.3173065185547,244.4246063232422,0.8297023773193359,1.3804188966751099,0.7380680441856384,1.565375566482544,0.7380611300468445,0.12364974617958069,0.049949003383517265,13,se3_log_map
1.0118448734283447,-0.2342754602432251,-1.394784688949585,247.11981201171875,252.31817626953125,244.4228515625,0.8297028541564941,1.3805865049362183,0.7400657534599304,1.5664660930633545,0.740071713924408,0.12370699644088745,0.0506425304338336,13,se3_log_map
1.011836290359497,-0.2342706173658371,-1.3947879076004028,247.12371826171875,252.3214111328125,244.41148376464844,0.8297032117843628,1.3769444227218628,0.7506927847862244,1.568316102027893,0.7506957054138184,0.12310515344142914,0.04714336711913347,13,se3_log_map
1.0118337869644165,-0.23426716029644012,-1.394795298576355,247.1228485107422,252.32400512695312,244.4051055908203,0.8296988606452942,1.3762980699539185,0.7576051354408264,1.5710703134536743,0.7576221227645874,0.12306589633226395,0.04799927677959204,13,se3_log_map
1.011841058731079,-0.2342691868543625,-1.3947968482971191,247.11886596679688,252.32130432128906,244.41290283203125,0.8297028541564941,1.3793803453445435,0.750374436378479,1.5703030824661255,0.7503836154937744,0.12352213263511658,0.04802866652607918,13,se3_log_map
1.0118460655212402,-0.2342773675918579,-1.394799828529358,247.11744689941406,252.31666564941406,244.42355346679688,0.8297023177146912,1.3841440677642822,0.7393137812614441,1.569248080253601,0.7393292188644409,0.12378155440092087,0.047948925755918026,13,se3_log_map
1.0118407011032104,-0.2342817187309265,-1.3948010206222534,247.12266540527344,252.31442260742188,244.4232177734375,0.8297021389007568,1.3842010498046875,0.7376002073287964,1.568491816520691,0.737591564655304,0.12318345904350281,0.0481881070882082,13,se3_log_map
1.0118331909179688,-0.23428131639957428,-1.3948088884353638,247.1236572265625,252.3177032470703,244.41375732421875,0.8297026753425598,1.383252739906311,0.7471556663513184,1.5721734762191772,0.7471546530723572,0.12284917384386063,0.04819404613226652,13,se3_log_map
1.011833667755127,-0.23428334295749664,-1.3948209285736084,247.11648559570312,252.32167053222656,244.40936279296875,0.8296997547149658,1.386034369468689,0.7541586756706238,1.5779564380645752,0.7541687488555908,0.12340215593576431,0.048521725460886955,13,se3_log_map
1.0118403434753418,-0.23428906500339508,-1.3948264122009277,247.11068725585938,252.31967163085938,244.4163055419922,0.8297001123428345,1.3909472227096558,0.7484206557273865,1.5795466899871826,0.7484450340270996,0.12400640547275543,0.048361035995185375,13,se3_log_map
1.0118350982666016,-0.2342970371246338,-1.3948211669921875,247.120361328125,252.31307983398438,244.419921875,0.8297028541564941,1.3911534547805786,0.7404528260231018,1.5759689807891846,0.7404463291168213,0.12301545590162277,0.048725578002631664,13,se3_log_map
1.0118287801742554,-0.23430457711219788,-1.3948168754577637,247.1280059814453,252.30857849121094,244.42193603515625,0.8296985626220703,1.3911066055297852,0.7352793216705322,1.5735034942626953,0.7352690696716309,0.12219332903623581,0.04844070412218571,13,se3_log_map
1.0118385553359985,-0.23430675268173218,-1.3948297500610352,247.1139373779297,252.31271362304688,244.4232177734375,0.8297022581100464,1.396914005279541,0.7387363910675049,1.5802531242370605,0.7387421131134033,0.12361135333776474,0.04856162238866091,13,se3_log_map
1.011837124824524,-0.23430980741977692,-1.3948352336883545,247.1120147705078,252.31466674804688,244.4198760986328,0.8297033309936523,1.3984969854354858,0.7429141998291016,1.5836082696914673,0.7429190278053284,0.12374059110879898,0.04856893606483936,13,se3_log_map
1.0118293762207031,-0.234312042593956,-1.3948330879211426,247.11891174316406,252.31436157226562,244.41415405273438,0.8297011852264404,1.3966344594955444,0.746405303478241,1.583606243133545,0.746423065662384,0.1229749470949173,0.04864875320345163,13,se3_log_map
1.0118341445922852,-0.23431554436683655,-1.3948278427124023,247.11846923828125,252.31092834472656,244.4204559326172,0.8297035694122314,1.3982912302017212,0.7394965291023254,1.581825852394104,0.7395175099372864,0.12311477214097977,0.04873549658805132,13,se3_log_map
1.0118353366851807,-0.23431633412837982,-1.3948220014572144,247.11888122558594,252.30987548828125,244.4217071533203,0.8297027349472046,1.397855281829834,0.7378699779510498,1.5806806087493896,0.7378755807876587,0.12310884147882462,0.04834931809455156,13,se3_log_map
1.0118367671966553,-0.23431581258773804,-1.3948180675506592,247.1168975830078,252.3108367919922,244.42161560058594,0.8297033309936523,1.3974547386169434,0.7387599945068359,1.5807422399520874,0.7387580871582031,0.12332723289728165,0.048962825909256935,13,se3_log_map
1.011836290359497,-0.23431354761123657,-1.394813895225525,247.11561584472656,252.3131103515625,244.41848754882812,0.8297033309936523,1.3958171606063843,0.7427361607551575,1.5811586380004883,0.742745578289032,0.12343571335077286,0.049135325476527214,13,se3_log_map
1.0118365287780762,-0.23431247472763062,-1.394808053970337,247.11676025390625,252.3136444091797,244.41778564453125,0.8297028541564941,1.3945242166519165,0.7433346509933472,1.580298662185669,0.7433430552482605,0.12341903895139694,0.04978380165994167,13,se3_log_map
1.0118389129638672,-0.23431265354156494,-1.3948030471801758,247.11782836914062,252.3129425048828,244.4202423095703,0.8297041654586792,1.3944464921951294,0.7406406998634338,1.5789647102355957,0.7406366467475891,0.1234840676188469,0.04827341064810753,13,se3_log_map
1.0118398666381836,-0.23431146144866943,-1.3947993516921997,247.11915588378906,252.31378173828125,244.4196014404297,0.8297044634819031,1.3937000036239624,0.7412747740745544,1.5786031484603882,0.7412763237953186,0.12351004779338837,0.048259200528264046,13,se3_log_map
1.0118427276611328,-0.23431061208248138,-1.3948004245758057,247.11724853515625,252.31622314453125,244.41888427734375,0.8297034502029419,1.394422173500061,0.7433114647865295,1.580197811126709,0.7433242201805115,0.12389819324016571,0.0484522208571434,13,se3_log_map
1.0118472576141357,-0.23431293666362762,-1.3948030471801758,247.11447143554688,252.3173065185547,244.42259216308594,0.8297035098075867,1.39705491065979,0.7410637736320496,1.5814670324325562,0.741064190864563,0.12443510442972183,0.04863445367664099,13,se3_log_map
1.0118446350097656,-0.2343144416809082,-1.3948023319244385,247.1180419921875,252.3179168701172,244.42185974121094,0.829704225063324,1.3965954780578613,0.7412063479423523,1.5811280012130737,0.7412065863609314,0.12421882152557373,0.04832153394818306,13,se3_log_map
1.0118398666381836,-0.23431456089019775,-1.3948016166687012,247.12290954589844,252.3192901611328,244.41859436035156,0.8297015428543091,1.395161509513855,0.743665337562561,1.5810166597366333,0.7436635494232178,0.1238415390253067,0.04769541695713997,13,se3_log_map
1.0118447542190552,-0.23431545495986938,-1.3948032855987549,247.1198272705078,252.319580078125,244.42335510253906,0.8297039270401001,1.3971606492996216,0.7402011752128601,1.5811563730239868,0.7402306199073792,0.12435732036828995,0.04832736123353243,13,se3_log_map
1.011845588684082,-0.23431609570980072,-1.3948042392730713,247.1199188232422,252.31996154785156,244.42572021484375,0.8297030925750732,1.397770643234253,0.7382500767707825,1.5807832479476929,0.7382723689079285,0.12448523938655853,0.048256670124828815,13,se3_log_map
1.0118411779403687,-0.2343173772096634,-1.3948030471801758,247.1241455078125,252.31996154785156,244.4263458251953,0.8297027349472046,1.3967260122299194,0.7368277907371521,1.579195499420166,0.7368324398994446,0.12415167689323425,0.048553209751844406,13,se3_log_map
1.0118377208709717,-0.23431682586669922,-1.394806146621704,247.12425231933594,252.32266235351562,244.4247283935547,0.829704225063324,1.3960155248641968,0.7393726110458374,1.5797566175460815,0.7393760681152344,0.12417443096637726,0.049354441463947296,13,se3_log_map
1.011832356452942,-0.23431400954723358,-1.3948099613189697,247.12442016601562,252.3269500732422,244.4187469482422,0.8297016620635986,1.3941758871078491,0.7464370131492615,1.5814533233642578,0.7464598417282104,0.12410580366849899,0.04900930169969797,13,se3_log_map
1.0118348598480225,-0.23431453108787537,-1.3948092460632324,247.1226043701172,252.32656860351562,244.42355346679688,0.8297023773193359,1.3949542045593262,0.7423986792564392,1.5802383422851562,0.7424008250236511,0.1243782714009285,0.048974255099892616,13,se3_log_map
1.011834740638733,-0.23431508243083954,-1.3948029279708862,247.12570190429688,252.32406616210938,244.42819213867188,0.8297028541564941,1.3940482139587402,0.7366159558296204,1.5767287015914917,0.7366262674331665,0.12416476756334305,0.04900749120861292,13,se3_log_map
1.0118293762207031,-0.23431551456451416,-1.3947972059249878,247.1315460205078,252.32257080078125,244.42837524414062,0.8297020196914673,1.3916329145431519,0.7346665859222412,1.5736826658248901,0.7346739768981934,0.12360122799873352,0.04909658897668123,13,se3_log_map
1.0118283033370972,-0.2343129962682724,-1.3947995901107788,247.12808227539062,252.32557678222656,244.4264373779297,0.8297033309936523,1.3909074068069458,0.7383342385292053,1.5747573375701904,0.7383260726928711,0.12385344505310059,0.04922619182616472,13,se3_log_map
1.011826753616333,-0.23431085050106049,-1.3948030471801758,247.1249542236328,252.3290557861328,244.4233856201172,0.8297020196914673,1.3902698755264282,0.7431339621543884,1.5764511823654175,0.74314945936203,0.12409590184688568,0.04900407884269953,13,se3_log_map
1.0118223428726196,-0.2343113124370575,-1.3948012590408325,247.12796020507812,252.32875061035156,244.4228973388672,0.8297029733657837,1.3888598680496216,0.7428381443023682,1.5750683546066284,0.7428278923034668,0.1237511932849884,0.04972538352012634,13,se3_log_map
1.0118207931518555,-0.2343127280473709,-1.3947954177856445,247.13148498535156,252.32595825195312,244.42726135253906,0.8297029733657837,1.3878921270370483,0.7371058464050293,1.5715181827545166,0.7371059060096741,0.12343823164701462,0.049729046411812305,13,se3_log_map
1.01182222366333,-0.23431366682052612,-1.3947943449020386,247.13052368164062,252.32530212402344,244.43087768554688,0.8297029733657837,1.3884106874465942,0.7338193655014038,1.5704377889633179,0.7338114976882935,0.12359169870615005,0.046485248021781445,13,se3_log_map
1.0118186473846436,-0.23430968821048737,-1.3947957754135132,247.1300048828125,252.32835388183594,244.4249267578125,0.8297040462493896,1.386293649673462,0.7404788136482239,1.5716930627822876,0.740492582321167,0.12350046634674072,0.0475502097979188,13,se3_log_map
1.0118134021759033,-0.23430649936199188,-1.3947972059249878,247.13172912597656,252.33099365234375,244.41790771484375,0.8296995162963867,1.383965015411377,0.7474760413169861,1.5729525089263916,0.7474892139434814,0.12321984767913818,0.04710446484386921,13,se3_log_map
1.0118167400360107,-0.23430629074573517,-1.39479398727417,247.13072204589844,252.3292999267578,244.42138671875,0.8297030925750732,1.384282112121582,0.7438703775405884,1.571521520614624,0.743887722492218,0.12334136664867401,0.0470731295645237,13,se3_log_map
1.0118262767791748,-0.23430922627449036,-1.394790530204773,247.1263885498047,252.3251495361328,244.4326171875,0.8297006487846375,1.3874588012695312,0.7330394387245178,1.5692318677902222,0.7330591082572937,0.12390101701021194,0.04761753790080547,13,se3_log_map
1.0118263959884644,-0.2343108206987381,-1.394784688949585,247.12831115722656,252.32192993164062,244.43673706054688,0.8296999931335449,1.3870738744735718,0.727645218372345,1.5663784742355347,0.7276382446289062,0.123682901263237,0.0460050031542778,13,se3_log_map
1.011818528175354,-0.23430950939655304,-1.3947793245315552,247.13255310058594,252.32174682617188,244.43231201171875,0.8297017812728882,1.3834412097930908,0.7306403517723083,1.564558982849121,0.7306389808654785,0.1230197325348854,0.04847270809113979,13,se3_log_map
1.0118110179901123,-0.23430585861206055,-1.3947821855545044,247.13082885742188,252.3259735107422,244.42271423339844,0.8297034502029419,1.3805170059204102,0.7412574291229248,1.566968321800232,0.741273820400238,0.12281543016433716,0.04625406488776207,13,se3_log_map
1.0118077993392944,-0.23430395126342773,-1.3947874307632446,247.1267852783203,252.3297576904297,244.416259765625,0.829697847366333,1.3797794580459595,0.7493581771850586,1.570168375968933,0.7493688464164734,0.12295082956552505,0.0469451230019331,13,se3_log_map
1.011808156967163,-0.23430512845516205,-1.3947851657867432,247.12738037109375,252.3272705078125,244.4190673828125,0.8297007083892822,1.3799091577529907,0.7457033395767212,1.5685415267944336,0.7457014918327332,0.12282416224479675,0.04713529348373413,13,se3_log_map
1.0118122100830078,-0.23431085050106049,-1.3947794437408447,247.13095092773438,252.31993103027344,244.43038940429688,0.8297023773193359,1.3820730447769165,0.7318822741508484,1.5639300346374512,0.7319046258926392,0.12260589003562927,0.04695137031376362,13,se3_log_map
1.0118134021759033,-0.23431342840194702,-1.3947783708572388,247.1326446533203,252.31626892089844,244.43458557128906,0.8296993970870972,1.3831499814987183,0.7262925505638123,1.5622754096984863,0.7262857556343079,0.12243138253688812,0.04725722596049309,13,se3_log_map
1.0118169784545898,-0.23431183397769928,-1.3947882652282715,247.12550354003906,252.31942749023438,244.43165588378906,0.8297015428543091,1.385260820388794,0.7316322922706604,1.5666311979293823,0.7316445112228394,0.12303078919649124,0.04747148882597685,13,se3_log_map
1.0118125677108765,-0.23430846631526947,-1.3947954177856445,247.1245880126953,252.32302856445312,244.42262268066406,0.8297022581100464,1.3840771913528442,0.7413210868835449,1.5701358318328857,0.7413297295570374,0.12289348244667053,0.04751910548657179,13,se3_log_map
1.0118045806884766,-0.2343059778213501,-1.3947975635528564,247.12966918945312,252.3245086669922,244.41331481933594,0.8296974897384644,1.381261944770813,0.7491899132728577,1.5713911056518555,0.7492049336433411,0.12220215052366257,0.04707472026348114,13,se3_log_map
1.0118086338043213,-0.23430533707141876,-1.39479660987854,247.12957763671875,252.32225036621094,244.41661071777344,0.82970130443573,1.382009506225586,0.7453374862670898,1.5702159404754639,0.7453370094299316,0.12226717919111252,0.04779938329011202,13,se3_log_map
1.0118216276168823,-0.23430564999580383,-1.3947948217391968,247.12315368652344,252.3187713623047,244.42678833007812,0.8297025561332703,1.3856462240219116,0.7361395955085754,1.5690815448760986,0.7361476421356201,0.12306473404169083,0.047769554890692234,13,se3_log_map
1.0118277072906494,-0.2343042939901352,-1.3947911262512207,247.12185668945312,252.31634521484375,244.43101501464844,0.8297010064125061,1.3863325119018555,0.7316529750823975,1.5675885677337646,0.7316502332687378,0.12327458709478378,0.04816692974418402,13,se3_log_map
1.0118227005004883,-0.23430052399635315,-1.3947854042053223,247.12733459472656,252.31576538085938,244.4259490966797,0.829702615737915,1.382657527923584,0.7347870469093323,1.5658077001571655,0.7347816824913025,0.122609943151474,0.04797516576945782,13,se3_log_map
1.0118191242218018,-0.23429469764232635,-1.394784927368164,247.1278533935547,252.31845092773438,244.41860961914062,0.8297027349472046,1.3795087337493896,0.7423170208930969,1.5665818452835083,0.7423094511032104,0.12238563597202301,0.04814901761710644,13,se3_log_map
1.0118225812911987,-0.23429283499717712,-1.394792914390564,247.12071228027344,252.32241821289062,244.41542053222656,0.8297010660171509,1.3812413215637207,0.7482262253761292,1.5709136724472046,0.7482291460037231,0.12305907160043716,0.04767488222569227,13,se3_log_map
1.011826992034912,-0.23429587483406067,-1.3947973251342773,247.11859130859375,252.32154846191406,244.41897583007812,0.8297020196914673,1.3842918872833252,0.7451537847518921,1.5721380710601807,0.7451526522636414,0.12338827550411224,0.048154979944229126,13,se3_log_map
1.011824131011963,-0.23430144786834717,-1.39479660987854,247.1256103515625,252.31797790527344,244.4210662841797,0.8297038078308105,1.3852342367172241,0.7403836846351624,1.570713758468628,0.7403981685638428,0.12281456589698792,0.047404841519892216,13,se3_log_map
1.0118257999420166,-0.2343045473098755,-1.3948007822036743,247.12664794921875,252.3174285888672,244.42103576660156,0.8297032713890076,1.3874986171722412,0.739976167678833,1.5725194215774536,0.739990234375,0.1228419616818428,0.04752091597765684,13,se3_log_map
1.0118311643600464,-0.23430469632148743,-1.394809365272522,247.1210174560547,252.32034301757812,244.41896057128906,0.8297030329704285,1.390563726425171,0.7441638708114624,1.5771960020065308,0.7441638708114624,0.12350897490978241,0.046308575198054314,13,se3_log_map
1.0118340253829956,-0.23430675268173218,-1.3948135375976562,247.11927795410156,252.32107543945312,244.41856384277344,0.8297032117843628,1.3928040266036987,0.7451786994934082,1.5796500444412231,0.745180606842041,0.12377448379993439,0.04587595723569393,13,se3_log_map
1.0118365287780762,-0.234310120344162,-1.3948113918304443,247.12139892578125,252.31851196289062,244.4224090576172,0.8297035694122314,1.3942903280258179,0.7402690052986145,1.5786525011062622,0.7402752637863159,0.12371881306171417,0.04709199350327253,13,se3_log_map
1.0118370056152344,-0.23431386053562164,-1.3948086500167847,247.12405395507812,252.3168182373047,244.42481994628906,0.8297029137611389,1.395236611366272,0.7368857860565186,1.5779054164886475,0.7369041442871094,0.12360912561416626,0.04706970416009426,13,se3_log_map
1.0118403434753418,-0.2343151718378067,-1.394811749458313,247.12088012695312,252.31834411621094,244.42555236816406,0.8297028541564941,1.3971670866012573,0.7375229001045227,1.5799100399017334,0.7375383377075195,0.1240529790520668,0.046901910565793514,13,se3_log_map
1.011840581893921,-0.23431596159934998,-1.394812822341919,247.11915588378906,252.3201904296875,244.42469787597656,0.8297030925750732,1.3977549076080322,0.7394086718559265,1.581310749053955,0.7394200563430786,0.1242835521697998,0.04708883725106716,13,se3_log_map
1.011838674545288,-0.23431694507598877,-1.3948123455047607,247.11996459960938,252.32135009765625,244.4230499267578,0.8297036290168762,1.3974336385726929,0.7411825656890869,1.5818572044372559,0.7411802411079407,0.12422504276037216,0.04715555813163519,13,se3_log_map
1.0118354558944702,-0.23431694507598877,-1.3948094844818115,247.12286376953125,252.32235717773438,244.42007446289062,0.8297016620635986,1.395993709564209,0.74364173412323,1.5817400217056274,0.7436444759368896,0.12398265302181244,0.04780983924865723,13,se3_log_map
1.011837124824524,-0.23431824147701263,-1.3948044776916504,247.12448120117188,252.3201446533203,244.4248809814453,0.8297033309936523,1.396066665649414,0.7381328344345093,1.5792219638824463,0.7381566762924194,0.12394946813583374,0.04753856919705868,13,se3_log_map
1.0118383169174194,-0.23431821167469025,-1.3948028087615967,247.12355041503906,252.32034301757812,244.42623901367188,0.8297030925750732,1.3961018323898315,0.7372033596038818,1.578818917274475,0.737192690372467,0.12408818304538727,0.04714180901646614,13,se3_log_map
1.0118376016616821,-0.2343171387910843,-1.3948019742965698,247.1226806640625,252.3215789794922,244.42576599121094,0.8297034502029419,1.3954272270202637,0.738318681716919,1.578743577003479,0.7383325695991516,0.12416762113571167,0.04764483403414488,13,se3_log_map
1.0118330717086792,-0.2343166470527649,-1.3948001861572266,247.12461853027344,252.32272338867188,244.42359924316406,0.8297039866447449,1.3936196565628052,0.7403227686882019,1.5780853033065796,0.740334689617157,0.12392380088567734,0.04777863901108503,13,se3_log_map
1.011828899383545,-0.23431609570980072,-1.3947992324829102,247.1264190673828,252.32420349121094,244.42071533203125,0.8297016620635986,1.3920856714248657,0.7431378960609436,1.578054666519165,0.7431219816207886,0.12371289730072021,0.04896166827529669,13,se3_log_map
1.011833667755127,-0.23431798815727234,-1.3947978019714355,247.123291015625,252.32286071777344,244.4275360107422,0.8297034502029419,1.3938122987747192,0.7371717095375061,1.5767799615859985,0.7371832728385925,0.12412997335195541,0.04655709117650986,13,se3_log_map
1.0118335485458374,-0.23431900143623352,-1.3947950601577759,247.1233673095703,252.32196044921875,244.4312286376953,0.8297017812728882,1.393714189529419,0.7335162162780762,1.5749872922897339,0.7335081696510315,0.12416156381368637,0.045854668132960796,13,se3_log_map
1.0118252038955688,-0.23431827127933502,-1.3947900533676147,247.12948608398438,252.32177734375,244.4275360107422,0.8297022581100464,1.3901844024658203,0.7354741096496582,1.5727792978286743,0.7354746460914612,0.12342678010463715,0.04644730221480131,13,se3_log_map
1.0118200778961182,-0.23431716859340668,-1.3947900533676147,247.1309814453125,252.32350158691406,244.42405700683594,0.8297034502029419,1.388282060623169,0.738991379737854,1.5727477073669434,0.7390087246894836,0.12317977100610733,0.04801479261368513,13,se3_log_map
1.0118217468261719,-0.23431529104709625,-1.3947947025299072,247.12518310546875,252.32659912109375,244.42323303222656,0.8297022581100464,1.3889341354370117,0.7421740293502808,1.5748207569122314,0.7422043085098267,0.12369681894779205,0.04723842162638903,13,se3_log_map
1.0118234157562256,-0.2343158721923828,-1.3947944641113281,247.12347412109375,252.32611083984375,244.42674255371094,0.8297029137611389,1.3896117210388184,0.7392153739929199,1.5740267038345337,0.7392191886901855,0.1239028200507164,0.04696399345993996,13,se3_log_map
1.011817216873169,-0.23431728780269623,-1.3947899341583252,247.1302032470703,252.32411193847656,244.42697143554688,0.8297033309936523,1.387498140335083,0.7368231415748596,1.5710376501083374,0.7368425130844116,0.12322093546390533,0.046991308219730854,13,se3_log_map
1.011813759803772,-0.23431725800037384,-1.3947889804840088,247.13365173339844,252.3240203857422,244.42562866210938,0.8297029137611389,1.3863002061843872,0.7373087406158447,1.5702077150344849,0.7373061180114746,0.12289402633905411,0.04733427055180073,13,se3_log_map
1.0118157863616943,-0.23431502282619476,-1.3947925567626953,247.12991333007812,252.3263397216797,244.42422485351562,0.8297033309936523,1.3867074251174927,0.7402551770210266,1.5719527006149292,0.7402740120887756,0.12324976921081543,0.047510200180113316,13,se3_log_map
1.0118205547332764,-0.23431378602981567,-1.3947964906692505,247.12550354003906,252.32777404785156,244.4253692626953,0.8297024965286255,1.3883883953094482,0.7407271265983582,1.5736578702926636,0.7407328486442566,0.1237761601805687,0.04774564225226641,13,se3_log_map
1.0118200778961182,-0.2343134582042694,-1.3947958946228027,247.12765502929688,252.32713317871094,244.425048828125,0.8297037482261658,1.3880300521850586,0.7403082847595215,1.573144555091858,0.7403090000152588,0.12360196560621262,0.04780394956469536,13,se3_log_map
1.0118175745010376,-0.2343122363090515,-1.3947937488555908,247.1316680908203,252.3263397216797,244.42315673828125,0.8297038078308105,1.3864930868148804,0.740860641002655,1.5720487833023071,0.7408522963523865,0.12319978326559067,0.04697584547102451,13,se3_log_map
1.0118227005004883,-0.23431067168712616,-1.3947944641113281,247.12869262695312,252.32615661621094,244.42527770996094,0.8297040462493896,1.3875741958618164,0.7394853234291077,1.572355031967163,0.7394964098930359,0.12356570363044739,0.0481703681871295,13,se3_log_map
1.011826515197754,-0.23430702090263367,-1.3947961330413818,247.12649536132812,252.32708740234375,244.42391967773438,0.829703688621521,1.3877371549606323,0.7415145039558411,1.5734541416168213,0.7415173649787903,0.12382509559392929,0.04793375264853239,13,se3_log_map
1.011826515197754,-0.23430337011814117,-1.3947957754135132,247.1275634765625,252.32791137695312,244.41964721679688,0.8297028541564941,1.3864617347717285,0.7454273104667664,1.5741784572601318,0.7454347014427185,0.12369440495967865,0.04767285753041506,13,se3_log_map
