alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5592069625854492,-0.055158842355012894,-1.5415934324264526,208.7757568359375,345.926025390625,217.8346710205078,0.7968044281005859,0.80049729347229,0.9574986696243286,1.2480783462524414,0.9575011730194092,0.1446593701839447,0.04123476520180702,13,se3_log_map
1.559077501296997,-0.055164746940135956,-1.5416030883789062,208.74282836914062,345.9180603027344,217.82981872558594,0.7977780103683472,0.8438655138015747,0.9424760937690735,1.26509690284729,0.9424880743026733,0.14444616436958313,0.041641523130238056,13,se3_log_map
1.5588951110839844,-0.055171899497509,-1.5416302680969238,208.6808624267578,345.9217529296875,217.78335571289062,0.7983611226081848,0.9096480011940002,0.9549297094345093,1.3188822269439697,0.9549228549003601,0.14627975225448608,0.04166454542428255,13,se3_log_map
1.5587376356124878,-0.055165939033031464,-1.5416748523712158,208.5825958251953,345.927978515625,217.7178497314453,0.7967816591262817,0.9668843150138855,0.9810569882392883,1.3774752616882324,0.9810632467269897,0.14712126553058624,0.04147218819707632,13,se3_log_map
1.5586168766021729,-0.05515226721763611,-1.5417269468307495,208.53086853027344,345.927734375,217.6790313720703,0.7952574491500854,1.01127028465271,1.0012874603271484,1.4231458902359009,1.0012885332107544,0.1475287228822708,0.04193879757076502,13,se3_log_map
1.5584638118743896,-0.05520603060722351,-1.5415654182434082,208.68756103515625,345.91796875,217.68032836914062,0.7970366477966309,1.0846004486083984,1.028981328010559,1.4950788021087646,1.0289877653121948,0.15333804488182068,0.04204868245869875,13,se3_log_map
1.5583133697509766,-0.055281899869441986,-1.5414105653762817,208.89083862304688,345.8966064453125,217.72183227539062,0.7980525493621826,1.1699626445770264,1.0655499696731567,1.58250093460083,1.0655317306518555,0.16038605570793152,0.04143400210887194,13,se3_log_map
1.5581998825073242,-0.05535189062356949,-1.5412476062774658,209.09991455078125,345.87091064453125,217.79290771484375,0.794818639755249,1.2435731887817383,1.1236966848373413,1.6760871410369873,1.1237190961837769,0.16799339652061462,0.04205690883100033,13,se3_log_map
1.5581718683242798,-0.055349890142679214,-1.5412800312042236,209.0325469970703,345.8505554199219,217.83837890625,0.7968049049377441,1.2526483535766602,1.0443578958511353,1.6309235095977783,1.0443572998046875,0.16318094730377197,0.04237772896885872,13,se3_log_map
1.5581327676773071,-0.055326782166957855,-1.5413877964019775,208.85800170898438,345.835205078125,217.86318969726562,0.7981573343276978,1.2578517198562622,0.9213228821754456,1.5592070817947388,0.9212967753410339,0.15481750667095184,0.042245407588779926,13,se3_log_map
1.558001160621643,-0.05535874888300896,-1.5413819551467896,208.82278442382812,345.8268737792969,217.8689422607422,0.7975649237632751,1.3220831155776978,0.8951308131217957,1.5966410636901855,0.8951340913772583,0.1555965095758438,0.04242199845612049,13,se3_log_map
1.5578330755233765,-0.05542547628283501,-1.5412417650222778,208.9343719482422,345.8280029296875,217.8597412109375,0.7982666492462158,1.416382074356079,0.9609248042106628,1.7116116285324097,0.9609038233757019,0.16498710215091705,0.04293305613100529,13,se3_log_map
1.5577447414398193,-0.055472783744335175,-1.5411573648452759,209.01734924316406,345.82611083984375,217.86439514160156,0.7980276346206665,1.4710832834243774,1.006988286972046,1.7827539443969727,1.0070102214813232,0.17101043462753296,0.0432402677834034,13,se3_log_map
1.557704210281372,-0.0555085651576519,-1.5411323308944702,209.02854919433594,345.82623291015625,217.85748291015625,0.7980284690856934,1.4995290040969849,1.0181171894073486,1.812525749206543,1.0181231498718262,0.17282679677009583,0.04342416487634182,13,se3_log_map
1.5577373504638672,-0.05552133917808533,-1.5410696268081665,209.02706909179688,345.8249816894531,217.8692169189453,0.7980074882507324,1.4935061931610107,1.0097681283950806,1.802856683731079,1.0097755193710327,0.1719716638326645,0.04342204239219427,13,se3_log_map
1.557782769203186,-0.05552569776773453,-1.5410319566726685,208.99740600585938,345.8249206542969,217.87783813476562,0.7981178760528564,1.4789156913757324,0.9861242175102234,1.7775636911392212,0.9861462712287903,0.16963547468185425,0.04323855508118868,13,se3_log_map
1.5578792095184326,-0.055507250130176544,-1.540997862815857,208.8838653564453,345.8218688964844,217.8909149169922,0.7979543209075928,1.437265396118164,0.9101163744926453,1.7012182474136353,0.9100915193557739,0.16195690631866455,0.04340995196253061,13,se3_log_map
1.5579662322998047,-0.055524494498968124,-1.540945053100586,208.8270263671875,345.8165588378906,217.9112091064453,0.7975653409957886,1.412706971168518,0.8643693327903748,1.6561930179595947,0.8643654584884644,0.15718334913253784,0.043038138188421726,13,se3_log_map
1.5579744577407837,-0.05558285862207413,-1.5408596992492676,208.87535095214844,345.82550048828125,217.88735961914062,0.7982104420661926,1.4363987445831299,0.9097471237182617,1.7002885341644287,0.9097292423248291,0.1606130450963974,0.041196190752089024,13,se3_log_map
1.5579535961151123,-0.05566433444619179,-1.540756344795227,208.9788818359375,345.8377990722656,217.85470581054688,0.7979656457901001,1.4820964336395264,0.9952908754348755,1.7853049039840698,0.9953026175498962,0.16764578223228455,0.041714491322636604,13,se3_log_map
1.5579355955123901,-0.05571616068482399,-1.5407332181930542,208.95281982421875,345.8543701171875,217.79058837890625,0.7982738018035889,1.5080313682556152,1.0288342237472534,1.8255844116210938,1.0288279056549072,0.1693049818277359,0.04148282669484615,13,se3_log_map
1.5579982995986938,-0.055726487189531326,-1.5406423807144165,208.8648223876953,345.87103271484375,217.73617553710938,0.7978256940841675,1.500963568687439,1.0292842388153076,1.8200048208236694,1.0292491912841797,0.16642531752586365,0.04136499669402838,13,se3_log_map
1.5581223964691162,-0.055716488510370255,-1.5405141115188599,208.79861450195312,345.8718566894531,217.74378967285156,0.7975767254829407,1.4745553731918335,0.9951909780502319,1.7789937257766724,0.9951976537704468,0.1612570881843567,0.04033713694661856,13,se3_log_map
1.5582808256149292,-0.055698685348033905,-1.5403867959976196,208.76699829101562,345.8616943359375,217.7924346923828,0.7979615926742554,1.4397618770599365,0.9421470165252686,1.7206554412841797,0.942162036895752,0.15542522072792053,0.04495248571038246,13,se3_log_map
1.558451533317566,-0.05567929893732071,-1.5402318239212036,208.81103515625,345.8612060546875,217.8238525390625,0.7984696626663208,1.4145885705947876,0.9394086599349976,1.6981310844421387,0.9394081830978394,0.15346765518188477,0.04021424427628517,13,se3_log_map
1.558563470840454,-0.05566076189279556,-1.5401408672332764,208.80294799804688,345.8742370605469,217.8009796142578,0.7983584403991699,1.3988738059997559,0.9588775038719177,1.695993423461914,0.9588609337806702,0.15259428322315216,0.04086422175168991,13,se3_log_map
1.5587046146392822,-0.055629532784223557,-1.5401195287704468,208.71620178222656,345.8904724121094,217.7688751220703,0.7985085248947144,1.3561466932296753,0.9569786190986633,1.6598318815231323,0.9569470882415771,0.14930158853530884,0.040821402333676815,13,se3_log_map
1.558887243270874,-0.05556333810091019,-1.540082335472107,208.6735076904297,345.90478515625,217.76504516601562,0.7985661029815674,1.2994511127471924,0.9547593593597412,1.6125255823135376,0.9547651410102844,0.14673081040382385,0.04131709598004818,13,se3_log_map
1.5590378046035767,-0.05549399182200432,-1.540041446685791,208.65411376953125,345.9234619140625,217.74945068359375,0.7985403537750244,1.2552708387374878,0.9721651077270508,1.5877373218536377,0.972167432308197,0.14643532037734985,0.040981387719511986,13,se3_log_map
1.5592353343963623,-0.0553881861269474,-1.5399702787399292,208.61021423339844,345.9295959472656,217.78204345703125,0.7983839511871338,1.2058532238006592,0.9415742754936218,1.5299490690231323,0.9415558576583862,0.14300861954689026,0.04160517267882824,13,se3_log_map
1.5593937635421753,-0.055300164967775345,-1.539954662322998,208.57232666015625,345.9412536621094,217.79420471191406,0.7982327938079834,1.1576727628707886,0.9325276017189026,1.4865779876708984,0.932528555393219,0.14180225133895874,0.04223011154681444,13,se3_log_map
1.559507131576538,-0.05523188039660454,-1.539986252784729,208.53929138183594,345.9560241699219,217.79324340820312,0.798148512840271,1.1088908910751343,0.937354326248169,1.4520233869552612,0.9373434782028198,0.14223386347293854,0.04206627234816551,13,se3_log_map
1.559572696685791,-0.055207815021276474,-1.5400471687316895,208.5208740234375,345.9810485839844,217.7549285888672,0.798346996307373,1.0704246759414673,0.9788868427276611,1.4505614042282104,0.9788674712181091,0.1457870751619339,0.04181298613548279,13,se3_log_map
1.5595523118972778,-0.055223338305950165,-1.5400537252426147,208.57723999023438,346.0277404785156,217.64315795898438,0.7980738878250122,1.075377106666565,1.099830985069275,1.538233995437622,1.0998486280441284,0.15546764433383942,0.04235858470201492,13,se3_log_map
1.559620976448059,-0.05519215390086174,-1.5401514768600464,208.55699157714844,346.0595703125,217.59292602539062,0.7979538440704346,1.0212066173553467,1.154451608657837,1.5413376092910767,1.154428482055664,0.16044576466083527,0.04226775746792555,13,se3_log_map
1.559753656387329,-0.05510898306965828,-1.540293574333191,208.4590606689453,346.069580078125,217.6127471923828,0.7984504103660583,0.9280890822410583,1.1359422206878662,1.4669063091278076,1.1359615325927734,0.15995487570762634,0.04228493198752403,13,se3_log_map
1.559903621673584,-0.055024489760398865,-1.5404127836227417,208.38259887695312,346.0673522949219,217.66615295410156,0.7982945442199707,0.8447415232658386,1.0932005643844604,1.3815845251083374,1.0932025909423828,0.15771962702274323,0.04260446224361658,13,se3_log_map
1.5599431991577148,-0.05498494952917099,-1.5404821634292603,208.36651611328125,346.0732727050781,217.67384338378906,0.7981895208358765,0.8036575317382812,1.0920319557189941,1.355912685394287,1.0920368432998657,0.15840956568717957,0.04299777001142502,13,se3_log_map
1.559951901435852,-0.054974861443042755,-1.5405327081680298,208.4063262939453,346.07904052734375,217.6777801513672,0.7984217405319214,0.7814803123474121,1.0933876037597656,1.3439894914627075,1.09337317943573,0.15956871211528778,0.0429876409471035,13,se3_log_map
1.55992591381073,-0.05498221889138222,-1.5406044721603394,208.41357421875,346.081787109375,217.66680908203125,0.7984248399734497,0.7603555917739868,1.1032452583312988,1.3399219512939453,1.103261113166809,0.16029208898544312,0.041980599984526634,13,se3_log_map
1.559913992881775,-0.05497044697403908,-1.5409579277038574,208.2373809814453,346.0704345703125,217.6630401611328,0.7956838607788086,0.6490599513053894,1.107438325881958,1.2836660146713257,1.107430338859558,0.15773475170135498,0.04285224620252848,13,se3_log_map
1.5598195791244507,-0.05501117929816246,-1.5411276817321777,208.29248046875,346.0489501953125,217.7084197998047,0.7963452339172363,0.6380870342254639,1.0542875528335571,1.232386827468872,1.0542818307876587,0.1541469544172287,0.04023836925625801,13,se3_log_map
1.5597976446151733,-0.054993294179439545,-1.5412111282348633,208.43321228027344,346.02642822265625,217.7835693359375,0.7980592846870422,0.6178884506225586,0.9832317233085632,1.1613056659698486,0.9832625389099121,0.15043513476848602,0.04102877527475357,13,se3_log_map
1.5596729516983032,-0.055033810436725616,-1.5412774085998535,208.55262756347656,345.99774169921875,217.843505859375,0.7978066802024841,0.6467834711074829,0.9358631372451782,1.1376593112945557,0.9358488917350769,0.14737729728221893,0.040962264873087406,13,se3_log_map
1.5599250793457031,-0.05473392829298973,-1.5412548780441284,208.36599731445312,345.9417419433594,218.03834533691406,0.7931476831436157,0.4752635955810547,0.7588140964508057,0.8954185247421265,0.7588039040565491,0.13166236877441406,0.04121127352118492,13,se3_log_map
1.5600064992904663,-0.05451640486717224,-1.5411887168884277,208.3291473388672,345.94732666015625,218.0672607421875,0.79041588306427,0.38759279251098633,0.7502349019050598,0.8445001840591431,0.7502368092536926,0.1306200474500656,0.041580974124372005,13,se3_log_map
1.5598461627960205,-0.05438956245779991,-1.5410709381103516,208.38851928710938,346.02325439453125,217.88157653808594,0.7948004007339478,0.39818719029426575,0.9160811901092529,0.9989283084869385,0.9160826802253723,0.1456533968448639,0.041001020930707455,13,se3_log_map
1.559543490409851,-0.05433174595236778,-1.5408967733383179,208.53790283203125,346.13262939453125,217.59872436523438,0.798206090927124,0.5146433711051941,1.196876049041748,1.3028699159622192,1.1968940496444702,0.1717524230480194,0.041567470878362656,13,se3_log_map
1.5592186450958252,-0.054291173815727234,-1.540718913078308,208.6856689453125,346.2386169433594,217.3071746826172,0.7970038652420044,0.669585645198822,1.5056003332138062,1.6478098630905151,1.505588173866272,0.2000800520181656,0.04211070295423269,13,se3_log_map
1.5590378046035767,-0.05422176048159599,-1.5405915975570679,208.77713012695312,346.3093566894531,217.1248016357422,0.7935124635696411,0.7655341625213623,1.707903265953064,1.8716505765914917,1.7078866958618164,0.21932703256607056,0.0,13,se3_log_map
