alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6976820230484009,0.003932933323085308,-1.6383379697799683,216.4105987548828,269.5203857421875,278.52520751953125,0.8262519240379333,7.79394006729126,4.89195442199707,9.202000617980957,4.892022132873535,1.450005292892456,0.03904822748154402,13,se3_log_map
1.6975419521331787,0.003877053502947092,-1.638333797454834,216.55992126464844,269.56231689453125,278.47222900390625,0.8260705471038818,7.718817710876465,4.806762218475342,9.093140602111816,4.806835651397705,1.4315924644470215,0.03978251665830612,13,se3_log_map
1.6974217891693115,0.003749468829482794,-1.6382801532745361,216.71170043945312,269.5513916015625,278.5436706542969,0.8252438306808472,7.64837646484375,4.727981090545654,8.99174976348877,4.728051662445068,1.4198440313339233,0.039701683446764946,13,se3_log_map
1.6974562406539917,0.0036986256018280983,-1.638274908065796,216.66461181640625,269.4937744140625,278.67791748046875,0.8258761763572693,7.661586761474609,4.756023406982422,9.01774787902832,4.756087779998779,1.4298893213272095,0.037039157934486866,13,se3_log_map
1.697548508644104,0.0037168057169765234,-1.6382933855056763,216.53884887695312,269.4446716308594,278.76739501953125,0.8262799978256226,7.709223747253418,4.827532768249512,9.096004486083984,4.827610969543457,1.4454950094223022,0.038395510986447334,13,se3_log_map
1.6975401639938354,0.00377176096662879,-1.6384174823760986,216.39706420898438,269.4602355957031,278.674560546875,0.826144814491272,7.707830905914307,4.904008865356445,9.135647773742676,4.904080867767334,1.4485445022583008,0.037948076613247395,13,se3_log_map
1.697476863861084,0.0037843079771846533,-1.6384849548339844,216.37347412109375,269.4877014160156,278.59130859375,0.8258488178253174,7.676344871520996,4.916167736053467,9.115650177001953,4.916252136230469,1.4428093433380127,0.038066220469772816,13,se3_log_map
1.6973446607589722,0.003686466719955206,-1.6384601593017578,216.51234436035156,269.50439453125,278.5792541503906,0.8264869451522827,7.6020188331604,4.842424392700195,9.01331615447998,4.842486381530762,1.4277678728103638,0.037463863380253315,13,se3_log_map
1.6972243785858154,0.003537215758115053,-1.6384001970291138,216.6660919189453,269.488525390625,278.64642333984375,0.8262562155723572,7.530237197875977,4.769129276275635,8.913426399230957,4.769200801849365,1.416506052017212,0.037969122640788555,13,se3_log_map
1.6971943378448486,0.003477072808891535,-1.6383943557739258,216.7191162109375,269.4591064453125,278.73358154296875,0.8257777094841003,7.510633945465088,4.747431755065918,8.885259628295898,4.747502326965332,1.416501522064209,0.03806435875594616,13,se3_log_map
1.697264552116394,0.003515697782859206,-1.6384261846542358,216.66299438476562,269.43096923828125,278.796875,0.8259999752044678,7.548558235168457,4.778020858764648,8.933661460876465,4.778085231781006,1.426340937614441,0.03823301009833813,13,se3_log_map
1.697360634803772,0.0036553817335516214,-1.6385589838027954,216.49468994140625,269.4281005859375,278.77386474609375,0.8263213634490967,7.606698989868164,4.859627723693848,9.026514053344727,4.85971736907959,1.4391134977340698,0.038756861351430416,13,se3_log_map
1.6973923444747925,0.003758260514587164,-1.6386504173278809,216.41592407226562,269.44866943359375,278.7061462402344,0.8261281847953796,7.630593776702881,4.896222114562988,9.06636905670166,4.8962907791137695,1.442219853401184,0.03867504931986332,13,se3_log_map
1.6973463296890259,0.0038356571458280087,-1.6387110948562622,216.43865966796875,269.5033874511719,278.5810546875,0.826241135597229,7.613918781280518,4.876010894775391,9.041423797607422,4.876067638397217,1.4332765340805054,0.03914635442197323,13,se3_log_map
1.6973075866699219,0.0038665032479912043,-1.6387139558792114,216.50558471679688,269.53662109375,278.5309143066406,0.8262597322463989,7.5971174240112305,4.8334126472473145,9.004342079162598,4.833468437194824,1.4253087043762207,0.03896107990294695,13,se3_log_map
1.697228193283081,0.0037888071965426207,-1.6386624574661255,216.62271118164062,269.53509521484375,278.56005859375,0.8263266086578369,7.5506205558776855,4.774162292480469,8.933341979980469,4.774227619171143,1.4164408445358276,0.0396366473287344,13,se3_log_map
1.6972134113311768,0.0037022619508206844,-1.6386168003082275,216.67237854003906,269.49188232421875,278.6744384765625,0.8261942863464355,7.536056041717529,4.755389213562012,8.911002159118652,4.755453109741211,1.4184907674789429,0.038086009211838245,13,se3_log_map
1.6972535848617554,0.0037159111816436052,-1.6386618614196777,216.58419799804688,269.4577941894531,278.7327880859375,0.8265023231506348,7.5572662353515625,4.805815696716309,8.955904960632324,4.805889129638672,1.4281915426254272,0.03809454571455717,13,se3_log_map
1.6972625255584717,0.003727176459506154,-1.638722538948059,216.49551391601562,269.43255615234375,278.7641296386719,0.8262956142425537,7.562520503997803,4.858034610748291,8.988454818725586,4.858112335205078,1.435188889503479,0.03914297465234995,13,se3_log_map
1.6972265243530273,0.0037013376131653786,-1.6387332677841187,216.48550415039062,269.4215393066406,278.7746887207031,0.8261984586715698,7.542284965515137,4.8691325187683105,8.977450370788574,4.869198322296143,1.4348926544189453,0.03911045379936695,13,se3_log_map
1.6971710920333862,0.0036584821064025164,-1.6387510299682617,216.52455139160156,269.4022521972656,278.82745361328125,0.8261134624481201,7.510809421539307,4.854642391204834,8.943148612976074,4.8546833992004395,1.4329965114593506,0.039340526796877384,13,se3_log_map
1.6970841884613037,0.0036365468986332417,-1.6387555599212646,216.6048583984375,269.4136047363281,278.8173828125,0.8262291550636292,7.465270519256592,4.812424659729004,8.88199234008789,4.812501430511475,1.4243825674057007,0.03929061535745859,13,se3_log_map
1.6969739198684692,0.003647365840151906,-1.6387490034103394,216.6957550048828,269.4613952636719,278.71484375,0.82630455493927,7.410690784454346,4.760349750518799,8.807914733886719,4.76041316986084,1.4098302125930786,0.03940486442297697,13,se3_log_map
1.6969380378723145,0.0037347765173763037,-1.6387977600097656,216.67906188964844,269.5068054199219,278.6023864746094,0.8263724446296692,7.400003433227539,4.761269569396973,8.799422264099121,4.761357307434082,1.4039652347564697,0.03738456219434738,13,se3_log_map
1.6969858407974243,0.0038398008327931166,-1.6388096809387207,216.62701416015625,269.5320739746094,278.5386962890625,0.8263431191444397,7.433172225952148,4.781618595123291,8.838326454162598,4.781701564788818,1.4064370393753052,0.03594296891242266,13,se3_log_map
1.697066307067871,0.0038949348963797092,-1.6387767791748047,216.559326171875,269.51953125,278.5599060058594,0.8264933228492737,7.478490829467773,4.814859867095947,8.894425392150879,4.8149333000183105,1.415176272392273,0.04082759469747543,13,se3_log_map
1.6971116065979004,0.0038863811641931534,-1.6387181282043457,216.52845764160156,269.4893798828125,278.6260986328125,0.8265424370765686,7.500516414642334,4.833852291107178,8.923227310180664,4.833917617797852,1.4222517013549805,0.03633704595267773,13,se3_log_map
1.6971123218536377,0.0038371775299310684,-1.6386457681655884,216.5386962890625,269.46380615234375,278.685546875,0.8265291452407837,7.496658802032471,4.83380126953125,8.919957160949707,4.833863735198975,1.4245420694351196,0.03660913184285164,13,se3_log_map
1.697062611579895,0.0037656216882169247,-1.638570785522461,216.5928955078125,269.45135498046875,278.71649169921875,0.8265467286109924,7.465811729431152,4.8120880126953125,8.882265090942383,4.812166690826416,1.4209036827087402,0.03735861834138632,13,se3_log_map
1.6969897747039795,0.003701486624777317,-1.6385051012039185,216.65577697753906,269.45233154296875,278.71087646484375,0.8264450430870056,7.424236297607422,4.786005020141602,8.833189010620117,4.786092758178711,1.4142118692398071,0.03605630435049534,13,se3_log_map
1.6969181299209595,0.0036746934056282043,-1.6384544372558594,216.69627380371094,269.47808837890625,278.6348571777344,0.8264116048812866,7.386499404907227,4.768936634063721,8.79222583770752,4.769002437591553,1.4055018424987793,0.036354873329401016,13,se3_log_map
1.696887731552124,0.003693202044814825,-1.6384543180465698,216.6614227294922,269.49462890625,278.5665283203125,0.8264539241790771,7.372761249542236,4.790114402770996,8.792206764221191,4.790173053741455,1.403254508972168,0.03655088413506746,13,se3_log_map
1.6969139575958252,0.0037081330083310604,-1.6384800672531128,216.55099487304688,269.4714660644531,278.5855712890625,0.8264336585998535,7.386929988861084,4.851241588592529,8.837498664855957,4.851322650909424,1.411429762840271,0.03696523606777191,13,se3_log_map
1.6968834400177002,0.003638871479779482,-1.6384624242782593,216.52267456054688,269.43585205078125,278.6485290527344,0.8262227773666382,7.365993499755859,4.875243186950684,8.833230018615723,4.875306606292725,1.414534568786621,0.0369119867682457,13,se3_log_map
1.6968108415603638,0.0035087240394204855,-1.6383614540100098,216.62794494628906,269.40869140625,278.72760009765625,0.8266273140907288,7.320223808288574,4.830752372741699,8.770515441894531,4.830815315246582,1.4092848300933838,0.03723772335797548,13,se3_log_map
1.6966756582260132,0.0033691588323563337,-1.6383050680160522,216.74090576171875,269.390380859375,278.77777099609375,0.8262484669685364,7.242295265197754,4.786398410797119,8.681045532226562,4.786443710327148,1.3996765613555908,0.03755703382194042,13,se3_log_map
1.6966016292572021,0.003335721092298627,-1.6383600234985352,216.72796630859375,269.38055419921875,278.7931213378906,0.8263223171234131,7.201666831970215,4.796156406402588,8.65258502960205,4.796222686767578,1.397386908531189,0.0,13,se3_log_map
