alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5886181592941284,0.015978926792740822,-1.7913696765899658,260.22576904296875,373.32769775390625,250.56640625,0.7255741953849792,8.08340835571289,6.606416702270508,10.439652442932129,6.606478214263916,1.0201327800750732,0.044876609928905964,13,se3_log_map
1.5889253616333008,0.01617048867046833,-1.7917053699493408,259.7423095703125,373.2355041503906,250.73684692382812,0.7216095924377441,8.081781387329102,6.4307708740234375,10.32812213897705,6.430855751037598,1.0026302337646484,0.04578694049268961,13,se3_log_map
1.5889586210250854,0.016158388927578926,-1.7918391227722168,259.72418212890625,373.21875,250.82028198242188,0.7208501100540161,8.045716285705566,6.354416847229004,10.252427101135254,6.354495525360107,0.9957241415977478,0.04373747855424881,13,se3_log_map
1.588674783706665,0.015985844656825066,-1.7918009757995605,260.1285400390625,373.3170166015625,250.67779541015625,0.7256567478179932,7.986436367034912,6.509479522705078,10.303232192993164,6.509549140930176,1.0127718448638916,0.04452597536146641,13,se3_log_map
1.588340163230896,0.015773266553878784,-1.791741132736206,260.6043701171875,373.4225769042969,250.53038024902344,0.7231991291046143,7.91988468170166,6.701974391937256,10.375024795532227,6.702075958251953,1.0320827960968018,0.044102732092142105,13,se3_log_map
1.5882543325424194,0.015759818255901337,-1.7918846607208252,260.6939697265625,373.464111328125,250.4672088623047,0.7214291095733643,7.886838912963867,6.783224582672119,10.402618408203125,6.783296585083008,1.0411893129348755,0.04442157316952944,13,se3_log_map
1.5884294509887695,0.01590113528072834,-1.79213285446167,260.38623046875,373.4245300292969,250.5230712890625,0.724941611289978,7.887946605682373,6.6997389793396,10.349217414855957,6.699807167053223,1.034325122833252,0.044209432788193226,13,se3_log_map
1.5885982513427734,0.01605853997170925,-1.792341947555542,260.0266418457031,373.3944396972656,250.52435302734375,0.7245439291000366,7.908551216125488,6.681529521942139,10.353169441223145,6.68159818649292,1.0327510833740234,0.04392354376614094,13,se3_log_map
1.5886403322219849,0.016090402379631996,-1.7923964262008667,259.9754943847656,373.3891296386719,250.5751953125,0.7242888808250427,7.910264492034912,6.638493537902832,10.326760292053223,6.638599872589111,1.0297693014144897,0.04492988158017397,13,se3_log_map
1.5887482166290283,0.01606297865509987,-1.792285680770874,259.97589111328125,373.36322021484375,250.71051025390625,0.7244936227798462,7.915287971496582,6.5132975578308105,10.250606536865234,6.5133585929870605,1.0180385112762451,0.04474146943539381,13,se3_log_map
1.588668942451477,0.015953024849295616,-1.7919878959655762,260.2106018066406,373.4048767089844,250.70834350585938,0.7256914377212524,7.93089485168457,6.535278797149658,10.276626586914062,6.5353288650512695,1.0212398767471313,0.04487773962318897,13,se3_log_map
1.5884686708450317,0.015854189172387123,-1.7917320728302002,260.5063171386719,373.491943359375,250.57081604003906,0.7241637706756592,7.951745510101318,6.704331398010254,10.400885581970215,6.704396724700928,1.0389279127120972,0.044728673063218594,13,se3_log_map
1.5883463621139526,0.015823036432266235,-1.7914880514144897,260.621826171875,373.5571594238281,250.42652893066406,0.7223063111305237,7.999606132507324,6.865357398986816,10.541675567626953,6.865434169769287,1.055295467376709,0.04491875320672989,13,se3_log_map
1.5885202884674072,0.015974069014191628,-1.7914663553237915,260.2836608886719,373.52459716796875,250.4404296875,0.7251133918762207,8.063687324523926,6.823091506958008,10.56303596496582,6.823157787322998,1.0519068241119385,0.04495616164058447,13,se3_log_map
1.5888358354568481,0.016110403463244438,-1.7913930416107178,259.9388427734375,373.4224853515625,250.690185546875,0.7242010831832886,8.128116607666016,6.5658721923828125,10.448782920837402,6.565927028656006,1.0267668962478638,0.04506084509193897,13,se3_log_map
1.5889458656311035,0.016105452552437782,-1.791192650794983,259.88238525390625,373.3757019042969,250.85369873046875,0.7228058576583862,8.168243408203125,6.409135341644287,10.382548332214355,6.409197807312012,1.0115571022033691,0.045197755098342896,13,se3_log_map
1.5886626243591309,0.015917109325528145,-1.7908377647399902,260.2265319824219,373.45709228515625,250.71212768554688,0.725494384765625,8.180608749389648,6.563070297241211,10.4879150390625,6.563125133514404,1.0270005464553833,0.04519124608486891,13,se3_log_map
1.588409423828125,0.015761282294988632,-1.7904820442199707,260.5923156738281,373.5528869628906,250.55679321289062,0.7231987714767456,8.213532447814941,6.755837440490723,10.635015487670898,6.755898475646973,1.0462895631790161,0.04504181444644928,13,se3_log_map
1.5884586572647095,0.015790998935699463,-1.7903633117675781,260.5937194824219,373.5430603027344,250.61524963378906,0.7231128215789795,8.254497528076172,6.703102111816406,10.633362770080566,6.703173637390137,1.04201078414917,0.04507120419293642,13,se3_log_map
1.588523030281067,0.015883013606071472,-1.7903770208358765,260.3683166503906,373.5226135253906,250.58636474609375,0.7252721786499023,8.288008689880371,6.705097198486328,10.660652160644531,6.705166816711426,1.0422226190567017,0.045346641913056374,13,se3_log_map
1.5886139869689941,0.016000447794795036,-1.7904880046844482,260.05120849609375,373.50677490234375,250.51010131835938,0.7250978946685791,8.306975364685059,6.757488250732422,10.708388328552246,6.757552623748779,1.0462934970855713,0.0438534040004015,13,se3_log_map
1.588694453239441,0.01605314575135708,-1.7906670570373535,259.8255310058594,373.46807861328125,250.54135131835938,0.7226806282997131,8.281806945800781,6.7186479568481445,10.664363861083984,6.718743324279785,1.040865182876587,0.045454964973032475,13,se3_log_map
1.5886529684066772,0.015930255874991417,-1.7907088994979858,259.9128723144531,373.435302734375,250.66571044921875,0.7235217690467834,8.21873950958252,6.594298362731934,10.537198066711426,6.594335556030273,1.028031349182129,0.04267661273479462,13,se3_log_map
1.5884612798690796,0.015690913423895836,-1.7906805276870728,260.18927001953125,373.4380187988281,250.7255401611328,0.7253838777542114,8.12942123413086,6.5409698486328125,10.434168815612793,6.541046619415283,1.0217934846878052,0.04158046841621399,13,se3_log_map
1.5880388021469116,0.01543469913303852,-1.7906824350357056,260.646484375,373.5350646972656,250.5522003173828,0.7233337163925171,8.041452407836914,6.752331733703613,10.5004301071167,6.75242805480957,1.0424048900604248,0.041211389005184174,13,se3_log_map
1.5879261493682861,0.015358366072177887,-1.7908673286437988,260.7254333496094,373.5264892578125,250.59445190429688,0.7226828336715698,7.968843936920166,6.718855381011963,10.423319816589355,6.718923568725586,1.0390428304672241,0.04228805284947157,13,se3_log_map
1.5880157947540283,0.015447724610567093,-1.791237235069275,260.4510192871094,373.44970703125,250.71722412109375,0.7255736589431763,7.910994529724121,6.559036731719971,10.276424407958984,6.559071063995361,1.0233768224716187,0.041389950551092625,13,se3_log_map
1.5881301164627075,0.015554429031908512,-1.7916184663772583,260.1878662109375,373.37091064453125,250.8665313720703,0.724807858467102,7.861372947692871,6.387688159942627,10.129355430603027,6.387763977050781,1.00655198097229,0.04152095038443804,13,se3_log_map
1.5880842208862305,0.015522745437920094,-1.791885256767273,260.2071228027344,373.33123779296875,250.9888153076172,0.7241735458374023,7.789536476135254,6.265942096710205,9.996950149536133,6.266005039215088,0.9949642419815063,0.04122411739081144,13,se3_log_map
1.5879020690917969,0.015468411147594452,-1.7921396493911743,260.3154602050781,373.3443603515625,250.95985412597656,0.7249938249588013,7.721527099609375,6.297881603240967,9.964205741882324,6.297947883605957,0.9988428950309753,0.04084157757461071,13,se3_log_map
1.5875686407089233,0.015373297035694122,-1.7922412157058716,260.56268310546875,373.43414306640625,250.7375030517578,0.7253843545913696,7.6825785636901855,6.538588047027588,10.088372230529785,6.538670539855957,1.0237352848052979,0.040764834731817245,13,se3_log_map
1.5873465538024902,0.015314820222556591,-1.7923539876937866,260.68560791015625,373.48095703125,250.60287475585938,0.7242045402526855,7.651614189147949,6.682353973388672,10.158796310424805,6.682431221008301,1.0382839441299438,0.040951088070869446,13,se3_log_map
1.5873291492462158,0.015423907898366451,-1.7924458980560303,260.56097412109375,373.50341796875,250.48883056640625,0.7238933444023132,7.683705806732178,6.780133247375488,10.247421264648438,6.7801995277404785,1.0489331483840942,0.04299939703196287,13,se3_log_map
1.587489366531372,0.01546495221555233,-1.7922943830490112,260.52130126953125,373.4712219238281,250.6259002685547,0.7251744270324707,7.719810485839844,6.648321151733398,10.188019752502441,6.648414611816406,1.0366408824920654,0.0412475997582078,13,se3_log_map
1.5877255201339722,0.015533090569078922,-1.7920868396759033,260.44488525390625,373.4350891113281,250.78639221191406,0.7258245944976807,7.775914192199707,6.494546413421631,10.131340980529785,6.494620323181152,1.022310495376587,0.042337456718087196,13,se3_log_map
1.5875221490859985,0.015567007474601269,-1.7916524410247803,260.4634094238281,373.6102294921875,250.24594116210938,0.7220563888549805,7.904385089874268,7.035501956939697,10.581951141357422,7.035574436187744,1.0755356550216675,0.042150664143264294,13,se3_log_map
1.5874942541122437,0.01563350297510624,-1.791184663772583,260.4844970703125,373.716552734375,249.98971557617188,0.7191470861434937,8.045646667480469,7.307089328765869,10.868582725524902,7.307159423828125,1.1039437055587769,0.0419510193169117,13,se3_log_map
1.5877370834350586,0.015739673748612404,-1.7906153202056885,260.4766540527344,373.7298889160156,250.1076202392578,0.7213561534881592,8.213091850280762,7.217868328094482,10.934011459350586,7.217946529388428,1.098832130432129,0.04198473505675793,13,se3_log_map
1.5880619287490845,0.015831446275115013,-1.7900227308273315,260.4388122558594,373.7024230957031,250.3690643310547,0.7243849039077759,8.383978843688965,6.988551139831543,10.914716720581055,6.988624095916748,1.0801080465316772,0.042396760545670986,13,se3_log_map
1.5884777307510376,0.015973206609487534,-1.7895193099975586,260.30926513671875,373.640625,250.71983337402344,0.724566638469696,8.557628631591797,6.668179512023926,10.848858833312988,6.66826057434082,1.052526593208313,0.042315373197197914,13,se3_log_map
1.5888762474060059,0.016242293640971184,-1.7894092798233032,259.9916076660156,373.6015319824219,250.90623474121094,0.7216100096702576,8.68586254119873,6.500164985656738,10.848799705505371,6.5002665519714355,1.0398736000061035,0.04266403429210186,13,se3_log_map
1.5890111923217773,0.016413412988185883,-1.7894299030303955,259.8081359863281,373.62152099609375,250.8675994873047,0.719968318939209,8.74913501739502,6.551496982574463,10.930213928222656,6.551591396331787,1.0471348762512207,0.04291587695479393,13,se3_log_map
1.5889701843261719,0.016535559669137,-1.7893568277359009,259.846923828125,373.7025451660156,250.6851348876953,0.721786618232727,8.822965621948242,6.74251127243042,11.10433578491211,6.742612838745117,1.069263219833374,0.04306850768625736,13,se3_log_map
1.588714599609375,0.016527779400348663,-1.7892907857894897,260.117431640625,373.8317565917969,250.39248657226562,0.7250089645385742,8.847064971923828,7.044087886810303,11.308838844299316,7.044193744659424,1.1020604372024536,0.0449234489351511,13,se3_log_map
1.5884267091751099,0.016391059383749962,-1.7892414331436157,260.4341735839844,373.9207763671875,250.21192932128906,0.7237098813056946,8.815011978149414,7.244686603546143,11.41008472442627,7.244802951812744,1.122465968132019,0.04280695412307978,13,se3_log_map
1.5883382558822632,0.016343072056770325,-1.7893404960632324,260.531005859375,373.9264831542969,250.23812866210938,0.7229244112968445,8.771808624267578,7.230894088745117,11.367961883544922,7.23100471496582,1.1217576265335083,0.04337713960558176,13,se3_log_map
1.5884466171264648,0.01635099947452545,-1.7895538806915283,260.38037109375,373.8489990234375,250.444091796875,0.7250590324401855,8.711780548095703,7.015122413635254,11.185131072998047,7.0152058601379395,1.100390076637268,0.0427091633901,13,se3_log_map
1.5890635251998901,0.0165450070053339,-1.7900651693344116,260.0047302246094,373.57403564453125,251.31759643554688,0.7135721445083618,8.637221336364746,6.164954662322998,10.611708641052246,6.165045261383057,1.0184324979782104,0.04257334303110838,13,se3_log_map
1.5892373323440552,0.016621729359030724,-1.7905787229537964,259.92266845703125,373.46051025390625,251.6979522705078,0.7028156518936157,8.538135528564453,5.808171272277832,10.326408386230469,5.808253288269043,0.984357476234436,0.04238032177090645,13,se3_log_map
1.5888984203338623,0.016583368182182312,-1.7911887168884277,260.1185302734375,373.5218200683594,251.50888061523438,0.7102855443954468,8.387460708618164,5.983625888824463,10.303075790405273,5.983691215515137,1.0032844543457031,0.0424221521243453,13,se3_log_map
1.5881314277648926,0.01648002676665783,-1.791815996170044,260.5086364746094,373.7234802246094,250.80908203125,0.7241265773773193,8.239087104797363,6.655277729034424,10.591287612915039,6.655333518981934,1.0701996088027954,0.04300773236900568,13,se3_log_map
1.5874626636505127,0.016423337161540985,-1.7924103736877441,260.7488098144531,373.8878173828125,250.1494598388672,0.721774697303772,8.139317512512207,7.291562080383301,10.927738189697266,7.291686058044434,1.1315529346466064,0.04182813689112663,13,se3_log_map
1.587074875831604,0.0164412222802639,-1.7929892539978027,260.7565612792969,373.94671630859375,249.7871551513672,0.7169677019119263,8.07325267791748,7.619457721710205,11.101064682006836,7.619568347930908,1.1624125242233276,0.04299762845039368,13,se3_log_map
1.587138295173645,0.016621461138129234,-1.7934647798538208,260.41253662109375,373.887939453125,249.76612854003906,0.7173354625701904,8.070016860961914,7.5860114097595215,11.075777053833008,7.586136817932129,1.1578614711761475,0.042106201872229576,13,se3_log_map
1.587454915046692,0.016838720068335533,-1.7937960624694824,260.05987548828125,373.7713623046875,250.0516357421875,0.7189666032791138,8.092543601989746,7.284077167510986,10.887935638427734,7.28417444229126,1.1287868022918701,0.041568996384739876,13,se3_log_map
1.587767243385315,0.016960270702838898,-1.793858528137207,259.9048156738281,373.676025390625,250.40780639648438,0.7195241451263428,8.116920471191406,6.944573402404785,10.682302474975586,6.944682598114014,1.0975205898284912,0.042984338477253914,13,se3_log_map
1.5878888368606567,0.016862329095602036,-1.7935869693756104,260.1507873535156,373.64599609375,250.71913146972656,0.7227957844734192,8.10341739654541,6.671514987945557,10.496408462524414,6.671603679656982,1.0740994215011597,0.04821337200701237,13,se3_log_map
1.5878115892410278,0.016682352870702744,-1.7931859493255615,260.59075927734375,373.69171142578125,250.8198699951172,0.7240413427352905,8.089895248413086,6.631266117095947,10.460410118103027,6.6313395500183105,1.072107195854187,0.042020950466394424,13,se3_log_map
1.5875790119171143,0.016545305028557777,-1.7929221391677856,261.0136413574219,373.783447265625,250.69801330566406,0.7202165722846985,8.089762687683105,6.820379257202148,10.581206321716309,6.8204851150512695,1.0909322500228882,0.042637402191758156,13,se3_log_map
1.5874983072280884,0.01660640724003315,-1.7929542064666748,261.0036926269531,373.8108215332031,250.54641723632812,0.7209188342094421,8.119208335876465,6.954338073730469,10.690391540527344,6.954409122467041,1.1041730642318726,0.04323343187570572,13,se3_log_map
1.5875681638717651,0.016789868474006653,-1.7931476831436157,260.65167236328125,373.7760009765625,250.4196319580078,0.7249267101287842,8.165999412536621,7.002194881439209,10.757061958312988,7.00228214263916,1.1080539226531982,0.04334593843668699,13,se3_log_map
1.587714433670044,0.01698995940387249,-1.7933907508850098,260.2283935546875,373.7047119140625,250.3888702392578,0.724412739276886,8.208877563476562,6.970204830169678,10.768915176391602,6.970301628112793,1.1026428937911987,0.045850357972085476,13,se3_log_map
1.5878299474716187,0.017106622457504272,-1.7934901714324951,259.95953369140625,373.649658203125,250.38731384277344,0.720933198928833,8.2401704788208,6.943356990814209,10.775467872619629,6.943443298339844,1.097206473350525,0.0434677554294467,13,se3_log_map
1.5878026485443115,0.017098842188715935,-1.793381690979004,259.9750061035156,373.6487121582031,250.335205078125,0.7211962342262268,8.255988121032715,6.984432697296143,10.81405258178711,6.984508037567139,1.099908471107483,0.042809234000742435,13,se3_log_map
1.5877267122268677,0.01694420352578163,-1.7931342124938965,260.2421875,373.6573791503906,250.37889099121094,0.7246323227882385,8.229331016540527,6.950313568115234,10.771668434143066,6.950382232666016,1.0962673425674438,0.044444999657571316,13,se3_log_map
1.5876235961914062,0.0167432501912117,-1.7929102182388306,260.56134033203125,373.66912841796875,250.43875122070312,0.7253143191337585,8.181574821472168,6.917900562286377,10.714271545410156,6.917974948883057,1.0920168161392212,0.042697107419371605,13,se3_log_map
1.58755362033844,0.016536125913262367,-1.7926967144012451,260.8275451660156,373.6636657714844,250.525634765625,0.7235136032104492,8.129226684570312,6.8638811111450195,10.639421463012695,6.863966464996338,1.0842468738555908,0.04283488355576992,13,se3_log_map
1.5876322984695435,0.016408253461122513,-1.792590856552124,260.840576171875,373.5923767089844,250.70343017578125,0.723067581653595,8.083368301391602,6.6810221672058105,10.486991882324219,6.68107795715332,1.0629045963287354,0.04042258579283953,13,se3_log_map
1.5876729488372803,0.016299640759825706,-1.7926286458969116,260.80621337890625,373.51873779296875,250.8391876220703,0.7230159044265747,8.022307395935059,6.525899410247803,10.341415405273438,6.525971412658691,1.0441551208496094,0.04244898445904255,13,se3_log_map
1.5876885652542114,0.016293441876769066,-1.792816400527954,260.60345458984375,373.4547424316406,250.82412719726562,0.7248214483261108,7.982471942901611,6.483814716339111,10.28395938873291,6.483877182006836,1.0363718271255493,0.042762317694723606,13,se3_log_map
1.5876574516296387,0.016305185854434967,-1.7930197715759277,260.39056396484375,373.41009521484375,250.71865844726562,0.7254446744918823,7.952844619750977,6.532534599304199,10.291833877563477,6.532616138458252,1.0367755889892578,0.04287700355052948,13,se3_log_map
1.5875715017318726,0.016309592872858047,-1.7932249307632446,260.2696533203125,373.4024963378906,250.55039978027344,0.7244725227355957,7.925135612487793,6.6626362800598145,10.35367488861084,6.662726402282715,1.0456891059875488,0.042673259042203426,13,se3_log_map
1.5874148607254028,0.016222801059484482,-1.7932049036026,260.38372802734375,373.4288635253906,250.4005126953125,0.7241162061691284,7.90098762512207,6.802629470825195,10.425999641418457,6.802714824676514,1.0568956136703491,0.042839035391807556,13,se3_log_map
1.5871583223342896,0.016130613163113594,-1.7930378913879395,260.5816955566406,373.51434326171875,250.1072235107422,0.721138596534729,7.9112114906311035,7.100748062133789,10.630521774291992,7.100826740264893,1.0841809511184692,0.04407296795397997,13,se3_log_map
1.5871683359146118,0.016084827482700348,-1.7928158044815063,260.6793212890625,373.5136413574219,250.14584350585938,0.7213728427886963,7.930146217346191,7.074178695678711,10.626914978027344,7.0742974281311035,1.081342339515686,0.04321666806936264,13,se3_log_map
1.5873260498046875,0.016073592007160187,-1.7925543785095215,260.72711181640625,373.471923828125,250.36593627929688,0.7233563661575317,7.960830211639404,6.872887134552002,10.517199516296387,6.872960090637207,1.0627484321594238,0.043359262868762016,13,se3_log_map
1.58759605884552,0.01609061099588871,-1.7922844886779785,260.6543884277344,373.39251708984375,250.6705780029297,0.7252618074417114,7.999894142150879,6.5737714767456055,10.354365348815918,6.5738725662231445,1.0341204404830933,0.04348656348884106,13,se3_log_map
1.5877690315246582,0.01606733351945877,-1.7919766902923584,260.6512756347656,373.3439636230469,250.87588500976562,0.7242281436920166,8.040143013000488,6.379467964172363,10.263606071472168,6.3795318603515625,1.0150041580200195,0.04247512947767973,13,se3_log_map
1.587868332862854,0.01606202870607376,-1.7918190956115723,260.58575439453125,373.3028259277344,250.9799346923828,0.7237549424171448,8.064474105834961,6.267369270324707,10.213508605957031,6.267429828643799,1.003272294998169,0.04278533533215523,13,se3_log_map
1.5879122018814087,0.016126645728945732,-1.7918483018875122,260.3885192871094,373.279541015625,250.91770935058594,0.7242573499679565,8.084556579589844,6.29482364654541,10.246216773986816,6.294876575469971,1.0044089555740356,0.042637393809854984,13,se3_log_map
1.5878899097442627,0.016185780987143517,-1.791922926902771,260.241455078125,373.2894592285156,250.7593994140625,0.724632203578949,8.097111701965332,6.426546573638916,10.337495803833008,6.42660665512085,1.0154041051864624,0.04363303631544113,13,se3_log_map
1.5877124071121216,0.016166020184755325,-1.7918977737426758,260.2915344238281,373.3551940917969,250.49168395996094,0.7249902486801147,8.106439590454102,6.68401575088501,10.50669002532959,6.684097766876221,1.038986086845398,0.04335534945130348,13,se3_log_map
1.5875238180160522,0.016093561425805092,-1.7917606830596924,260.4554748535156,373.43450927734375,250.2579803466797,0.7235374450683594,8.117914199829102,6.925693511962891,10.670794486999512,6.925789833068848,1.0617319345474243,0.043919894844293594,13,se3_log_map
1.5875470638275146,0.016043037176132202,-1.7915877103805542,260.55084228515625,373.4413757324219,250.30169677734375,0.7238237261772156,8.131376266479492,6.8974432945251465,10.66274356842041,6.897517204284668,1.0592135190963745,0.04292754735797644,13,se3_log_map
1.5877615213394165,0.01605302467942238,-1.791431188583374,260.5223388671875,373.3969421386719,250.5199737548828,0.7253005504608154,8.154603958129883,6.6914167404174805,10.548588752746582,6.691514015197754,1.0401414632797241,0.04285586904734373,13,se3_log_map
1.587978482246399,0.016077108681201935,-1.7912681102752686,260.4686584472656,373.3603515625,250.70266723632812,0.7254049181938171,8.187681198120117,6.519010066986084,10.465930938720703,6.5190839767456055,1.0242499113082886,0.03941385354846716,13,se3_log_map
1.5882867574691772,0.016199219971895218,-1.791189432144165,260.2354431152344,373.3053283691406,250.8646240234375,0.7238290905952454,8.241896629333496,6.3503947257995605,10.404637336730957,6.350462436676025,1.0083503723144531,0.04128227662295103,13,se3_log_map
1.5883517265319824,0.01622101292014122,-1.7910979986190796,260.1956787109375,373.3192443847656,250.8296356201172,0.723975658416748,8.269491195678711,6.386830806732178,10.44874095916748,6.386913299560547,1.0118334293365479,0.04071833286434412,13,se3_log_map
1.5883063077926636,0.01621055044233799,-1.7910633087158203,260.24224853515625,373.3584289550781,250.72434997558594,0.7249934077262878,8.275520324707031,6.495182991027832,10.520063400268555,6.495238780975342,1.0223692655563354,0.04105725046247244,13,se3_log_map
1.5881500244140625,0.01617901585996151,-1.7910703420639038,260.35028076171875,373.4263610839844,250.52191162109375,0.7255762219429016,8.268754959106445,6.700886249542236,10.64303970336914,6.700983047485352,1.0422320365905762,0.04115342255681753,13,se3_log_map
1.5880793333053589,0.016148047521710396,-1.7910817861557007,260.40130615234375,373.4601135253906,250.41714477539062,0.7252885103225708,8.256601333618164,6.807261943817139,10.700952529907227,6.807335376739502,1.052049994468689,0.04174087010324001,13,se3_log_map
1.5880907773971558,0.016124112531542778,-1.7911268472671509,260.4103698730469,373.46234130859375,250.4228973388672,0.725225567817688,8.23452377319336,6.804086685180664,10.681904792785645,6.8041839599609375,1.0514546632766724,0.041889745742082596,13,se3_log_map
1.5882400274276733,0.016079969704151154,-1.7911458015441895,260.3639831542969,373.4078369140625,250.6177520751953,0.7256298065185547,8.201226234436035,6.612339019775391,10.534858703613281,6.612422466278076,1.03221595287323,0.04195879399776459,13,se3_log_map
1.588303804397583,0.015982890501618385,-1.7911802530288696,260.3546447753906,373.38262939453125,250.709228515625,0.725511908531189,8.145813941955566,6.523144245147705,10.43579387664795,6.5232157707214355,1.0219289064407349,0.04198397509753704,13,se3_log_map
1.5882846117019653,0.015963666141033173,-1.7911736965179443,260.39227294921875,373.41986083984375,250.62445068359375,0.7255907654762268,8.139825820922852,6.6146159172058105,10.488565444946289,6.614682197570801,1.0308576822280884,0.04216880351305008,13,se3_log_map
1.5883312225341797,0.01603958196938038,-1.7912981510162354,260.2484130859375,373.43719482421875,250.51649475097656,0.7254877090454102,8.142187118530273,6.710183143615723,10.550917625427246,6.710241794586182,1.0398532152175903,0.04241733904927969,13,se3_log_map
1.5884217023849487,0.01604629121720791,-1.7913463115692139,260.19573974609375,373.4277648925781,250.56292724609375,0.7255064249038696,8.129104614257812,6.666743755340576,10.513225555419922,6.666801929473877,1.0356464385986328,0.042313613928854465,13,se3_log_map
1.5884809494018555,0.016032757237553596,-1.7914187908172607,260.166015625,373.4195251464844,250.6074676513672,0.7254778146743774,8.103178977966309,6.625820636749268,10.467239379882812,6.6259050369262695,1.031571626663208,0.042660790495574474,13,se3_log_map
1.588456392288208,0.015973083674907684,-1.7914435863494873,260.2430725097656,373.43365478515625,250.61245727539062,0.7256476879119873,8.071741104125977,6.629947662353516,10.445540428161621,6.630025386810303,1.0320554971694946,0.04265215341001749,13,se3_log_map
1.5884487628936768,0.015933562070131302,-1.7914727926254272,260.27239990234375,373.44097900390625,250.6074676513672,0.7256311178207397,8.047539710998535,6.638490200042725,10.432283401489258,6.638564586639404,1.0325655937194824,0.042814476415514946,13,se3_log_map
1.588507056236267,0.01595403626561165,-1.7916325330734253,260.211181640625,373.4244079589844,250.65493774414062,0.7256333231925964,8.017508506774902,6.5899882316589355,10.378270149230957,6.590063571929932,1.0279685258865356,0.042933025397360325,13,se3_log_map
1.5885885953903198,0.01595630683004856,-1.7917325496673584,260.1916198730469,373.3937683105469,250.77850341796875,0.7253871560096741,7.992137908935547,6.472082614898682,10.284075736999512,6.472129821777344,1.0169649124145508,0.04336244333535433,13,se3_log_map
1.5886507034301758,0.015962237492203712,-1.7918152809143066,260.1852111816406,373.37213134765625,250.8711700439453,0.7248092889785767,7.973555564880371,6.384700775146484,10.214797973632812,6.384764194488525,1.0089666843414307,0.04312563594430685,13,se3_log_map
1.5886321067810059,0.016007838770747185,-1.7919492721557617,260.2105407714844,373.38446044921875,250.848876953125,0.7250962257385254,7.966160297393799,6.409906387329102,10.224808692932129,6.409965515136719,1.0125561952590942,0.04382588714361191,13,se3_log_map
1.588473916053772,0.016037199646234512,-1.7920880317687988,260.32733154296875,373.441650390625,250.6886444091797,0.7256003618240356,7.957841396331787,6.57391881942749,10.322003364562988,6.5739898681640625,1.029840350151062,0.04391177650541067,13,se3_log_map
1.5883684158325195,0.016010938212275505,-1.792100191116333,260.5484619140625,373.47186279296875,250.69757080078125,0.7245460748672485,7.9488396644592285,6.592282295227051,10.326777458190918,6.5923542976379395,1.0333836078643799,0.043540203012526035,13,se3_log_map
1.5883722305297852,0.016106171533465385,-1.7923147678375244,260.5549621582031,373.4686279296875,250.72445678710938,0.7245169878005981,7.948038101196289,6.569106578826904,10.311380386352539,6.569209098815918,1.0332162380218506,0.04049819242209196,13,se3_log_map
1.588402509689331,0.016267092898488045,-1.792651653289795,260.41143798828125,373.4518737792969,250.70372009277344,0.7253886461257935,7.954342365264893,6.569852828979492,10.316716194152832,6.5699310302734375,1.0349161624908447,0.04140499606728554,13,se3_log_map
1.5884222984313965,0.016437973827123642,-1.793002963066101,260.2085876464844,373.440673828125,250.61492919921875,0.7256636619567871,7.967910289764404,6.631951332092285,10.366796493530273,6.632035732269287,1.0414882898330688,0.04308915324509144,13,se3_log_map
1.5884455442428589,0.016537556424736977,-1.7931231260299683,260.1297607421875,373.431884765625,250.59425354003906,0.7250077724456787,7.992382049560547,6.644091606140137,10.3933744430542,6.6441850662231445,1.0432960987091064,0.04089130647480488,13,se3_log_map
1.5884284973144531,0.016623159870505333,-1.793194055557251,260.0967102050781,373.4437255859375,250.52401733398438,0.7248630523681641,8.021540641784668,6.708635330200195,10.45710277557373,6.708730220794678,1.0502562522888184,0.0408922778442502,13,se3_log_map
1.5884058475494385,0.01663847826421261,-1.7931655645370483,260.14654541015625,373.4545593261719,250.5032501220703,0.7250218391418457,8.035039901733398,6.731195449829102,10.481934547424316,6.73128604888916,1.0530837774276733,0.04179031029343605,13,se3_log_map
1.5883607864379883,0.016613205894827843,-1.7930514812469482,260.2782287597656,373.4747009277344,250.49598693847656,0.725488007068634,8.04567813873291,6.748841762542725,10.501423835754395,6.7489333152771,1.0555715560913086,0.04136163368821144,13,se3_log_map
1.5883053541183472,0.016570670530200005,-1.7929022312164307,260.4109191894531,373.49163818359375,250.48190307617188,0.7253437638282776,8.055567741394043,6.772794723510742,10.524401664733887,6.772890567779541,1.0579663515090942,0.04193013906478882,13,se3_log_map
1.5882394313812256,0.0164871234446764,-1.7926771640777588,260.5568542480469,373.5067138671875,250.46849060058594,0.7243335247039795,8.06203556060791,6.798365116119385,10.545818328857422,6.798452854156494,1.0595266819000244,0.04202491324394941,13,se3_log_map
1.5883121490478516,0.016500892117619514,-1.792596459388733,260.50738525390625,373.475830078125,250.53396606445312,0.7250164747238159,8.07973575592041,6.724852561950684,10.512177467346191,6.724940776824951,1.0517959594726562,0.0421877047047019,13,se3_log_map
1.5883749723434448,0.01649874448776245,-1.7924368381500244,260.4361572265625,373.4412841796875,250.5759735107422,0.7254680395126343,8.106249809265137,6.66783332824707,10.496255874633789,6.667929649353027,1.0447903871536255,0.04257345478981733,13,se3_log_map
