alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3719390630722046,0.15312246978282928,-1.5828425884246826,198.04115295410156,361.63873291015625,146.90725708007812,0.7794003486633301,4.449663162231445,3.5359878540039062,5.683556079864502,3.5360302925109863,0.7203168272972107,0.044523630291223526,13,se3_log_map
1.371893048286438,0.15311217308044434,-1.5828356742858887,198.03408813476562,361.63671875,146.8757781982422,0.7793974876403809,4.464162349700928,3.5533294677734375,5.705698490142822,3.553333282470703,0.7212462425231934,0.04518728610128164,13,se3_log_map
1.3719030618667603,0.1531148999929428,-1.5828683376312256,198.01220703125,361.6336975097656,146.8885498046875,0.7794181108474731,4.454403877258301,3.5436651706695557,5.692044734954834,3.5436949729919434,0.7220289707183838,0.045162406750023365,13,se3_log_map
1.3719466924667358,0.1531178206205368,-1.58290433883667,198.00328063964844,361.62872314453125,146.93336486816406,0.7793250679969788,4.432141304016113,3.521080732345581,5.660563945770264,3.5211031436920166,0.7224302291870117,0.04548060055822134,13,se3_log_map
1.3719228506088257,0.15308614075183868,-1.5829437971115112,198.01800537109375,361.62744140625,146.90554809570312,0.779435396194458,4.4216389656066895,3.5406429767608643,5.664551258087158,3.5406577587127686,0.7218376398086548,0.0453720148652792,13,se3_log_map
1.371909260749817,0.15306363999843597,-1.5829782485961914,198.02821350097656,361.6263122558594,146.88734436035156,0.7794070243835449,4.411812782287598,3.5539016723632812,5.6651930809021,3.553942918777466,0.7213839888572693,0.04568658862262964,13,se3_log_map
1.371926188468933,0.15305911004543304,-1.5830368995666504,198.0249481201172,361.6263427734375,146.89413452148438,0.7794187068939209,4.391941070556641,3.5493850708007812,5.646891117095947,3.549412250518799,0.720978856086731,0.044896298088133335,13,se3_log_map
1.3719550371170044,0.15307235717773438,-1.5830978155136108,198.00225830078125,361.6263427734375,146.9196319580078,0.7794193029403687,4.3733720779418945,3.530259132385254,5.620428085327148,3.530289888381958,0.7212920784950256,0.04561795014888048,13,se3_log_map
1.3719515800476074,0.15306967496871948,-1.583104133605957,197.99932861328125,361.6271667480469,146.91998291015625,0.7794147729873657,4.372406959533691,3.5287468433380127,5.618727207183838,3.5287482738494873,0.7211999893188477,0.0452093742787838,13,se3_log_map
1.3719226121902466,0.15305039286613464,-1.5830641984939575,198.01834106445312,361.627685546875,146.89761352539062,0.779427170753479,4.38461971282959,3.5448825359344482,5.63836669921875,3.5449178218841553,0.720724880695343,0.045231384225189686,13,se3_log_map
1.3719167709350586,0.15304939448833466,-1.583030343055725,198.02532958984375,361.6288757324219,146.8963623046875,0.7794215679168701,4.3934502601623535,3.546213150024414,5.6460723876953125,3.5462422370910645,0.7204990983009338,0.04517042450606823,13,se3_log_map
1.3719336986541748,0.1530684232711792,-1.5830109119415283,198.0120086669922,361.6305847167969,146.91754150390625,0.7794331312179565,4.397818088531494,3.5301787853240967,5.639420509338379,3.5301949977874756,0.7207488417625427,0.04516982659697533,13,se3_log_map
1.3719336986541748,0.15308143198490143,-1.5829747915267944,198.00570678710938,361.63214111328125,146.92233276367188,0.7794145345687866,4.409683704376221,3.5248801708221436,5.645369052886963,3.52490496635437,0.720986008644104,0.0451328307390213,13,se3_log_map
1.3718924522399902,0.15306790173053741,-1.582938313484192,198.029052734375,361.6360778808594,146.88084411621094,0.7793947458267212,4.427708625793457,3.5498688220977783,5.675056457519531,3.549898624420166,0.7201969027519226,0.04570163134485483,13,se3_log_map
1.3718945980072021,0.15306319296360016,-1.5829458236694336,198.0420684814453,361.6405029296875,146.87278747558594,0.7793769836425781,4.423848628997803,3.5538265705108643,5.674523830413818,3.5538365840911865,0.7190414667129517,0.04720002878457308,13,se3_log_map
1.3719406127929688,0.1530686318874359,-1.5829682350158691,198.03160095214844,361.6424255371094,146.90757751464844,0.7794259190559387,4.404423713684082,3.530618190765381,5.644848346710205,3.5306472778320312,0.7182867527008057,0.0444675013422966,13,se3_log_map
1.3719757795333862,0.15308545529842377,-1.5829724073410034,198.004638671875,361.6426696777344,146.93963623046875,0.7793291807174683,4.396604061126709,3.506704092025757,5.623806476593018,3.5067343711853027,0.7186241149902344,0.04509930033236742,13,se3_log_map
1.3719395399093628,0.15307340025901794,-1.583003282546997,197.99571228027344,361.6483459472656,146.8887176513672,0.7793974280357361,4.39898157119751,3.5281314849853516,5.639046669006348,3.528139591217041,0.7179405093193054,0.045812455005943775,13,se3_log_map
1.3719419240951538,0.15305912494659424,-1.5830224752426147,198.01409912109375,361.6508483886719,146.87901306152344,0.7794033288955688,4.389353275299072,3.535658359527588,5.636257648468018,3.535658121109009,0.7167164087295532,0.04891033470630646,13,se3_log_map
1.3719813823699951,0.15304414927959442,-1.5830458402633667,198.0338897705078,361.6513671875,146.9026336669922,0.7793973684310913,4.365471363067627,3.526705741882324,5.612049102783203,3.5267269611358643,0.7151958346366882,0.044290496967732906,13,se3_log_map
1.3720178604125977,0.15305037796497345,-1.583053708076477,198.02122497558594,361.65032958984375,146.93209838867188,0.7793711423873901,4.352953910827637,3.5084266662597656,5.5908284187316895,3.5084192752838135,0.7151522040367126,0.0449278736487031,13,se3_log_map
1.3719948530197144,0.15304900705814362,-1.5830503702163696,197.9951934814453,361.6513366699219,146.90870666503906,0.7794308662414551,4.361311435699463,3.514549970626831,5.601178169250488,3.5145466327667236,0.7157084345817566,0.04460193496197462,13,se3_log_map
1.371976613998413,0.15304504334926605,-1.5830345153808594,197.98471069335938,361.6517333984375,146.8900604248047,0.7793847322463989,4.369831562042236,3.5222389698028564,5.612637042999268,3.5222747325897217,0.7159887552261353,0.04304398316890001,13,se3_log_map
1.37198805809021,0.1530296355485916,-1.583016037940979,198.0150604248047,361.65118408203125,146.90060424804688,0.779417872428894,4.364531517028809,3.5236291885375977,5.609384536743164,3.5236692428588867,0.7149677276611328,0.044982725754380226,13,se3_log_map
1.3720097541809082,0.1530347615480423,-1.5830037593841553,198.02407836914062,361.6513671875,146.9249725341797,0.7794032096862793,4.361170291900635,3.512148141860962,5.59956169128418,3.512162923812866,0.7146235704421997,0.045331427827477455,13,se3_log_map
1.3719987869262695,0.15304453670978546,-1.5829740762710571,198.01280212402344,361.651123046875,146.92733764648438,0.7794181108474731,4.374591827392578,3.5084564685821533,5.607710838317871,3.508476972579956,0.7153767347335815,0.04310216102749109,13,se3_log_map
1.3719494342803955,0.15305528044700623,-1.5829447507858276,197.99444580078125,361.6536865234375,146.89329528808594,0.779392421245575,4.401919841766357,3.5210280418395996,5.636899471282959,3.5210537910461426,0.7163822650909424,0.04338370356708765,13,se3_log_map
1.3719441890716553,0.15306465327739716,-1.5829195976257324,198.00369262695312,361.6540222167969,146.90011596679688,0.779417872428894,4.412230014801025,3.519047260284424,5.64371919631958,3.5190932750701904,0.7165992259979248,0.044173434376716614,13,se3_log_map
1.3719685077667236,0.15306712687015533,-1.5828884840011597,198.03564453125,361.651611328125,146.9351043701172,0.7793483734130859,4.411153316497803,3.50911283493042,5.636687278747559,3.5091195106506348,0.7162434458732605,0.04329548683017492,13,se3_log_map
1.3719180822372437,0.15305687487125397,-1.5828782320022583,198.05426025390625,361.65374755859375,146.89337158203125,0.7793853878974915,4.427928924560547,3.5347232818603516,5.665767669677734,3.5347321033477783,0.7161298990249634,0.04200681205838919,13,se3_log_map
1.3718914985656738,0.15306605398654938,-1.5828802585601807,198.0341796875,361.6512756347656,146.878173828125,0.779384195804596,4.439949035644531,3.540398120880127,5.6787028312683105,3.5404317378997803,0.7175852060317993,0.042866927571594715,13,se3_log_map
1.3719122409820557,0.15308015048503876,-1.5829188823699951,198.0115509033203,361.6493225097656,146.89524841308594,0.7794177532196045,4.4287848472595215,3.527285099029541,5.661799907684326,3.5272891521453857,0.7183241248130798,0.04235101491212845,13,se3_log_map
1.371957778930664,0.15308594703674316,-1.5829426050186157,198.01730346679688,361.64495849609375,146.93751525878906,0.7793363332748413,4.409487247467041,3.5088984966278076,5.635250568389893,3.5089199542999268,0.7184193134307861,0.043470313772559166,13,se3_log_map
1.3719322681427002,0.15306629240512848,-1.5829802751541138,198.03396606445312,361.64678955078125,146.89944458007812,0.7794204950332642,4.404052734375,3.532148599624634,5.645516395568848,3.5321359634399414,0.717575192451477,0.04334058053791523,13,se3_log_map
1.3719093799591064,0.1530621498823166,-1.5830166339874268,198.02630615234375,361.64752197265625,146.86778259277344,0.7793763875961304,4.403191566467285,3.547363519668579,5.654377460479736,3.5473976135253906,0.7177711725234985,0.04329343233257532,13,se3_log_map
1.3719457387924194,0.15306617319583893,-1.5830639600753784,198.00608825683594,361.646728515625,146.88880920410156,0.7794182300567627,4.381640434265137,3.5316975116729736,5.6277666091918945,3.531726121902466,0.7176970839500427,0.04332659672945738,13,se3_log_map
1.3720111846923828,0.15307001769542694,-1.5831142663955688,197.99462890625,361.6452941894531,146.93202209472656,0.7793792486190796,4.349211692810059,3.506486654281616,5.586697578430176,3.506498336791992,0.7171208262443542,0.0436806995421648,13,se3_log_map
1.3720111846923828,0.15305547416210175,-1.5831456184387207,197.99502563476562,361.647216796875,146.91326904296875,0.7794209122657776,4.337937355041504,3.515310764312744,5.583476543426514,3.5153281688690186,0.7162741422653198,0.04300921503454447,13,se3_log_map
1.371986985206604,0.15304774045944214,-1.5831353664398193,197.9961700439453,361.64874267578125,146.8826904296875,0.7794080376625061,4.346085071563721,3.531266450881958,5.599856853485107,3.5312886238098145,0.7161158919334412,0.04785019252449274,13,se3_log_map
1.371999740600586,0.15303735435009003,-1.5831084251403809,198.00328063964844,361.648193359375,146.8902130126953,0.7794159650802612,4.343630313873291,3.529114246368408,5.596594333648682,3.529137134552002,0.7155619263648987,0.0,13,se3_log_map
