alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.008068323135376,-0.284114271402359,-1.6628450155258179,147.46400451660156,393.0123291015625,289.8279724121094,0.8149538040161133,2.337460517883301,0.8920130729675293,2.501901149749756,0.8920542001724243,0.12434911727905273,0.0458937818184495,13,se3_log_map
2.0081000328063965,-0.2841068506240845,-1.662846326828003,147.4757080078125,393.0061340332031,289.85589599609375,0.8149435520172119,2.3305060863494873,0.8893172144889832,2.4944424629211426,0.8893260359764099,0.125492125749588,0.045965119265019894,13,se3_log_map
2.0080647468566895,-0.28410330414772034,-1.662848949432373,147.46408081054688,393.0008239746094,289.84820556640625,0.8149573802947998,2.3330185413360596,0.8872106075286865,2.4960405826568604,0.887241542339325,0.1252647489309311,0.046269480139017105,13,se3_log_map
2.0080041885375977,-0.2841089069843292,-1.6628409624099731,147.46339416503906,393.0151062011719,289.8143310546875,0.8149367570877075,2.3453359603881836,0.8974577784538269,2.5112011432647705,0.8974727392196655,0.1242719441652298,0.04595349635928869,13,se3_log_map
2.008009433746338,-0.28411993384361267,-1.6628351211547852,147.47027587890625,393.0068054199219,289.8307189941406,0.8149532079696655,2.350107431411743,0.897678792476654,2.5157368183135986,0.8976960778236389,0.12555953860282898,0.04656295012682676,13,se3_log_map
2.008070945739746,-0.28411951661109924,-1.6628497838974,147.48687744140625,392.9967956542969,289.86962890625,0.8149328231811523,2.3374481201171875,0.8954029679298401,2.5031001567840576,0.8954175710678101,0.12736308574676514,0.04663244541734457,13,se3_log_map
2.0080389976501465,-0.28413107991218567,-1.662859320640564,147.48387145996094,393.0036315917969,289.8486022949219,0.8149595260620117,2.3426740169525146,0.900054395198822,2.509645462036133,0.9000504612922668,0.12675133347511292,0.0464177280664444,13,se3_log_map
2.008002519607544,-0.2841365933418274,-1.6628837585449219,147.47206115722656,393.0064392089844,289.82611083984375,0.8149445056915283,2.3420944213867188,0.901503324508667,2.509624481201172,0.9015383124351501,0.1259123533964157,0.04564299248158932,13,se3_log_map
2.0080223083496094,-0.28414323925971985,-1.6629064083099365,147.4718475341797,392.99749755859375,289.8401794433594,0.8149542808532715,2.3348958492279053,0.8984203338623047,2.5017988681793213,0.8984540104866028,0.1266620010137558,0.046065714210271835,13,se3_log_map
2.008085250854492,-0.2841474413871765,-1.662928581237793,147.4841766357422,392.9857177734375,289.8790588378906,0.814935028553009,2.321333646774292,0.8944200277328491,2.4877052307128906,0.8944133520126343,0.1283441036939621,0.04539164528250694,13,se3_log_map
2.008058547973633,-0.2841606140136719,-1.6629241704940796,147.48294067382812,392.9933166503906,289.8599548339844,0.8149591684341431,2.3307600021362305,0.8987816572189331,2.4980692863464355,0.8988112807273865,0.1278114914894104,0.04653523024171591,13,se3_log_map
2.0080225467681885,-0.2841693162918091,-1.662915587425232,147.4765625,392.9993591308594,289.83709716796875,0.814949631690979,2.3411450386047363,0.902482271194458,2.5090901851654053,0.9024830460548401,0.12703631818294525,0.04659418296068907,13,se3_log_map
2.0080363750457764,-0.28416720032691956,-1.6629126071929932,147.4716796875,392.9835205078125,289.8544921875,0.8149535655975342,2.339421033859253,0.8980312347412109,2.50588321685791,0.8980439901351929,0.12807032465934753,0.045998371206223965,13,se3_log_map
2.0080645084381104,-0.2841705083847046,-1.6628851890563965,147.48992919921875,392.9873962402344,289.866455078125,0.8149534463882446,2.3450920581817627,0.9036991000175476,2.5132107734680176,0.9037386775016785,0.1289508193731308,0.04650259390473366,13,se3_log_map
2.008054256439209,-0.28416937589645386,-1.662865400314331,147.4895477294922,392.9903564453125,289.8577575683594,0.8149563074111938,2.3519675731658936,0.9061067700386047,2.5204923152923584,0.906136155128479,0.1287471055984497,0.04668758064508438,13,se3_log_map
2.008028030395508,-0.2841638922691345,-1.6628605127334595,147.4716033935547,392.98236083984375,289.8488464355469,0.81495201587677,2.354982852935791,0.9013075828552246,2.5215868949890137,0.9012953639030457,0.12826845049858093,0.046542068012058735,13,se3_log_map
2.00803804397583,-0.28415414690971375,-1.6628605127334595,147.4713592529297,392.98602294921875,289.8465270996094,0.8149553537368774,2.3502919673919678,0.9004709720611572,2.516906976699829,0.9005221128463745,0.127799853682518,0.046117182821035385,13,se3_log_map
2.008073329925537,-0.2841404676437378,-1.662872076034546,147.4815216064453,392.998046875,289.84783935546875,0.8149558305740356,2.337569236755371,0.901360034942627,2.505350351333618,0.9014160633087158,0.12716279923915863,0.04716369230300188,13,se3_log_map
2.0080881118774414,-0.28412410616874695,-1.66289484500885,147.47305297851562,392.9990234375,289.8472900390625,0.814957857131958,2.3230793476104736,0.8950124979019165,2.4895472526550293,0.8950096964836121,0.12628930807113647,0.04563656263053417,13,se3_log_map
2.008077621459961,-0.2841091752052307,-1.6629213094711304,147.45223999023438,392.99346923828125,289.8414306640625,0.8149523735046387,2.3113088607788086,0.8857339024543762,2.475231885910034,0.8857486248016357,0.1251983791589737,0.04452779609709978,13,se3_log_map
2.008077621459961,-0.2841055393218994,-1.6629223823547363,147.45733642578125,393.0068359375,289.831298828125,0.8149570226669312,2.309748649597168,0.8881050944328308,2.4746251106262207,0.8881502151489258,0.12430066615343094,0.04506680089980364,13,se3_log_map
2.0081071853637695,-0.2841106951236725,-1.6629176139831543,147.46994018554688,393.0086364746094,289.84912109375,0.8149526119232178,2.3091301918029785,0.8872705698013306,2.4737484455108643,0.8872953057289124,0.12485124170780182,0.0439234497025609,13,se3_log_map
2.0081026554107666,-0.28411343693733215,-1.6629163026809692,147.45864868164062,392.99725341796875,289.8590393066406,0.8149553537368774,2.3110592365264893,0.8796636462211609,2.4728329181671143,0.8796635270118713,0.12505805492401123,0.04459853935986757,13,se3_log_map
2.0080618858337402,-0.2841191291809082,-1.6628974676132202,147.46018981933594,393.0060119628906,289.83782958984375,0.814957857131958,2.3239846229553223,0.8871749639511108,2.48758602142334,0.8871849179267883,0.12462851405143738,0.0443143006414175,13,se3_log_map
2.0080394744873047,-0.2841300964355469,-1.6628719568252563,147.4722900390625,393.01507568359375,289.8270263671875,0.8149498105049133,2.3384299278259277,0.8971908688545227,2.5046567916870117,0.8971924781799316,0.12488798052072525,0.044411939568817616,13,se3_log_map
2.0080578327178955,-0.28413480520248413,-1.662861943244934,147.47921752929688,392.9948425292969,289.8602294921875,0.8149558901786804,2.3406858444213867,0.8951878547668457,2.506047010421753,0.8951922059059143,0.1271425038576126,0.04485341999679804,13,se3_log_map
2.0080389976501465,-0.2841391861438751,-1.6628533601760864,147.48684692382812,392.990234375,289.86163330078125,0.8149545192718506,2.347214460372925,0.9023350477218628,2.5147016048431396,0.9023518562316895,0.12831765413284302,0.044896370731294155,13,se3_log_map
2.007990598678589,-0.2841426432132721,-1.6628525257110596,147.4977264404297,393.0014953613281,289.8348388671875,0.8149580955505371,2.355173110961914,0.9180091619491577,2.5277819633483887,0.9180011749267578,0.12844450771808624,0.044724661856889725,13,se3_log_map
2.0079805850982666,-0.2841323912143707,-1.6628799438476562,147.4966278076172,392.99176025390625,289.83892822265625,0.8149597644805908,2.344815969467163,0.919750988483429,2.518770217895508,0.9197824001312256,0.12930749356746674,0.045211571268737316,13,se3_log_map
2.0079798698425293,-0.284128874540329,-1.6628913879394531,147.50534057617188,392.9887390136719,289.84466552734375,0.8149598240852356,2.340269088745117,0.9247769713401794,2.516380786895752,0.9248043298721313,0.13023468852043152,0.0451935138553381,13,se3_log_map
2.007981538772583,-0.2841241657733917,-1.6628990173339844,147.51060485839844,392.9855041503906,289.84893798828125,0.8149586915969849,2.3361644744873047,0.9281483292579651,2.5138065814971924,0.9281457662582397,0.13091306388378143,0.045571682043373585,13,se3_log_map
2.007960319519043,-0.2841215133666992,-1.6628965139389038,147.50836181640625,392.985107421875,289.83709716796875,0.8149595260620117,2.338998794555664,0.9323899149894714,2.5180084705352783,0.9324196577072144,0.13096293807029724,0.04573720321059227,13,se3_log_map
2.007943630218506,-0.2841290533542633,-1.6628817319869995,147.51315307617188,392.9901428222656,289.8251647949219,0.8149572610855103,2.348342180252075,0.9393987655639648,2.529284715652466,0.9394196271896362,0.13106319308280945,0.04601052403450012,13,se3_log_map
2.0079612731933594,-0.2841338515281677,-1.6628739833831787,147.51654052734375,392.9853515625,289.8344421386719,0.8149604797363281,2.3497674465179443,0.9395751357078552,2.5306735038757324,0.9395740032196045,0.13172116875648499,0.04613203648477793,13,se3_log_map
2.0079762935638428,-0.2841368019580841,-1.6628761291503906,147.50491333007812,392.97247314453125,289.84552001953125,0.8149570226669312,2.3480441570281982,0.9318877458572388,2.5262277126312256,0.9319126009941101,0.13200800120830536,0.04599993582814932,13,se3_log_map
2.007995367050171,-0.28413671255111694,-1.6628730297088623,147.5051727294922,392.9733581542969,289.8475341796875,0.8149595260620117,2.3463284969329834,0.9306833744049072,2.524188756942749,0.9306995868682861,0.13189557194709778,0.04615528415888548,13,se3_log_map
2.008007049560547,-0.2841336131095886,-1.6628674268722534,147.50820922851562,392.98101806640625,289.8392639160156,0.8149564862251282,2.3453612327575684,0.9331753849983215,2.524209976196289,0.9332085847854614,0.13137760758399963,0.0464829346165061,13,se3_log_map
2.0080087184906006,-0.284128338098526,-1.6628717184066772,147.49351501464844,392.9781494140625,289.83197021484375,0.8149591684341431,2.3420369625091553,0.9274500012397766,2.519007921218872,0.927463710308075,0.13059857487678528,0.04651982523500919,13,se3_log_map
2.008018970489502,-0.2841250002384186,-1.6628773212432861,147.4877166748047,392.9822692871094,289.8255920410156,0.8149564266204834,2.3377983570098877,0.9244741797447205,2.5139715671539307,0.9245023131370544,0.12969283759593964,0.04653572663664818,13,se3_log_map
2.0080552101135254,-0.28411993384361267,-1.6628886461257935,147.48681640625,392.9812927246094,289.8363342285156,0.8149583339691162,2.3277995586395264,0.9189364314079285,2.5026376247406006,0.9189698696136475,0.1295081228017807,0.046626411378383636,13,se3_log_map
2.0080764293670654,-0.28411877155303955,-1.6628952026367188,147.4794158935547,392.9735107421875,289.8482666015625,0.8149585723876953,2.322636604309082,0.9115907549858093,2.495142936706543,0.9115907549858093,0.12959754467010498,0.04667972773313522,13,se3_log_map
2.008070468902588,-0.2841215133666992,-1.6628953218460083,147.4784393310547,392.976318359375,289.8414611816406,0.8149594068527222,2.3243236541748047,0.9128261208534241,2.497164726257324,0.9128413796424866,0.12931719422340393,0.04691717587411404,13,se3_log_map
2.008065700531006,-0.28412482142448425,-1.6628868579864502,147.4813232421875,392.97857666015625,289.8382568359375,0.8149596452713013,2.328705072402954,0.9153624176979065,2.5021700859069824,0.9153664708137512,0.12933886051177979,0.047011056914925575,13,se3_log_map
2.008052349090576,-0.28413155674934387,-1.6628729104995728,147.48626708984375,392.9817810058594,289.8337097167969,0.814960241317749,2.336975336074829,0.9196062088012695,2.5114197731018066,0.9196333885192871,0.1295286864042282,0.046595836989581585,13,se3_log_map
2.0080480575561523,-0.28412961959838867,-1.6628782749176025,147.48622131347656,392.97796630859375,289.8392333984375,0.8149592876434326,2.3352599143981934,0.9186996221542358,2.509491443634033,0.9187327027320862,0.1298607736825943,0.045892528258264065,13,se3_log_map
2.008033275604248,-0.28413456678390503,-1.6628739833831787,147.48895263671875,392.97723388671875,289.8401184082031,0.8149604797363281,2.340203046798706,0.920592188835144,2.514784336090088,0.9206376671791077,0.13020168244838715,0.044971030205488205,13,se3_log_map
2.008016586303711,-0.28414463996887207,-1.6628607511520386,147.49725341796875,392.9808654785156,289.8394775390625,0.8149604797363281,2.3498451709747314,0.9251512289047241,2.525426149368286,0.9251708388328552,0.1305512636899948,0.04444515984505415,13,se3_log_map
2.008009433746338,-0.2841469645500183,-1.6628687381744385,147.49899291992188,392.9808044433594,289.8424072265625,0.8149601221084595,2.3492002487182617,0.9250211119651794,2.524778366088867,0.9250425696372986,0.13068290054798126,0.04412410780787468,13,se3_log_map
2.008009433746338,-0.28414255380630493,-1.6628930568695068,147.49583435058594,392.9784240722656,289.8475036621094,0.8149606585502625,2.3404407501220703,0.9214121699333191,2.515305757522583,0.9214441180229187,0.13056325912475586,0.044145938009023666,13,se3_log_map
2.0080137252807617,-0.2841387391090393,-1.662906527519226,147.4993438720703,392.98260498046875,289.8490905761719,0.8149596452713013,2.334489583969116,0.9211828112602234,2.5096852779388428,0.9211832284927368,0.1303604692220688,0.04417567700147629,13,se3_log_map
2.008007764816284,-0.28413453698158264,-1.6629130840301514,147.49716186523438,392.9859619140625,289.8445739746094,0.8149601221084595,2.3319318294525146,0.9201494455337524,2.5069267749786377,0.9201800227165222,0.12986046075820923,0.04445647448301315,13,se3_log_map
2.0080032348632812,-0.28413134813308716,-1.662908911705017,147.4974365234375,392.9902038574219,289.8414306640625,0.8149604797363281,2.3326785564422607,0.9198541641235352,2.5075128078460693,0.9198734164237976,0.12944045662879944,0.044097878970205784,13,se3_log_map
2.0079946517944336,-0.2841357886791229,-1.6628937721252441,147.49896240234375,392.9937438964844,289.83966064453125,0.8149613738059998,2.3399393558502197,0.920161247253418,2.514381170272827,0.9201603531837463,0.12927129864692688,0.04498224053531885,13,se3_log_map
2.007979393005371,-0.2841458320617676,-1.6628724336624146,147.5002899169922,392.99688720703125,289.8372497558594,0.8149597644805908,2.351794481277466,0.9208434820175171,2.5256662368774414,0.9208301305770874,0.12917712330818176,0.044597284868359566,13,se3_log_map
2.007995843887329,-0.28414830565452576,-1.6628679037094116,147.49903869628906,392.9898681640625,289.8551330566406,0.8149596452713013,2.3517773151397705,0.9145748019218445,2.523371458053589,0.9145878553390503,0.12954029440879822,0.04457312263548374,13,se3_log_map
2.0079987049102783,-0.2841501832008362,-1.6628611087799072,147.50018310546875,392.9915466308594,289.85809326171875,0.814958930015564,2.3540725708007812,0.9132097959518433,2.5250167846679688,0.9132727384567261,0.12941820919513702,0.04474282078444958,13,se3_log_map
2.0079779624938965,-0.28415438532829285,-1.6628550291061401,147.4994659423828,393.0019836425781,289.84075927734375,0.8149591684341431,2.3601253032684326,0.9161337018013,2.531717300415039,0.916184663772583,0.1285581737756729,0.04532200004905462,13,se3_log_map
2.00797963142395,-0.28415215015411377,-1.6628632545471191,147.4945831298828,393.00250244140625,289.8392028808594,0.8149584531784058,2.3566958904266357,0.9130712151527405,2.5274126529693604,0.9130672216415405,0.12811170518398285,0.04511723015457392,13,se3_log_map
2.008012533187866,-0.2841484546661377,-1.6628822088241577,147.4869842529297,392.9892272949219,289.8619079589844,0.8149555325508118,2.3452677726745605,0.902793824672699,2.513049602508545,0.9027606844902039,0.1285252571105957,0.045285070315003395,13,se3_log_map
2.0080132484436035,-0.2841533124446869,-1.6628824472427368,147.49417114257812,393.00006103515625,289.85247802734375,0.8149591684341431,2.346752643585205,0.9074176549911499,2.516099214553833,0.9074557423591614,0.128114715218544,0.04548073187470436,13,se3_log_map
2.008007764816284,-0.28415489196777344,-1.6628882884979248,147.49069213867188,393.003662109375,289.84442138671875,0.8149600028991699,2.3463237285614014,0.9070982933044434,2.5155839920043945,0.9071164131164551,0.1275467872619629,0.04521269630640745,13,se3_log_map
2.0080151557922363,-0.28415340185165405,-1.662896990776062,147.48423767089844,392.9964599609375,289.852783203125,0.8149595260620117,2.3421850204467773,0.9016830325126648,2.5097734928131104,0.901716411113739,0.12768426537513733,0.04574175737798214,13,se3_log_map
2.008019208908081,-0.28415578603744507,-1.6628949642181396,147.48651123046875,392.9981994628906,289.8548278808594,0.8149605989456177,2.343043088912964,0.901526689529419,2.5105180740356445,0.9015412330627441,0.1276453137397766,0.04638538882136345,13,se3_log_map
2.0080106258392334,-0.2841606140136719,-1.6628810167312622,147.49276733398438,393.00592041015625,289.8497314453125,0.8149606585502625,2.3500401973724365,0.9049691557884216,2.518284797668457,0.904992938041687,0.12746256589889526,0.04642564058303833,13,se3_log_map
2.007999897003174,-0.28416013717651367,-1.6628777980804443,147.48829650878906,393.0058288574219,289.8478088378906,0.8149608373641968,2.352321147918701,0.9026596546173096,2.519585132598877,0.9026543498039246,0.12714271247386932,0.04656100180000067,13,se3_log_map
2.008002519607544,-0.2841542065143585,-1.66288423538208,147.48562622070312,393.0025939941406,289.8536376953125,0.8149600028991699,2.3479740619659424,0.8993686437606812,2.514348268508911,0.8993807435035706,0.12714509665966034,0.04537422861903906,13,se3_log_map
2.0080060958862305,-0.2841503918170929,-1.662882924079895,147.49058532714844,393.0054626464844,289.85736083984375,0.8149599432945251,2.3466150760650635,0.8998711705207825,2.513258934020996,0.8998761177062988,0.12718427181243896,0.044287487864494324,13,se3_log_map
2.00799560546875,-0.28414756059646606,-1.6628741025924683,147.4952392578125,393.011962890625,289.8511962890625,0.8149601221084595,2.349687337875366,0.9032859802246094,2.517350912094116,0.9032803773880005,0.12694072723388672,0.0458478182554245,13,se3_log_map
2.007976770401001,-0.2841460406780243,-1.6628658771514893,147.4891815185547,393.0129699707031,289.8442687988281,0.8149601221084595,2.3541853427886963,0.9017462730407715,2.520998954772949,0.9017335176467896,0.12647780776023865,0.04477190878242254,13,se3_log_map
2.007976770401001,-0.28414493799209595,-1.6628637313842773,147.48965454101562,393.01373291015625,289.8460693359375,0.8149607181549072,2.3545045852661133,0.9008533954620361,2.520977735519409,0.9008572697639465,0.12639276683330536,0.04501959215849638,13,se3_log_map
2.0079941749572754,-0.28413814306259155,-1.662864327430725,147.49583435058594,393.0166931152344,289.853271484375,0.814957857131958,2.3495848178863525,0.9005504846572876,2.51627516746521,0.9005886316299438,0.12642733752727509,0.04490755405277014,13,se3_log_map
2.0079996585845947,-0.28412938117980957,-1.6628764867782593,147.489501953125,393.0146789550781,289.8553466796875,0.8149594068527222,2.342193365097046,0.8957563638687134,2.5076582431793213,0.8957770466804504,0.12601587176322937,0.04508309531956911,13,se3_log_map
2.007986307144165,-0.28412410616874695,-1.662885308265686,147.48300170898438,393.0179138183594,289.84368896484375,0.8149597644805908,2.3395884037017822,0.8952177166938782,2.505032777786255,0.8952201008796692,0.1253143548965454,0.04535078443586826,13,se3_log_map
2.0079829692840576,-0.2841237485408783,-1.6628761291503906,147.48873901367188,393.02783203125,289.8341064453125,0.8149558901786804,2.342679738998413,0.8997980952262878,2.50955867767334,0.8997897505760193,0.12487328052520752,0.045569028705358505,13,se3_log_map
2.0080080032348633,-0.2841179370880127,-1.6628824472427368,147.48760986328125,393.0185852050781,289.8520202636719,0.8149583339691162,2.3353476524353027,0.8941846489906311,2.5007028579711914,0.8941919803619385,0.12540993094444275,0.04501065891236067,13,se3_log_map
2.0080132484436035,-0.2841127812862396,-1.6628899574279785,147.4805450439453,393.01068115234375,289.858154296875,0.8149545192718506,2.3306095600128174,0.889624297618866,2.4946486949920654,0.8896532654762268,0.12555398046970367,0.0459983441978693,13,se3_log_map
2.007993698120117,-0.28411340713500977,-1.6628797054290771,147.48831176757812,393.0235290527344,289.8380126953125,0.8149607181549072,2.3365917205810547,0.8994299173355103,2.50374436378479,0.8994846940040588,0.12513850629329681,0.04631899017840624,13,se3_log_map
2.0079755783081055,-0.2841196656227112,-1.6628652811050415,147.4929656982422,393.02886962890625,289.8270568847656,0.8149507641792297,2.3455493450164795,0.9060528874397278,2.5144848823547363,0.9060642123222351,0.125189408659935,0.04566716216504574,13,se3_log_map
2.008000373840332,-0.28411808609962463,-1.6628762483596802,147.48361206054688,393.0045166015625,289.856689453125,0.8149547576904297,2.3382766246795654,0.8954964280128479,2.5039072036743164,0.8954774737358093,0.12651416659355164,0.04601840954273939,13,se3_log_map
2.0080087184906006,-0.2841235101222992,-1.6628735065460205,147.48814392089844,393.000244140625,289.86273193359375,0.8149524927139282,2.3398449420928955,0.8979569673538208,2.5062525272369385,0.8979817032814026,0.1272609680891037,0.04600893706083298,13,se3_log_map
2.007981777191162,-0.28413134813308716,-1.662862777709961,147.5010986328125,393.0176696777344,289.8348388671875,0.814954400062561,2.3494389057159424,0.9131067991256714,2.520660161972046,0.9131107330322266,0.12695641815662384,0.04638682771474123,13,se3_log_map
2.0079684257507324,-0.2841370701789856,-1.6628668308258057,147.49110412597656,393.0080261230469,289.8330383300781,0.814954400062561,2.352006673812866,0.9110397696495056,2.522306203842163,0.911072850227356,0.1272469460964203,0.046465915627777576,13,se3_log_map
2.007988214492798,-0.2841452360153198,-1.6628687381744385,147.49009704589844,392.99481201171875,289.85107421875,0.8149585723876953,2.3514907360076904,0.9075902104377747,2.520581007003784,0.9075947403907776,0.12836745381355286,0.046060312539339066,13,se3_log_map
2.0080223083496094,-0.28415217995643616,-1.6628683805465698,147.49935913085938,392.9912109375,289.8670654296875,0.8149501085281372,2.349363088607788,0.9085386991500854,2.5189383029937744,0.9085748195648193,0.1292581707239151,0.04695322923362255,13,se3_log_map
2.0080056190490723,-0.28415918350219727,-1.6628645658493042,147.49752807617188,392.9961853027344,289.8503723144531,0.8149599432945251,2.3551783561706543,0.9127399921417236,2.5258779525756836,0.9127107262611389,0.12887556850910187,0.04599659703671932,13,se3_log_map
2.0079736709594727,-0.28416863083839417,-1.6628596782684326,147.48834228515625,392.9987487792969,289.830078125,0.8149447441101074,2.3642148971557617,0.9148306250572205,2.5350594520568848,0.9148518443107605,0.12825104594230652,0.04675206169486046,13,se3_log_map
2.007981300354004,-0.2841803729534149,-1.6628609895706177,147.48214721679688,392.9854431152344,289.84124755859375,0.8149446845054626,2.3668341636657715,0.911125659942627,2.5361692905426025,0.9111158847808838,0.12905852496623993,0.046170711517333984,13,se3_log_map
2.008011817932129,-0.2841912806034088,-1.6628512144088745,147.49169921875,392.9798583984375,289.8605041503906,0.8149600625038147,2.3693768978118896,0.9114904999732971,2.538673162460327,0.9114875793457031,0.13020017743110657,0.04602733254432678,13,se3_log_map
2.008049964904785,-0.2841944098472595,-1.6628507375717163,147.50479125976562,392.9806823730469,289.8764953613281,0.814937949180603,2.365575075149536,0.9133425354957581,2.5357918739318848,0.9133705496788025,0.13094456493854523,0.046267264522612095,13,se3_log_map
2.0080370903015137,-0.28419190645217896,-1.6628618240356445,147.49130249023438,392.9805908203125,289.8619384765625,0.8149598836898804,2.3630781173706055,0.9101632833480835,2.532318353652954,0.9101706743240356,0.1300404667854309,0.04616450238972902,13,se3_log_map
2.0080208778381348,-0.28418612480163574,-1.662880778312683,147.47581481933594,392.979736328125,289.8465270996094,0.8149513006210327,2.3575382232666016,0.9067650437355042,2.5259273052215576,0.9068059325218201,0.12908004224300385,0.04651024751365185,13,se3_log_map
2.008049964904785,-0.28417056798934937,-1.662900686264038,147.47354125976562,392.98065185546875,289.85076904296875,0.8149570226669312,2.342357635498047,0.9026041030883789,2.510265588760376,0.9026342034339905,0.12859171628952026,0.04628338385373354,13,se3_log_map
2.008089303970337,-0.2841589152812958,-1.662916898727417,147.4793243408203,392.9859619140625,289.8576965332031,0.8149576783180237,2.3283066749572754,0.9008097052574158,2.496511697769165,0.9008491039276123,0.128291517496109,0.04696162883192301,13,se3_log_map
2.0081045627593994,-0.2841455042362213,-1.662940263748169,147.4709014892578,392.985107421875,289.8564453125,0.8149586915969849,2.314682722091675,0.8957369923591614,2.4819753170013428,0.8957991003990173,0.1276191771030426,0.04763009212911129,13,se3_log_map
2.008096694946289,-0.2841354310512543,-1.6629489660263062,147.46218872070312,392.98760986328125,289.8453369140625,0.8149577379226685,2.3096060752868652,0.893718957901001,2.4765124320983887,0.8937700390815735,0.12673266232013702,0.04750454146414995,13,se3_log_map
2.008080244064331,-0.28413763642311096,-1.66293203830719,147.46295166015625,392.9942626953125,289.8342590332031,0.8149559497833252,2.31754994392395,0.8966017365455627,2.4849612712860107,0.8966172933578491,0.12625305354595184,0.04684094153344631,13,se3_log_map
2.0080933570861816,-0.28413960337638855,-1.6629197597503662,147.4669189453125,392.9901428222656,289.8476257324219,0.8149587512016296,2.320211172103882,0.8947219848632812,2.4867665767669678,0.8947450518608093,0.12684297561645508,0.04681147076189518,13,se3_log_map
2.008100748062134,-0.2841443717479706,-1.6628990173339844,147.4731903076172,392.9864196777344,289.8603210449219,0.8149555921554565,2.32718825340271,0.8948705196380615,2.493330717086792,0.8948688507080078,0.12760362029075623,0.046934292651712894,13,se3_log_map
2.008074998855591,-0.2841508090496063,-1.6628836393356323,147.47100830078125,392.9846496582031,289.85504150390625,0.8149590492248535,2.3373734951019287,0.8967221975326538,2.503502607345581,0.8967283368110657,0.12775079905986786,0.04697112087160349,13,se3_log_map
2.0080394744873047,-0.28415951132774353,-1.6628596782684326,147.47605895996094,392.9918518066406,289.84033203125,0.8149569034576416,2.352243661880493,0.9040902853012085,2.5200257301330566,0.9041203260421753,0.12767834961414337,0.04710322245955467,13,se3_log_map
2.0080342292785645,-0.28416162729263306,-1.6628473997116089,147.48367309570312,392.9912414550781,289.845947265625,0.8149597644805908,2.357346773147583,0.9071142673492432,2.525874137878418,0.9071251749992371,0.12830322980880737,0.047567201778292656,13,se3_log_map
2.008033275604248,-0.2841585874557495,-1.6628484725952148,147.49237060546875,392.9903259277344,289.85491943359375,0.8149579763412476,2.3561244010925293,0.909552276134491,2.5256102085113525,0.9095840454101562,0.128970205783844,0.045601469464600086,13,se3_log_map
2.008018970489502,-0.28415447473526,-1.6628597974777222,147.49082946777344,392.9860534667969,289.8581237792969,0.8149591684341431,2.3531765937805176,0.9089557528495789,2.5226457118988037,0.9089658856391907,0.12924708425998688,0.048373701982200146,13,se3_log_map
2.007988452911377,-0.28415459394454956,-1.662864089012146,147.4942626953125,392.9922790527344,289.84454345703125,0.8149601221084595,2.356069803237915,0.9150248169898987,2.5275354385375977,0.9150282740592957,0.12909162044525146,0.04564633592963219,13,se3_log_map
2.0079784393310547,-0.28414973616600037,-1.6628754138946533,147.50271606445312,393.0007629394531,289.83734130859375,0.8149584531784058,2.3524129390716553,0.9207760691642761,2.5262176990509033,0.9207778573036194,0.12896029651165009,0.046168102882802486,13,se3_log_map
2.0079894065856934,-0.28414100408554077,-1.6628978252410889,147.50076293945312,392.99261474609375,289.8507995605469,0.8149595260620117,2.3412046432495117,0.9166107177734375,2.5142621994018555,0.9166162014007568,0.12940385937690735,0.04620211385190487,13,se3_log_map
2.0079946517944336,-0.2841329872608185,-1.662912368774414,147.4981231689453,392.9869689941406,289.8586120605469,0.8149558305740356,2.333407163619995,0.913640558719635,2.5059187412261963,0.9136267304420471,0.12963132560253143,0.04680243507027626,13,se3_log_map
2.00797438621521,-0.2841314673423767,-1.6629084348678589,147.50599670410156,393.0010681152344,289.8388977050781,0.8149600625038147,2.336886167526245,0.9222888946533203,2.5123205184936523,0.9222971200942993,0.12905825674533844,0.04656050354242325,13,se3_log_map
2.007951259613037,-0.2841399312019348,-1.6628941297531128,147.50625610351562,393.00579833984375,289.82745361328125,0.8149523735046387,2.347302198410034,0.9259795546531677,2.5233640670776367,0.9260111451148987,0.1288493275642395,0.04672819562256336,13,se3_log_map
2.0079755783081055,-0.28414082527160645,-1.6628934144973755,147.5016326904297,392.9898681640625,289.85089111328125,0.8149600028991699,2.344373941421509,0.9185145497322083,2.5179073810577393,0.9185104966163635,0.12980790436267853,0.04669076111167669,13,se3_log_map
2.0079946517944336,-0.28414297103881836,-1.6628769636154175,147.50604248046875,392.9874572753906,289.861572265625,0.8149539232254028,2.3473784923553467,0.917869508266449,2.520470142364502,0.9178579449653625,0.13025502860546112,0.04697803407907486,13,se3_log_map
2.0079751014709473,-0.2841482162475586,-1.6628546714782715,147.5040740966797,392.99212646484375,289.84686279296875,0.8149603605270386,2.3585290908813477,0.9211787581443787,2.532060384750366,0.9211816787719727,0.12986166775226593,0.046710213646292686,13,se3_log_map
2.007957935333252,-0.2841529846191406,-1.6628350019454956,147.50228881835938,392.99945068359375,289.830322265625,0.8149538040161133,2.3684580326080322,0.9245493412017822,2.5425350666046143,0.9245688319206238,0.12920598685741425,0.04723795037716627,13,se3_log_map
