alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5617016553878784,-0.03576737642288208,-1.510062575340271,212.52818298339844,329.2183837890625,189.8172149658203,0.7799099683761597,1.7243154048919678,1.5059438943862915,2.2893733978271484,1.5059411525726318,0.2116173952817917,0.041380224749445915,13,se3_log_map
1.5616979598999023,-0.03573188558220863,-1.5101650953292847,212.41102600097656,329.23504638671875,189.77410888671875,0.7806265354156494,1.713979721069336,1.593601942062378,2.340383291244507,1.5936031341552734,0.22003452479839325,0.041409941390156746,13,se3_log_map
1.5616645812988281,-0.03570731356739998,-1.5102624893188477,212.2738037109375,329.2628479003906,189.6889190673828,0.7801201343536377,1.6920514106750488,1.7340022325515747,2.42278790473938,1.7340216636657715,0.2311066836118698,0.042027778923511505,13,se3_log_map
1.5615224838256836,-0.03574545308947563,-1.5102577209472656,212.2976837158203,329.30169677734375,189.55760192871094,0.7804391384124756,1.6298903226852417,1.8465999364852905,2.4630415439605713,1.8466163873672485,0.23502320051193237,0.04224087670445442,13,se3_log_map
1.5613899230957031,-0.03581225499510765,-1.5101890563964844,212.4058074951172,329.31781005859375,189.48928833007812,0.7807762622833252,1.5749117136001587,1.8695093393325806,2.444486141204834,1.8695077896118164,0.23140153288841248,0.04146275296807289,13,se3_log_map
1.5613586902618408,-0.035857733339071274,-1.5101044178009033,212.52389526367188,329.311279296875,189.49729919433594,0.7812272310256958,1.5668926239013672,1.8219355344772339,2.4030609130859375,1.8219367265701294,0.2247942090034485,0.042403072118759155,13,se3_log_map
1.5614043474197388,-0.03589121997356415,-1.5100070238113403,212.6342315673828,329.2833557128906,189.58033752441406,0.7806670069694519,1.5932873487472534,1.7073333263397217,2.3353054523468018,1.7073390483856201,0.21488764882087708,0.043196965008974075,13,se3_log_map
1.5614514350891113,-0.03590959683060646,-1.5100202560424805,212.62599182128906,329.253662109375,189.6603240966797,0.780573844909668,1.6008851528167725,1.6276288032531738,2.2830042839050293,1.6276202201843262,0.20945188403129578,0.04283170960843563,13,se3_log_map
1.5614992380142212,-0.0359172560274601,-1.510128378868103,212.51283264160156,329.2299499511719,189.72145080566406,0.781360924243927,1.5920982360839844,1.6008497476577759,2.2577857971191406,1.600856900215149,0.20966583490371704,0.042922780849039555,13,se3_log_map
1.5615729093551636,-0.03591334819793701,-1.5102770328521729,212.38827514648438,329.22259521484375,189.7465362548828,0.7809360027313232,1.5910518169403076,1.6245418787002563,2.2739133834838867,1.6245503425598145,0.21435898542404175,0.04134392365813255,13,se3_log_map
1.5615427494049072,-0.0359557569026947,-1.510442852973938,212.25315856933594,329.2243957519531,189.71405029296875,0.7796627879142761,1.538057565689087,1.7136962413787842,2.30271053314209,1.713710904121399,0.2197772115468979,0.04049307573586702,13,se3_log_map
1.561432123184204,-0.036037079989910126,-1.5104286670684814,212.30209350585938,329.2328796386719,189.65765380859375,0.7802386283874512,1.4737584590911865,1.7417467832565308,2.2816102504730225,1.7417528629302979,0.21660763025283813,0.04148246347904205,13,se3_log_map
1.5613038539886475,-0.03611968457698822,-1.5103732347488403,212.40261840820312,329.23651123046875,189.60597229003906,0.7810252904891968,1.4106473922729492,1.7469923496246338,2.2454416751861572,1.7469950914382935,0.21087990701198578,0.04122896771878004,13,se3_log_map
1.5612471103668213,-0.03620333597064018,-1.5103286504745483,212.5379638671875,329.2176208496094,189.62905883789062,0.7816705703735352,1.372912049293518,1.674553394317627,2.1654367446899414,1.674555778503418,0.20047341287136078,0.04078266583383083,13,se3_log_map
1.5612620115280151,-0.036258112639188766,-1.5102648735046387,212.63031005859375,329.1805114746094,189.7140655517578,0.781006932258606,1.3752474784851074,1.56003737449646,2.079692840576172,1.5600484609603882,0.1896030604839325,0.04108818154782057,13,se3_log_map
1.5612293481826782,-0.03631060570478439,-1.510259985923767,212.62464904785156,329.149169921875,189.7648162841797,0.7810758948326111,1.3490440845489502,1.5079717636108398,2.0233633518218994,1.5079692602157593,0.18357360363006592,0.04195277672261,13,se3_log_map
1.5611646175384521,-0.03637087345123291,-1.5103074312210083,212.57366943359375,329.1275329589844,189.7769775390625,0.781620979309082,1.2975928783416748,1.5086052417755127,1.9899088144302368,1.5086086988449097,0.18094968795776367,0.04151442926377058,13,se3_log_map
1.5610843896865845,-0.03643892705440521,-1.5104146003723145,212.4854736328125,329.1119384765625,189.7655487060547,0.7814730405807495,1.22559654712677,1.5476778745651245,1.9742070436477661,1.5476964712142944,0.18078699707984924,0.04155899025499821,13,se3_log_map
1.5609426498413086,-0.03653217852115631,-1.5103906393051147,212.54437255859375,329.1041259765625,189.73265075683594,0.7817738652229309,1.1513723134994507,1.5556952953338623,1.935444712638855,1.5557105541229248,0.1747140735387802,0.04163177590817213,13,se3_log_map
1.5608134269714355,-0.03663477301597595,-1.5104153156280518,212.6382598876953,329.0893249511719,189.72555541992188,0.7816962003707886,1.069438099861145,1.5310553312301636,1.867599606513977,1.5310639142990112,0.1660447120666504,0.041882979683578014,13,se3_log_map
1.560728669166565,-0.03671153262257576,-1.5104399919509888,212.72024536132812,329.0632629394531,189.75621032714844,0.7812647819519043,1.0112556219100952,1.4768520593643188,1.7899246215820312,1.476843237876892,0.1570226103067398,0.041710272431373596,13,se3_log_map
1.5606895685195923,-0.036779675632715225,-1.5104972124099731,212.76023864746094,329.02630615234375,189.82748413085938,0.7810506224632263,0.9645314812660217,1.3942675590515137,1.6954063177108765,1.3942813873291016,0.14786125719547272,0.04199077095836401,13,se3_log_map
1.560648798942566,-0.03681165352463722,-1.5106194019317627,212.71218872070312,328.99725341796875,189.87258911132812,0.7814632654190063,0.9131490588188171,1.3593138456344604,1.6375820636749268,1.3593238592147827,0.14443621039390564,0.04152685031294823,13,se3_log_map
1.5605840682983398,-0.036832790821790695,-1.5107686519622803,212.59519958496094,328.98284912109375,189.86309814453125,0.7815797328948975,0.8531143665313721,1.4022306203842163,1.6413880586624146,1.402233600616455,0.14688929915428162,0.04262166935950518,13,se3_log_map
1.5604907274246216,-0.03686091676354408,-1.5109120607376099,212.53965759277344,328.96929931640625,189.85130310058594,0.7806410789489746,0.7853626608848572,1.4318338632583618,1.6331082582473755,1.4318593740463257,0.14677126705646515,0.04229021351784468,13,se3_log_map
1.5604321956634521,-0.03688855841755867,-1.5109702348709106,212.5864715576172,328.94818115234375,189.87628173828125,0.7810498476028442,0.7461697459220886,1.390385389328003,1.5779863595962524,1.3903738260269165,0.1415480673313141,0.043594662100076675,13,se3_log_map
1.5603501796722412,-0.03689870610833168,-1.5109443664550781,212.72015380859375,328.94189453125,189.8633270263672,0.7820158004760742,0.7159561514854431,1.3619179725646973,1.538672685623169,1.3619139194488525,0.13631197810173035,0.04288953635841608,13,se3_log_map
1.5603128671646118,-0.03688870742917061,-1.5109390020370483,212.80923461914062,328.92974853515625,189.87144470214844,0.781358003616333,0.706538736820221,1.3332523107528687,1.508926272392273,1.3332411050796509,0.1330816149711609,0.0434827683493495,13,se3_log_map
1.5602352619171143,-0.03688754141330719,-1.51096510887146,212.8006591796875,328.91949462890625,189.85122680664062,0.7816979885101318,0.6758211851119995,1.3542892932891846,1.5135830640792847,1.354297161102295,0.1335030198097229,0.04318901430815458,13,se3_log_map
1.5602132081985474,-0.036866288632154465,-1.511014461517334,212.71865844726562,328.8932800292969,189.87828063964844,0.7819198966026306,0.6690540909767151,1.345995306968689,1.503142237663269,1.3459959030151367,0.13444869220256805,0.042823292315006256,13,se3_log_map
1.560163974761963,-0.03685590624809265,-1.5110118389129639,212.67201232910156,328.875244140625,189.88009643554688,0.7813740968704224,0.6569233536720276,1.3569066524505615,1.507595419883728,1.3569039106369019,0.13540449738502502,0.04215220734477043,13,se3_log_map
1.5600380897521973,-0.036870814859867096,-1.5109401941299438,212.76034545898438,328.86834716796875,189.85647583007812,0.7820120453834534,0.6231834292411804,1.3566737174987793,1.4929906129837036,1.356690526008606,0.13243705034255981,0.043817547149956226,13,se3_log_map
1.5599498748779297,-0.03687557950615883,-1.510854721069336,212.86109924316406,328.8564453125,189.85986328125,0.7817150354385376,0.612960696220398,1.3340095281600952,1.4681288003921509,1.3340007066726685,0.12912499904632568,0.041660129092633724,13,se3_log_map
1.5599353313446045,-0.03683895990252495,-1.5108214616775513,212.87449645996094,328.8447265625,189.8685302734375,0.7815768718719482,0.630679726600647,1.323541283607483,1.4661576747894287,1.3235212564468384,0.12970346212387085,0.04160526767373085,13,se3_log_map
1.5599510669708252,-0.0367780365049839,-1.510801076889038,212.82542419433594,328.8360290527344,189.86712646484375,0.781894326210022,0.6631637811660767,1.3331927061080933,1.4890563488006592,1.3331791162490845,0.1331213116645813,0.04174768924713135,13,se3_log_map
1.559921383857727,-0.0367160364985466,-1.510746955871582,212.80177307128906,328.8353271484375,189.83685302734375,0.7820136547088623,0.6931018233299255,1.367404818534851,1.5330642461776733,1.3673936128616333,0.13735400140285492,0.040852710604667664,13,se3_log_map
1.559859037399292,-0.03667780011892319,-1.5107147693634033,212.77230834960938,328.8384094238281,189.78578186035156,0.7818164825439453,0.7032144665718079,1.4233062267303467,1.5875803232192993,1.4233026504516602,0.1418740451335907,0.04207024164497852,13,se3_log_map
1.5597724914550781,-0.036662179976701736,-1.510643482208252,212.7917938232422,328.84735107421875,189.71775817871094,0.7815996408462524,0.711452841758728,1.48599112033844,1.6475541591644287,1.486006259918213,0.14555469155311584,0.04182641115039587,13,se3_log_map
1.5597487688064575,-0.036644432693719864,-1.510553002357483,212.81631469726562,328.8376770019531,189.723388671875,0.7817736864089966,0.7388855218887329,1.476209282875061,1.650831699371338,1.4762212038040161,0.14540722966194153,0.042109234258532524,13,se3_log_map
1.5597931146621704,-0.03659883886575699,-1.510434865951538,212.83912658691406,328.8228759765625,189.75778198242188,0.7820073366165161,0.7973515391349792,1.4388771057128906,1.645064353942871,1.438876986503601,0.14512664079666138,0.04192222934216261,13,se3_log_map
1.55985426902771,-0.03654959797859192,-1.5102994441986084,212.86000061035156,328.812255859375,189.7821502685547,0.7817661762237549,0.8667831420898438,1.4119518995285034,1.6568105220794678,1.4119601249694824,0.1457650363445282,0.042416454292833805,13,se3_log_map
1.559928297996521,-0.036483217030763626,-1.5102424621582031,212.8155517578125,328.8066101074219,189.78941345214844,0.7818732261657715,0.9216007590293884,1.4123057126998901,1.6864327192306519,1.4123191833496094,0.1491541862487793,0.04225813504308462,13,se3_log_map
1.5600024461746216,-0.036421213299036026,-1.5102516412734985,212.75595092773438,328.80169677734375,189.79481506347656,0.7816466093063354,0.955341637134552,1.4191707372665405,1.7107959985733032,1.419177532196045,0.15299367904663086,0.04253323096781969,13,se3_log_map
1.560006022453308,-0.036396823823451996,-1.510327696800232,212.7032470703125,328.8083801269531,189.75086975097656,0.7814655303955078,0.9434465765953064,1.4739423990249634,1.7500563859939575,1.4739344120025635,0.1576121300458908,0.042476422153413296,13,se3_log_map
1.5599663257598877,-0.036397628486156464,-1.5103707313537598,212.72366333007812,328.8156433105469,189.7102813720703,0.7816098928451538,0.9238795042037964,1.508196473121643,1.7687028646469116,1.5082054138183594,0.15914323925971985,0.04233201500028372,13,se3_log_map
1.5599291324615479,-0.036404483020305634,-1.5103940963745117,212.7881317138672,328.82330322265625,189.67678833007812,0.7818557024002075,0.908160388469696,1.5273982286453247,1.7770200967788696,1.5274137258529663,0.15933312475681305,0.04262555669993162,13,se3_log_map
1.559956669807434,-0.0363997146487236,-1.510414958000183,212.83364868164062,328.823974609375,189.67364501953125,0.7818092107772827,0.9094293713569641,1.522762656211853,1.7736876010894775,1.5227632522583008,0.1592227667570114,0.04230921994894743,13,se3_log_map
1.560017466545105,-0.03638694807887077,-1.5104973316192627,212.82034301757812,328.8152160644531,189.69659423828125,0.7818906307220459,0.9052702784538269,1.5025173425674438,1.7541871070861816,1.5025149583816528,0.15919917821884155,0.0,13,se3_log_map
