alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6394544839859009,0.1039063036441803,-1.555344581604004,150.09535217285156,179.88282775878906,122.45132446289062,0.869316577911377,1.3415066003799438,1.0579230785369873,1.7084908485412598,1.0579341650009155,0.1919032484292984,0.0401297602802515,13,se3_log_map
1.639225721359253,0.10368838906288147,-1.5552278757095337,150.3085174560547,179.86036682128906,122.45777893066406,0.865615725517273,1.3328607082366943,1.0455634593963623,1.694054365158081,1.0455656051635742,0.14572569727897644,0.03996942564845085,13,se3_log_map
1.63919198513031,0.10375113040208817,-1.5553877353668213,150.1991729736328,179.8555908203125,122.41020965576172,0.8698606491088867,1.279822826385498,1.0911197662353516,1.6818408966064453,1.091122031211853,0.15978389978408813,0.04028627462685108,13,se3_log_map
1.6392388343811035,0.10383734107017517,-1.5555609464645386,150.02224731445312,179.84291076660156,122.38905334472656,0.8682754039764404,1.253517746925354,1.1321269273757935,1.6891175508499146,1.1321274042129517,0.18682760000228882,0.039994499646127224,13,se3_log_map
1.6392656564712524,0.10390084981918335,-1.5557453632354736,149.88955688476562,179.8255157470703,122.41847229003906,0.8671067953109741,1.2332301139831543,1.1370853185653687,1.6774741411209106,1.1370869874954224,0.20456920564174652,0.040944654494524,13,se3_log_map
1.63911771774292,0.1037474200129509,-1.5557382106781006,150.02523803710938,179.79844665527344,122.48088836669922,0.868442177772522,1.2230244874954224,1.0446579456329346,1.608477234840393,1.044671893119812,0.17128144204616547,0.04139183834195137,13,se3_log_map
1.638996958732605,0.1036958396434784,-1.5557760000228882,150.12733459472656,179.79872131347656,122.48747253417969,0.869166374206543,1.1936969757080078,1.0226246118545532,1.5718693733215332,1.0226272344589233,0.14895635843276978,0.04083907324820757,13,se3_log_map
1.6388643980026245,0.10369818657636642,-1.5557751655578613,150.2373809814453,179.82958984375,122.3766098022461,0.8695234060287476,1.1456962823867798,1.125344157218933,1.6059637069702148,1.1253371238708496,0.1334201991558075,0.04107637144625187,13,se3_log_map
1.6388720273971558,0.1037563756108284,-1.555794596672058,150.2217254638672,179.849609375,122.31378173828125,0.8692992925643921,1.1265510320663452,1.187217116355896,1.636673927307129,1.1872097253799438,0.14228513836860657,0.04129326716065407,13,se3_log_map
1.6389904022216797,0.10384826362133026,-1.555878758430481,150.1203155517578,179.84671020507812,122.34693145751953,0.868786096572876,1.1357295513153076,1.1596906185150146,1.6232264041900635,1.1597011089324951,0.16120369732379913,0.04116620775312185,13,se3_log_map
1.6390650272369385,0.10386458784341812,-1.555914282798767,150.09060668945312,179.82943725585938,122.42306518554688,0.8689429759979248,1.158635139465332,1.0884016752243042,1.5897023677825928,1.0884004831314087,0.16477102041244507,0.04199898149818182,13,se3_log_map
1.639082431793213,0.1038142666220665,-1.555914044380188,150.11439514160156,179.80841064453125,122.49821472167969,0.8688310384750366,1.181658387184143,1.0125668048858643,1.5561836957931519,1.0125672817230225,0.1577455997467041,0.04049868043512106,13,se3_log_map
1.6390528678894043,0.10378777980804443,-1.555843472480774,150.1900177001953,179.81407165527344,122.45864868164062,0.8699869513511658,1.180643916130066,1.0454181432724,1.576996922492981,1.0454061031341553,0.1477801650762558,0.041222212836146355,13,se3_log_map
1.639035940170288,0.10373354703187943,-1.5557202100753784,150.27394104003906,179.81455993652344,122.40523529052734,0.8683574795722961,1.1979960203170776,1.0984821319580078,1.6254099607467651,1.0984779596328735,0.13821230828762054,0.039854167960584164,13,se3_log_map
1.63919997215271,0.10380905121564865,-1.55569589138031,150.12747192382812,179.8130340576172,122.37942504882812,0.8692291975021362,1.237337350845337,1.128592848777771,1.6747612953186035,1.128604531288147,0.1697426736354828,0.0397700360044837,13,se3_log_map
1.6392908096313477,0.10376356542110443,-1.5556029081344604,150.08799743652344,179.78250122070312,122.4261474609375,0.8691298365592957,1.293021321296692,1.0894827842712402,1.690850853919983,1.089491367340088,0.17685222625732422,0.041132292710244656,13,se3_log_map
1.6393486261367798,0.10367012768983841,-1.5555121898651123,150.09832763671875,179.73703002929688,122.51753234863281,0.8690551519393921,1.3515006303787231,1.0041462182998657,1.6837350130081177,1.0041570663452148,0.17430709302425385,0.03973555192351341,13,se3_log_map
1.6393073797225952,0.10355325788259506,-1.5553300380706787,150.21315002441406,179.71380615234375,122.5047607421875,0.8693010807037354,1.391953945159912,1.0116865634918213,1.7207978963851929,1.0116921663284302,0.15529130399227142,0.04016031976789236,13,se3_log_map
1.6393674612045288,0.10358656197786331,-1.5552507638931274,150.17330932617188,179.7069854736328,122.44892883300781,0.8701856732368469,1.4129565954208374,1.0693399906158447,1.7720142602920532,1.069350004196167,0.16629543900489807,0.04035586304962635,13,se3_log_map
1.6394693851470947,0.10369277745485306,-1.555249810218811,150.07362365722656,179.7086639404297,122.38006591796875,0.8688356280326843,1.4189743995666504,1.1464451551437378,1.8242599964141846,1.1464526653289795,0.1901245266199112,0.040801577270030975,13,se3_log_map
1.6395576000213623,0.10367970168590546,-1.5551680326461792,150.0554962158203,179.6805419921875,122.41496276855469,0.8690255880355835,1.4672960042953491,1.1201361417770386,1.8460125923156738,1.1201345920562744,0.19693398475646973,0.04075586050748825,13,se3_log_map
1.6396316289901733,0.10358370095491409,-1.5550154447555542,150.11387634277344,179.6361846923828,122.50910186767578,0.8700398206710815,1.544981837272644,1.0308951139450073,1.8573673963546753,1.0308868885040283,0.19108334183692932,0.040740967728197575,13,se3_log_map
1.6396634578704834,0.10353294014930725,-1.554871678352356,150.19293212890625,179.6096954345703,122.53463745117188,0.8687694072723389,1.5947364568710327,1.0071989297866821,1.8861955404281616,1.0072089433670044,0.18226408958435059,0.04128388129174709,13,se3_log_map
1.6397833824157715,0.10364980250597,-1.554856300354004,150.1100616455078,179.60926818847656,122.48834228515625,0.8700531721115112,1.6098432540893555,1.0582225322723389,1.9265332221984863,1.0582319498062134,0.20334215462207794,0.04085917305201292,13,se3_log_map
1.6398415565490723,0.10376407951116562,-1.554898977279663,150.02906799316406,179.61973571777344,122.40189361572266,0.8689733743667603,1.5958555936813354,1.150202989578247,1.9671862125396729,1.1502025127410889,0.22171515226364136,0.04160341899842024,13,se3_log_map
1.6397709846496582,0.10369259864091873,-1.5548356771469116,150.1066436767578,179.60284423828125,122.39349365234375,0.8698365092277527,1.5974187850952148,1.1512229442596436,1.9690507650375366,1.1512264013290405,0.20582443475723267,0.041210709139704704,13,se3_log_map
1.6396729946136475,0.1035788282752037,-1.554837942123413,150.1836700439453,179.56776428222656,122.45713806152344,0.8693616390228271,1.5910831689834595,1.0938535928726196,1.9308446645736694,1.0938609838485718,0.18605217337608337,0.041410425677895546,13,se3_log_map
1.6396684646606445,0.10361097753047943,-1.554963231086731,150.10694885253906,179.55027770996094,122.49159240722656,0.8701079487800598,1.559252381324768,1.0728840827941895,1.8927356004714966,1.0728944540023804,0.1958867907524109,0.04105081129819155,13,se3_log_map
1.6395775079727173,0.10358288884162903,-1.5550799369812012,150.10272216796875,179.5253143310547,122.53328704833984,0.8697373867034912,1.515305757522583,1.0428680181503296,1.839517593383789,1.0428814888000488,0.1897708773612976,0.041578326374292374,13,se3_log_map
1.6394051313400269,0.10353925079107285,-1.555131435394287,150.18405151367188,179.519287109375,122.49333190917969,0.8699294328689575,1.4578869342803955,1.0752840042114258,1.811565637588501,1.0752832889556885,0.16700033843517303,0.04187875986099243,13,se3_log_map
1.639299988746643,0.10360458493232727,-1.5552676916122437,150.1647491455078,179.53451538085938,122.40763092041016,0.870042085647583,1.3805652856826782,1.152068018913269,1.7981438636779785,1.1520837545394897,0.1643013209104538,0.042013018392026424,13,se3_log_map
1.6392195224761963,0.1036534532904625,-1.5554126501083374,150.1378173828125,179.54034423828125,122.37321472167969,0.8693236112594604,1.318171501159668,1.1848729848861694,1.7724559307098389,1.184872031211853,0.16401971876621246,0.041077010333538055,13,se3_log_map
1.6390740871429443,0.10357583314180374,-1.555467128753662,150.22181701660156,179.525390625,122.40668487548828,0.8695342540740967,1.2865262031555176,1.153848648071289,1.7281829118728638,1.1538547277450562,0.14098311960697174,0.03965916484594345,13,se3_log_map
1.6390511989593506,0.10355355590581894,-1.5555692911148071,150.1931915283203,179.50244140625,122.50154113769531,0.8702211380004883,1.2767119407653809,1.0732420682907104,1.6679154634475708,1.0732475519180298,0.14141064882278442,0.03954573068767786,13,se3_log_map
1.6390881538391113,0.10364440083503723,-1.5556782484054565,150.13375854492188,179.5078887939453,122.5159912109375,0.8694292306900024,1.250052809715271,1.0617432594299316,1.6401313543319702,1.061754584312439,0.15225748717784882,0.03995672333985567,13,se3_log_map
1.6390252113342285,0.10363298654556274,-1.5556117296218872,150.22000122070312,179.52093505859375,122.47144317626953,0.8699918985366821,1.2362037897109985,1.0942072868347168,1.6509358882904053,1.0942085981369019,0.13697828352451324,0.040405139327049255,13,se3_log_map
1.6390466690063477,0.1037178784608841,-1.5555979013442993,150.19775390625,179.5518035888672,122.3888931274414,0.8698714971542358,1.2159051895141602,1.1631767749786377,1.6827077865600586,1.16317880153656,0.14490288496017456,0.04059760831296444,13,se3_log_map
1.6391462087631226,0.10380294173955917,-1.5555766820907593,150.14048767089844,179.57168579101562,122.36100006103516,0.8692495822906494,1.2270160913467407,1.187406301498413,1.7075133323669434,1.1874165534973145,0.16176004707813263,0.03837842680513859,13,se3_log_map
1.639174222946167,0.10375790297985077,-1.5554920434951782,150.18695068359375,179.56483459472656,122.41138458251953,0.8701337575912476,1.259648323059082,1.138266682624817,1.6977823972702026,1.1382757425308228,0.15462246537208557,0.04085744824260473,13,se3_log_map
1.6392863988876343,0.1037445142865181,-1.5554335117340088,150.1677703857422,179.5519561767578,122.49618530273438,0.8702688813209534,1.3122203350067139,1.0625360012054443,1.688491940498352,1.0625357627868652,0.16205468773841858,0.038095567375421524,13,se3_log_map
1.6393910646438599,0.10375671833753586,-1.5553638935089111,150.15408325195312,179.54718017578125,122.54155731201172,0.8696934580802917,1.356338381767273,1.0223579406738281,1.6985198259353638,1.0223559141159058,0.1704094260931015,0.03933520242571831,13,se3_log_map
1.6394485235214233,0.1037946566939354,-1.5553256273269653,150.1383819580078,179.56077575683594,122.50289154052734,0.8701229095458984,1.3721586465835571,1.0556252002716064,1.7312607765197754,1.0556310415267944,0.17760270833969116,0.03994513489305973,13,se3_log_map
1.6394437551498413,0.10382504016160965,-1.555267095565796,150.16885375976562,179.5828857421875,122.41458892822266,0.8701744675636292,1.3689762353897095,1.1309967041015625,1.7757673263549805,1.1310042142868042,0.17636680603027344,0.037075319327414036,13,se3_log_map
1.6395044326782227,0.10390613228082657,-1.5552880764007568,150.11920166015625,179.60028076171875,122.36077880859375,0.8696192502975464,1.3685287237167358,1.1820566654205322,1.8083773851394653,1.1820639371871948,0.19075527787208557,0.038244519382715225,13,se3_log_map
1.6394884586334229,0.1038406640291214,-1.5552173852920532,150.18228149414062,179.589599609375,122.38662719726562,0.8697227835655212,1.3887938261032104,1.1554030179977417,1.8066002130508423,1.155402660369873,0.17910289764404297,0.04199268762022257,13,se3_log_map
1.6395889520645142,0.10385838896036148,-1.5552231073379517,150.12338256835938,179.5730743408203,122.46175384521484,0.8702142238616943,1.4233413934707642,1.0923042297363281,1.7941932678222656,1.0923150777816772,0.19138699769973755,0.038838778622448444,13,se3_log_map
1.639624834060669,0.10384952276945114,-1.5552114248275757,150.12042236328125,179.56143188476562,122.50498962402344,0.8700048923492432,1.441604733467102,1.0552109479904175,1.7865593433380127,1.0552154779434204,0.19304482638835907,0.04123153444379568,13,se3_log_map
1.639604926109314,0.10386931151151657,-1.5551979541778564,150.14663696289062,179.5689697265625,122.46755981445312,0.8702195286750793,1.430198311805725,1.0858954191207886,1.7957550287246704,1.0858986377716064,0.1894933432340622,0.03917510900646448,13,se3_log_map
1.6395944356918335,0.10394568741321564,-1.5552626848220825,150.12905883789062,179.58251953125,122.41557312011719,0.8702614903450012,1.3981496095657349,1.1331287622451782,1.7996952533721924,1.1331425905227661,0.1942196637392044,0.03708345349878073,13,se3_log_map
1.6395471096038818,0.10396982729434967,-1.5553209781646729,150.14010620117188,179.58663940429688,122.38578796386719,0.8701488971710205,1.365567684173584,1.1596295833587646,1.7915400266647339,1.1596436500549316,0.19135870039463043,0.03736857883632183,13,se3_log_map
1.6394734382629395,0.10393452644348145,-1.555347204208374,150.1818084716797,179.5787353515625,122.39228057861328,0.8698704242706299,1.3413803577423096,1.1528971195220947,1.7687772512435913,1.1528983116149902,0.1800483912229538,0.03748845495283604,13,se3_log_map
1.639510989189148,0.10396455228328705,-1.5554331541061401,150.11233520507812,179.56668090820312,122.43931579589844,0.8699449300765991,1.3398569822311401,1.1166588068008423,1.7442028522491455,1.1166720390319824,0.1902756690979004,0.04027407709509134,13,se3_log_map
1.639448881149292,0.10391048341989517,-1.55544114112854,150.15567016601562,179.5508270263672,122.47456359863281,0.8703159093856812,1.3276872634887695,1.0841474533081055,1.7141263484954834,1.084138035774231,0.17830683290958405,0.042274839244782925,13,se3_log_map
1.639373540878296,0.10384273529052734,-1.5554367303848267,150.21946716308594,179.532470703125,122.50582885742188,0.8689984083175659,1.3166520595550537,1.0579588413238525,1.6890676021575928,1.0579532384872437,0.16304537653923035,0.037123485468328,13,se3_log_map
1.6393914222717285,0.10395782440900803,-1.555504560470581,150.1419219970703,179.55389404296875,122.4232177734375,0.8702573776245117,1.2853641510009766,1.1329457759857178,1.7134255170822144,1.132948875427246,0.1790834367275238,0.03790596965700388,13,se3_log_map
1.6393157243728638,0.10392216593027115,-1.5554770231246948,150.17991638183594,179.55409240722656,122.38064575195312,0.8699806928634644,1.2670260667800903,1.1710740327835083,1.725360631942749,1.1710841655731201,0.1703472137451172,0.03731510881334543,13,se3_log_map
1.6393641233444214,0.10393636673688889,-1.5554444789886475,150.15249633789062,179.55169677734375,122.37960815429688,0.870072603225708,1.2858848571777344,1.174336552619934,1.741455078125,1.1743295192718506,0.17748001217842102,0.03831466939300299,13,se3_log_map
1.6394004821777344,0.10391036421060562,-1.5553826093673706,150.1588134765625,179.53936767578125,122.41634368896484,0.8703392744064331,1.3142969608306885,1.1426680088043213,1.7415988445281982,1.1426633596420288,0.17711077630519867,0.03867954574525356,13,se3_log_map
1.6394199132919312,0.10385963320732117,-1.555336356163025,150.1769256591797,179.5167694091797,122.48419952392578,0.8700830340385437,1.3414175510406494,1.085060477256775,1.725357174873352,1.0850579738616943,0.1731823831796646,0.038776591420173645,13,se3_log_map
1.6395182609558105,0.10390977561473846,-1.5553536415100098,150.1051025390625,179.5074005126953,122.5235824584961,0.8693558573722839,1.3654131889343262,1.057985782623291,1.727364182472229,1.0579838752746582,0.18932867050170898,0.0391086982563138,13,se3_log_map
1.6394988298416138,0.10388819873332977,-1.5552693605422974,150.14622497558594,179.5118408203125,122.48342895507812,0.8702648282051086,1.373345971107483,1.0895334482192993,1.7530722618103027,1.089539647102356,0.1832994520664215,0.038760457187891006,13,se3_log_map
1.639435887336731,0.10387881100177765,-1.5552276372909546,150.20034790039062,179.52174377441406,122.42063903808594,0.8696476817131042,1.3564125299453735,1.1422394514083862,1.7733205556869507,1.1422289609909058,0.1738017499446869,0.04071675520390272,13,se3_log_map
1.6394755840301514,0.10396302491426468,-1.5552871227264404,150.12112426757812,179.5345458984375,122.3753890991211,0.8697444200515747,1.3420981168746948,1.1860164403915405,1.7910785675048828,1.1860276460647583,0.19012217223644257,0.040448715910315514,13,se3_log_map
1.6394528150558472,0.10393611341714859,-1.5552700757980347,150.14105224609375,179.52590942382812,122.39425659179688,0.8701292872428894,1.3421273231506348,1.1690772771835327,1.7799290418624878,1.169097900390625,0.18477490544319153,0.0389507906511426,13,se3_log_map
1.6394095420837402,0.10385576635599136,-1.5552644729614258,150.1786651611328,179.49746704101562,122.47895050048828,0.8700627088546753,1.3474055528640747,1.0967119932174683,1.737348198890686,1.0967170000076294,0.17297211289405823,0.038812845945358276,13,se3_log_map
1.6394257545471191,0.10383513569831848,-1.5553021430969238,150.14979553222656,179.4747772216797,122.55552673339844,0.8694629669189453,1.3547031879425049,1.036698818206787,1.7058912515640259,1.0367146730422974,0.1764114797115326,0.03936061542481184,13,se3_log_map
1.6394191980361938,0.10388530790805817,-1.5553758144378662,150.107421875,179.48043823242188,122.52715301513672,0.8692578673362732,1.3294342756271362,1.0645837783813477,1.7031834125518799,1.0645956993103027,0.18262284994125366,0.03940864186733961,13,se3_log_map
1.6392812728881836,0.10384620726108551,-1.555353045463562,150.2007598876953,179.48779296875,122.45669555664062,0.8699107766151428,1.2890068292617798,1.1200649738311768,1.7076839208602905,1.1200692653656006,0.16227604448795319,0.04109150543808937,13,se3_log_map
1.6392290592193604,0.10388782620429993,-1.5553791522979736,150.1981658935547,179.50631713867188,122.37277221679688,0.8696557283401489,1.2535332441329956,1.1925634145736694,1.7302175760269165,1.1925655603408813,0.16298289597034454,0.038262080401182175,13,se3_log_map
1.6392565965652466,0.10397277772426605,-1.5554407835006714,150.1258087158203,179.52377319335938,122.32547760009766,0.8688713312149048,1.2330121994018555,1.2362127304077148,1.7460358142852783,1.2362186908721924,0.17806465923786163,0.038108195178210735,13,se3_log_map
1.6391956806182861,0.10389954596757889,-1.5553913116455078,150.1968231201172,179.51718139648438,122.35209655761719,0.8695096373558044,1.2357776165008545,1.2087393999099731,1.7286691665649414,1.2087440490722656,0.1620049774646759,0.03909503947943449,13,se3_log_map
1.6392220258712769,0.10386574268341064,-1.5554152727127075,150.178466796875,179.50045776367188,122.44403076171875,0.8703427910804749,1.2530263662338257,1.1282622814178467,1.6861644983291626,1.1282624006271362,0.16151009500026703,0.03794693015515804,13,se3_log_map
1.639301061630249,0.10389824211597443,-1.5554810762405396,150.1151123046875,179.49436950683594,122.51309204101562,0.8693526387214661,1.2675122022628784,1.0713063478469849,1.659633755683899,1.0713138580322266,0.17354920506477356,0.04027584381401539,13,se3_log_map
1.6392836570739746,0.10388392210006714,-1.555435299873352,150.15606689453125,179.505126953125,122.4962158203125,0.8701955676078796,1.2694671154022217,1.0792568922042847,1.666265845298767,1.0792580842971802,0.1669270098209381,0.04191884025931358,13,se3_log_map
1.6392213106155396,0.1038656085729599,-1.5553280115127563,150.2493133544922,179.53526306152344,122.39839172363281,0.8687467575073242,1.263568639755249,1.1586658954620361,1.714413046836853,1.158672571182251,0.15347881615161896,0.04128367267549038,13,se3_log_map
1.6392768621444702,0.10394363850355148,-1.5553537607192993,150.1704559326172,179.55734252929688,122.35372924804688,0.8698416948318481,1.2594387531280518,1.1963744163513184,1.7371233701705933,1.1963695287704468,0.17081299424171448,0.041736336424946785,13,se3_log_map
1.6393803358078003,0.10400431603193283,-1.5554152727127075,150.0669708251953,179.55738830566406,122.3974380493164,0.8687485456466675,1.2773845195770264,1.1647964715957642,1.728745698928833,1.1648000478744507,0.19007691740989685,0.0418694531545043,13,se3_log_map
1.6394689083099365,0.10398774594068527,-1.5554059743881226,150.0413360595703,179.54449462890625,122.48957824707031,0.8685575723648071,1.3191691637039185,1.0863124132156372,1.7089124917984009,1.0863213539123535,0.19559574127197266,0.04233151488006115,13,se3_log_map
1.6394574642181396,0.10387091338634491,-1.555226445198059,150.15924072265625,179.5428924560547,122.52176666259766,0.8697843551635742,1.3672020435333252,1.0419907569885254,1.719036340713501,1.0419890880584717,0.17644892632961273,0.03857580106705427,13,se3_log_map
1.639456033706665,0.10385923832654953,-1.5551061630249023,150.23593139648438,179.5660400390625,122.46658325195312,0.8684239387512207,1.3874850273132324,1.0842249393463135,1.7608970403671265,1.0842311382293701,0.16744425892829895,0.038727326318621635,13,se3_log_map
1.6395927667617798,0.10399345308542252,-1.555128812789917,150.103759765625,179.59625244140625,122.40727233886719,0.8699276447296143,1.4040722846984863,1.1400115489959717,1.8086307048797607,1.1400165557861328,0.19856423139572144,0.039114621467888355,13,se3_log_map
1.6396663188934326,0.10403279215097427,-1.5550919771194458,150.054931640625,179.61265563964844,122.37550354003906,0.8690910339355469,1.4304296970367432,1.172879695892334,1.8498313426971436,1.1728858947753906,0.21204490959644318,0.03925848286598921,13,se3_log_map
1.6397207975387573,0.10398407280445099,-1.554956078529358,150.0919647216797,179.61447143554688,122.39157104492188,0.8698626160621643,1.4855613708496094,1.151906132698059,1.8798617124557495,1.1519073247909546,0.20920366048812866,0.03896721452474594,13,se3_log_map
1.6396548748016357,0.10381215810775757,-1.5547455549240112,150.25059509277344,179.60122680664062,122.4308853149414,0.8667238354682922,1.539825201034546,1.1086363792419434,1.8974288702011108,1.1086483001708984,0.1793513298034668,0.03974795155227184,13,se3_log_map
1.6397243738174438,0.1038239449262619,-1.5547308921813965,150.1882781982422,179.59593200683594,122.45600128173828,0.8690195083618164,1.5660408735275269,1.0866847038269043,1.9061657190322876,1.0866997241973877,0.1917036473751068,0.03980236314237118,13,se3_log_map
1.6398303508758545,0.10392731428146362,-1.5548086166381836,150.0437774658203,179.6068115234375,122.43586730957031,0.869457483291626,1.568244457244873,1.118457317352295,1.9262495040893555,1.1184561252593994,0.22034162282943726,0.03784806653857231,13,se3_log_map
1.6398712396621704,0.10396310687065125,-1.5548423528671265,149.9902801513672,179.6123504638672,122.42288208007812,0.8683768510818481,1.5706202983856201,1.139639139175415,1.9405477046966553,1.139641284942627,0.23126459121704102,0.03899290133267641,13,se3_log_map
1.639708161354065,0.10379541665315628,-1.5547418594360352,150.1984405517578,179.60223388671875,122.42859649658203,0.8688477873802185,1.5647825002670288,1.1110049486160278,1.9191081523895264,1.1110080480575562,0.1896681785583496,0.04005965683609247,13,se3_log_map
1.6396485567092896,0.10376244783401489,-1.554782509803772,150.2463836669922,179.59811401367188,122.43865966796875,0.8669614791870117,1.542893409729004,1.1019140481948853,1.8960049152374268,1.1019192934036255,0.17841073870658875,0.04022100754082203,13,se3_log_map
1.6397470235824585,0.10392072796821594,-1.5549832582473755,150.07054138183594,179.60914611816406,122.42078399658203,0.8696650266647339,1.506436824798584,1.1280521154403687,1.8820078372955322,1.1280596256256104,0.21144206821918488,0.03850877285003662,13,se3_log_map
1.6398017406463623,0.10399812459945679,-1.5550986528396606,149.97943115234375,179.61302185058594,122.41613006591797,0.8680189847946167,1.493574619293213,1.1482115983963013,1.8839466571807861,1.1482144594192505,0.22871403396129608,0.03899632208049297,13,se3_log_map
1.6398189067840576,0.10402211546897888,-1.5551713705062866,149.95448303222656,179.61630249023438,122.42678833007812,0.8679054975509644,1.4856127500534058,1.1431838274002075,1.8745704889297485,1.1431920528411865,0.2331829071044922,0.03916479926556349,13,se3_log_map
1.639876127243042,0.104123555123806,-1.555334448814392,149.8857879638672,179.6339111328125,122.43206024169922,0.867850661277771,1.4699715375900269,1.1529035568237305,1.8681817054748535,1.1529022455215454,0.24772071838378906,0.041647354140877724,13,se3_log_map
1.6398991346359253,0.10423779487609863,-1.5555299520492554,149.8464813232422,179.66357421875,122.43241882324219,0.8671422004699707,1.4413442611694336,1.1587824821472168,1.8494187593460083,1.1587833166122437,0.2565617859363556,0.038522819988429546,13,se3_log_map
1.6398147344589233,0.1042642742395401,-1.55563485622406,149.93692016601562,179.70172119140625,122.41053009033203,0.8683114051818848,1.3912384510040283,1.1454516649246216,1.8021386861801147,1.145458459854126,0.2407412976026535,0.03853824269026518,13,se3_log_map
1.6397548913955688,0.10434497892856598,-1.555788278579712,149.98593139648438,179.7539825439453,122.37324523925781,0.8683733940124512,1.3424251079559326,1.1621928215026855,1.7756398916244507,1.1622074842453003,0.23503071069717407,0.03827223554253578,13,se3_log_map
1.6396663188934326,0.10438380390405655,-1.5559061765670776,150.06578063964844,179.80389404296875,122.34347534179688,0.8690172433853149,1.2918648719787598,1.1721974611282349,1.744437336921692,1.172199010848999,0.2234068065881729,0.040238888934254646,13,se3_log_map
1.6395695209503174,0.10437329858541489,-1.5559889078140259,150.17062377929688,179.84176635742188,122.33491516113281,0.8696593046188354,1.2484184503555298,1.1680599451065063,1.7096819877624512,1.1680561304092407,0.20629778504371643,0.04001548420637846,13,se3_log_map
1.6395353078842163,0.10435281693935394,-1.5560373067855835,150.2161102294922,179.86196899414062,122.36030578613281,0.8687525987625122,1.23714017868042,1.1403906345367432,1.6825891733169556,1.1403905153274536,0.19716791808605194,0.03915819898247719,13,se3_log_map
1.6396052837371826,0.1044129878282547,-1.5561721324920654,150.10000610351562,179.87371826171875,122.40422058105469,0.8692635893821716,1.2637027502059937,1.1041921377182007,1.6781790256500244,1.1042026281356812,0.21419961750507355,0.039333042688667774,13,se3_log_map
1.6395890712738037,0.10439102351665497,-1.5562266111373901,150.0703125,179.87841796875,122.42131042480469,0.8687818050384521,1.2630327939987183,1.0912028551101685,1.6691540479660034,1.0911978483200073,0.2151835560798645,0.03944859001785517,13,se3_log_map
1.6394989490509033,0.10432732105255127,-1.556214451789856,150.10133361816406,179.89215087890625,122.37503051757812,0.8692618608474731,1.2322280406951904,1.1328383684158325,1.6738604307174683,1.132828712463379,0.20776163041591644,0.07861610688269138,13,se3_log_map
1.6393638849258423,0.1041894182562828,-1.5561589002609253,150.2001495361328,179.88619995117188,122.3626480102539,0.8694602251052856,1.1978285312652588,1.1379897594451904,1.6522451639175415,1.137992262840271,0.18461251258850098,0.0774375656619668,13,se3_log_map
1.639288067817688,0.10407236218452454,-1.5560885667800903,150.2355194091797,179.87661743164062,122.34953308105469,0.8687423467636108,1.1912691593170166,1.1507169008255005,1.6563125848770142,1.1507232189178467,0.17314329743385315,0.0688330614939332,13,se3_log_map
1.6393399238586426,0.10406959056854248,-1.5561017990112305,150.10275268554688,179.87152099609375,122.33796691894531,0.8688954710960388,1.2149317264556885,1.1697055101394653,1.6865260601043701,1.1697050333023071,0.192478746175766,0.03698309604078531,13,se3_log_map
1.6393592357635498,0.10401353985071182,-1.5560734272003174,150.03057861328125,179.8562469482422,122.35481262207031,0.8682411909103394,1.2374788522720337,1.1637628078460693,1.6987636089324951,1.1637755632400513,0.19951231777668,0.03721558302640915,13,se3_log_map
1.6393848657608032,0.10394018888473511,-1.5560047626495361,149.98902893066406,179.84230041503906,122.39260864257812,0.8685661554336548,1.2672468423843384,1.1353545188903809,1.7014830112457275,1.1353603601455688,0.20235508680343628,0.04075545072555542,13,se3_log_map
1.6394178867340088,0.10390675067901611,-1.5560121536254883,149.93161010742188,179.83380126953125,122.45013427734375,0.868706464767456,1.2907519340515137,1.094186544418335,1.692153811454773,1.0941814184188843,0.20851849019527435,0.03738453611731529,13,se3_log_map
1.639375925064087,0.10382971167564392,-1.5559965372085571,149.94842529296875,179.82955932617188,122.50154113769531,0.8684401512145996,1.294925332069397,1.0404744148254395,1.661179780960083,1.040488600730896,0.20042936503887177,0.03757276013493538,13,se3_log_map
1.639323353767395,0.10382760316133499,-1.555977702140808,149.97396850585938,179.85987854003906,122.4598159790039,0.8688472509384155,1.2737157344818115,1.0727427005767822,1.6653013229370117,1.072746992111206,0.1961631029844284,0.05753057170659304,13,se3_log_map
1.6392848491668701,0.10388284176588058,-1.5560153722763062,149.98001098632812,179.90077209472656,122.39981079101562,0.8688083291053772,1.2416892051696777,1.129173755645752,1.6783698797225952,1.1291778087615967,0.19815827906131744,0.08990477863699198,13,se3_log_map
1.6392635107040405,0.10396480560302734,-1.556113839149475,149.96656799316406,179.93881225585938,122.37550354003906,0.868858277797699,1.2111185789108276,1.1567634344100952,1.6748162508010864,1.1567606925964355,0.20315495133399963,0.05859453696757555,13,se3_log_map
1.6392414569854736,0.10403860360383987,-1.5562326908111572,149.9617462158203,179.9703826904297,122.39089965820312,0.8690115809440613,1.1863890886306763,1.1446200609207153,1.6485673189163208,1.1446293592453003,0.2046588957309723,0.09742316231131554,13,se3_log_map
