alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5436996221542358,0.10328274220228195,-1.453545331954956,314.376220703125,382.2821350097656,142.7694091796875,0.7855420112609863,12.648327827453613,8.300087928771973,15.128507614135742,8.300320625305176,1.1020326614379883,0.04227383155375719,13,se3_log_map
1.543670415878296,0.10332810133695602,-1.45322585105896,314.5086975097656,382.3009033203125,142.70022583007812,0.7841942310333252,12.708192825317383,8.317296981811523,15.18801212310791,8.317562103271484,1.1014546155929565,0.03986651822924614,13,se3_log_map
1.543585181236267,0.10336805880069733,-1.4530655145645142,314.49932861328125,382.3242492675781,142.59519958496094,0.7848496437072754,12.731490135192871,8.419775009155273,15.263798713684082,8.42003345489502,1.1033313274383545,0.03975152876228094,13,se3_log_map
1.5435489416122437,0.10340167582035065,-1.453113317489624,314.35906982421875,382.34820556640625,142.5249481201172,0.7867048978805542,12.731147766113281,8.536384582519531,15.328146934509277,8.536657333374023,1.107150912284851,0.040171265602111816,13,se3_log_map
1.5435682535171509,0.10344895720481873,-1.453177809715271,314.17462158203125,382.3750305175781,142.48114013671875,0.787338376045227,12.745929718017578,8.646622657775879,15.402042388916016,8.646871566772461,1.1122328042984009,0.03968895971775055,13,se3_log_map
1.5435389280319214,0.10348693281412125,-1.4531896114349365,314.01568603515625,382.4015808105469,142.41432189941406,0.7867960333824158,12.754448890686035,8.770732879638672,15.479077339172363,8.770997047424316,1.1165887117385864,0.039515906013548374,13,se3_log_map
1.543643832206726,0.10354365408420563,-1.4531701803207397,313.9320068359375,382.4300231933594,142.39942932128906,0.7863917350769043,12.803874015808105,8.818940162658691,15.54712200164795,8.819195747375488,1.1206952333450317,0.043456410989165306,13,se3_log_map
1.5437344312667847,0.10359317064285278,-1.453019380569458,313.9927673339844,382.45220947265625,142.408203125,0.7871317267417908,12.866856575012207,8.788031578063965,15.581579208374023,8.788302421569824,1.1210542917251587,0.03941190429031849,13,se3_log_map
1.5438159704208374,0.10362593084573746,-1.4528661966323853,314.08270263671875,382.4633483886719,142.452392578125,0.787351131439209,12.921422004699707,8.712972640991211,15.584580421447754,8.713265419006348,1.1196186542510986,0.03960980009287596,13,se3_log_map
1.5439962148666382,0.10364825278520584,-1.4527117013931274,314.17498779296875,382.475341796875,142.52520751953125,0.7869741916656494,12.99303913116455,8.611172676086426,15.587541580200195,8.611443519592285,1.1186710596084595,0.039852687157690525,13,se3_log_map
1.5440914630889893,0.10364022105932236,-1.4527844190597534,314.1300964355469,382.46881103515625,142.6215057373047,0.7865942120552063,12.998795509338379,8.539345741271973,15.552787780761719,8.539619445800781,1.1181682348251343,0.03967562783509493,13,se3_log_map
1.5440528392791748,0.10360708832740784,-1.4529454708099365,314.0255432128906,382.4566650390625,142.6611785888672,0.7866472601890564,12.95183277130127,8.543545722961426,15.515871047973633,8.5438232421875,1.117894172668457,0.03911540191620588,13,se3_log_map
1.5438916683197021,0.10354587435722351,-1.4530214071273804,314.0030517578125,382.4527893066406,142.59873962402344,0.7870944142341614,12.87959098815918,8.609430313110352,15.492136001586914,8.609702110290527,1.1158987283706665,0.039665703661739826,13,se3_log_map
1.5436002016067505,0.10347021371126175,-1.4530341625213623,313.9938049316406,382.4488830566406,142.4597930908203,0.7869167327880859,12.783405303955078,8.740118026733398,15.485645294189453,8.74038314819336,1.1135321855545044,0.03989241924136877,13,se3_log_map
1.5433454513549805,0.10340022295713425,-1.4530327320098877,314.0463562011719,382.4532775878906,142.30950927734375,0.7860850691795349,12.700592994689941,8.85800838470459,15.484491348266602,8.858271598815918,1.1109809875488281,0.03992623183876276,13,se3_log_map
1.5431989431381226,0.10335027426481247,-1.453023910522461,314.13671875,382.4614562988281,142.20761108398438,0.7856926918029785,12.650357246398926,8.918479919433594,15.478078842163086,8.918767929077148,1.1084544658660889,0.04040583502501249,13,se3_log_map
1.5432078838348389,0.10333593934774399,-1.4530348777770996,314.2111511230469,382.4640808105469,142.2200927734375,0.7860064506530762,12.644286155700684,8.879637718200684,15.450762748718262,8.879907608032227,1.106252670288086,0.04086090158671141,13,se3_log_map
1.5433467626571655,0.10339868068695068,-1.4531162977218628,314.179443359375,382.4564208984375,142.35195922851562,0.7869219779968262,12.687474250793457,8.768566131591797,15.42270565032959,8.768835067749023,1.1067668199539185,0.0408422602340579,13,se3_log_map
1.5434948205947876,0.1035122498869896,-1.4531478881835938,314.0790710449219,382.4476318359375,142.5033721923828,0.7872089743614197,12.76248550415039,8.666586875915527,15.426953315734863,8.666871070861816,1.1096101999282837,0.04058071877807379,13,se3_log_map
1.5436220169067383,0.10359963774681091,-1.4531583786010742,314.0333251953125,382.435302734375,142.65089416503906,0.7864545583724976,12.82522201538086,8.548626899719238,15.413158416748047,8.548873901367188,1.1108102798461914,0.041217440739274025,13,se3_log_map
1.5436221361160278,0.1036401316523552,-1.4530751705169678,314.11175537109375,382.4273986816406,142.71238708496094,0.7862635254859924,12.855205535888672,8.460705757141113,15.389605522155762,8.46095085144043,1.1087418794631958,0.041511209681630135,13,se3_log_map
1.5435259342193604,0.10365527868270874,-1.4530305862426758,314.1690673828125,382.41119384765625,142.73533630371094,0.786013126373291,12.848481178283691,8.416271209716797,15.359596252441406,8.416537284851074,1.106384038925171,0.04243443161249161,13,se3_log_map
1.5433781147003174,0.10363517701625824,-1.452966570854187,314.2597351074219,382.3980712890625,142.69581604003906,0.7863012552261353,12.819141387939453,8.417139053344727,15.335537910461426,8.417402267456055,1.1034529209136963,0.041389601305127144,13,se3_log_map
1.5431238412857056,0.10359092056751251,-1.4528964757919312,314.3094787597656,382.37939453125,142.60214233398438,0.7870272397994995,12.759425163269043,8.48427963256836,15.322729110717773,8.484530448913574,1.1008906364440918,0.04156975820660591,13,se3_log_map
1.5427063703536987,0.10354743152856827,-1.452693223953247,314.40179443359375,382.3653869628906,142.41409301757812,0.7873932719230652,12.690959930419922,8.625277519226074,15.344574928283691,8.625519752502441,1.0979264974594116,0.04182984493672848,13,se3_log_map
1.542353630065918,0.10350808501243591,-1.4525303840637207,314.4849853515625,382.35400390625,142.2551727294922,0.7867513298988342,12.633966445922852,8.744854927062988,15.36521053314209,8.74510669708252,1.0955394506454468,0.043004957027733326,13,se3_log_map
1.542008399963379,0.1035277470946312,-1.4522705078125,314.57452392578125,382.3455505371094,142.11868286132812,0.7861080169677734,12.623963356018066,8.843338012695312,15.41327953338623,8.843605995178223,1.0941669940948486,0.04225518647581339,13,se3_log_map
1.5418405532836914,0.10358671098947525,-1.45195734500885,314.697509765625,382.34808349609375,142.0506591796875,0.7856844663619995,12.675275802612305,8.868786811828613,15.46990966796875,8.86906909942627,1.0934442281723022,0.041946424171328545,13,se3_log_map
1.5417994260787964,0.10368780791759491,-1.451788306236267,314.6889953613281,382.33831787109375,142.10585021972656,0.7863991260528564,12.742746353149414,8.818634033203125,15.496644020080566,8.818888664245605,1.0941556692123413,0.04384249821305275,13,se3_log_map
1.54189932346344,0.10383109003305435,-1.451637625694275,314.6549377441406,382.33428955078125,142.21388244628906,0.7872017621994019,12.849810600280762,8.726885795593262,15.53307056427002,8.727151870727539,1.0965981483459473,0.04228091333061457,13,se3_log_map
1.5421684980392456,0.10396621376276016,-1.4515358209609985,314.6500549316406,382.3436584472656,142.34475708007812,0.7868531346321106,12.973714828491211,8.60513687133789,15.568100929260254,8.605395317077637,1.0997337102890015,0.042536535300314426,13,se3_log_map
1.5424448251724243,0.10407760739326477,-1.4516030550003052,314.57177734375,382.3527526855469,142.4640350341797,0.7861214876174927,13.058892250061035,8.519115447998047,15.591987609863281,8.519360542297363,1.104114055633545,0.04321508575230837,13,se3_log_map
1.5425057411193848,0.10415095835924149,-1.451770544052124,314.453125,382.3719177246094,142.4335479736328,0.786601185798645,13.072013854980469,8.589365005493164,15.641446113586426,8.589652061462402,1.109282374382019,0.0,13,se3_log_map
