alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8051788806915283,0.04182843118906021,-1.5649230480194092,148.93148803710938,298.7685546875,158.32142639160156,0.729692280292511,1.3334710597991943,0.7302616834640503,1.5203707218170166,0.7302496433258057,0.06456220149993896,0.0394955612719059,13,se3_log_map
1.8052009344100952,0.04175126925110817,-1.5649871826171875,149.0255889892578,298.80194091796875,158.3068389892578,0.7298083305358887,1.348270058631897,0.7240346074104309,1.5304111242294312,0.7240198850631714,0.06278198212385178,0.03998190816491842,13,se3_log_map
1.8052462339401245,0.04183821380138397,-1.5652670860290527,148.99488830566406,298.8033447265625,158.3070831298828,0.7299989461898804,1.2387813329696655,0.7211137413978577,1.4334169626235962,0.7211304903030396,0.06051886826753616,0.039455377496778965,13,se3_log_map
1.8052173852920532,0.041979216039180756,-1.5655547380447388,148.94630432128906,298.81610107421875,158.1920623779297,0.7298265695571899,1.1099467277526855,0.8114733695983887,1.3749803304672241,0.8114673495292664,0.04851749539375305,0.03850218467414379,13,se3_log_map
1.8052713871002197,0.04218729957938194,-1.5658117532730103,148.9130859375,298.8320617675781,158.15347290039062,0.7297652959823608,0.9663854241371155,0.8392919898033142,1.280004620552063,0.8392912149429321,0.04275888949632645,0.038760462775826454,13,se3_log_map
1.805393099784851,0.04234097898006439,-1.5659149885177612,148.9331817626953,298.8556213378906,158.18836975097656,0.7299188375473022,0.8845783472061157,0.7965328097343445,1.1903963088989258,0.7965379357337952,0.04229225590825081,0.038799344561994076,13,se3_log_map
1.805408239364624,0.042420320212841034,-1.5659013986587524,148.9632568359375,298.8885803222656,158.1211700439453,0.7298178672790527,0.8499850630760193,0.8431408405303955,1.1972723007202148,0.8431464433670044,0.03576142340898514,0.03955862112343311,13,se3_log_map
1.8054800033569336,0.042535554617643356,-1.5658888816833496,148.89134216308594,298.8766784667969,158.1327362060547,0.7299888134002686,0.8054215908050537,0.8404497504234314,1.1641132831573486,0.8404543995857239,0.041672613471746445,0.039455585181713104,13,se3_log_map
1.8054797649383545,0.04257168248295784,-1.5657663345336914,148.8666229248047,298.87933349609375,158.0836181640625,0.729931652545929,0.8113381266593933,0.8868435025215149,1.2020237445831299,0.886836588382721,0.04228900745511055,0.039761354215443134,13,se3_log_map
1.8055473566055298,0.042613767087459564,-1.5655385255813599,148.88275146484375,298.88995361328125,158.09808349609375,0.7300955057144165,0.8545713424682617,0.8678699731826782,1.2180272340774536,0.8678773045539856,0.043040595948696136,0.039822956547141075,13,se3_log_map
1.8056368827819824,0.042658187448978424,-1.5653064250946045,148.88096618652344,298.88800048828125,158.1567840576172,0.7298301458358765,0.9156022667884827,0.8149887919425964,1.2258198261260986,0.814989447593689,0.04646485298871994,0.0402111429721117,13,se3_log_map
1.8055899143218994,0.04262201860547066,-1.5650650262832642,148.91653442382812,298.8997497558594,158.09231567382812,0.7299203872680664,1.0016480684280396,0.8670580387115479,1.3248353004455566,0.8670747876167297,0.04231024906039238,0.04053344018757343,13,se3_log_map
1.8055660724639893,0.04272792488336563,-1.5650041103363037,148.8600311279297,298.8890380859375,158.04013061523438,0.7299776077270508,0.9845213890075684,0.9242373704910278,1.350406289100647,0.9242290258407593,0.04701608791947365,0.041005752980709076,13,se3_log_map
1.8055789470672607,0.04286281391978264,-1.5649380683898926,148.826904296875,298.8817138671875,158.0270538330078,0.7299103736877441,0.9685786366462708,0.9432479739189148,1.3520212173461914,0.9432386755943298,0.0523262619972229,0.04064962640404701,13,se3_log_map
1.8056504726409912,0.04311797767877579,-1.5649598836898804,148.82138061523438,298.8909606933594,158.04747009277344,0.7298457622528076,0.8991076946258545,0.9219689965248108,1.287835955619812,0.9219740033149719,0.05911796912550926,0.04136795364320278,13,se3_log_map
1.8055490255355835,0.04332505911588669,-1.564924955368042,148.9144744873047,298.9495544433594,157.87115478515625,0.7297166585922241,0.8540118932723999,1.0624357461929321,1.3631603717803955,1.0624380111694336,0.06448839604854584,0.040779259987175465,13,se3_log_map
1.8055188655853271,0.043554458767175674,-1.564987063407898,148.89804077148438,298.96185302734375,157.7923126220703,0.7296289205551147,0.7828033566474915,1.1369248628616333,1.380391001701355,1.1369296312332153,0.07666195183992386,0.040659207850694656,13,se3_log_map
1.8055737018585205,0.043768882751464844,-1.5651737451553345,148.8129425048828,298.9370422363281,157.8424530029297,0.7300319671630859,0.679465651512146,1.1026980876922607,1.2952669858932495,1.1026864051818848,0.08514311164617538,0.04086746368557215,13,se3_log_map
1.8056864738464355,0.04390804469585419,-1.565291404724121,148.77984619140625,298.91650390625,157.96603393554688,0.7285829186439514,0.6402686238288879,0.9965456128120422,1.1845451593399048,0.9965377449989319,0.08728010952472687,0.04172318335622549,13,se3_log_map
1.8056472539901733,0.043926265090703964,-1.5652838945388794,148.8855743408203,298.94708251953125,157.91209411621094,0.7293829917907715,0.6345782279968262,1.0253663063049316,1.2058879137039185,1.0253514051437378,0.08636245131492615,0.042507354170084,13,se3_log_map
1.8055354356765747,0.04388635233044624,-1.5652328729629517,148.96432495117188,298.963134765625,157.80023193359375,0.7294256687164307,0.6383576393127441,1.1269440650939941,1.295223355293274,1.1269404888153076,0.08856641501188278,0.04086687881499529,13,se3_log_map
1.8054754734039307,0.04388643801212311,-1.5653595924377441,148.85536193847656,298.90789794921875,157.77862548828125,0.7298569083213806,0.5685041546821594,1.1665244102478027,1.2977195978164673,1.1665128469467163,0.09361666440963745,0.04235065635293722,13,se3_log_map
1.8054907321929932,0.04390916973352432,-1.565480351448059,148.79652404785156,298.86688232421875,157.8242645263672,0.7295348048210144,0.5135358572006226,1.1418439149856567,1.2520489692687988,1.1418460607528687,0.0957433208823204,0.04111505579203367,13,se3_log_map
1.8054864406585693,0.04383516684174538,-1.5654500722885132,148.8663330078125,298.8745422363281,157.82493591308594,0.7300649881362915,0.5306439399719238,1.1306843757629395,1.2490516901016235,1.1307004690170288,0.09181108325719833,0.042643142864108086,13,se3_log_map
1.8055708408355713,0.04374019429087639,-1.5653687715530396,148.94873046875,298.8764343261719,157.92568969726562,0.7294967174530029,0.5919211506843567,1.0302661657333374,1.188241958618164,1.0302743911743164,0.08365646749734879,0.04157338012009859,13,se3_log_map
1.8056161403656006,0.043654803186655045,-1.5653619766235352,148.9212646484375,298.8414306640625,157.99867248535156,0.7291332483291626,0.6143292188644409,0.9753305912017822,1.152722954750061,0.975322961807251,0.08181270956993103,0.04130803234875202,13,se3_log_map
1.8054991960525513,0.04357834905385971,-1.5653983354568481,148.8920440673828,298.8220520019531,157.88613891601562,0.7301497459411621,0.5884026288986206,1.0884697437286377,1.2373697757720947,1.0884599685668945,0.0847359150648117,0.04130341950803995,13,se3_log_map
1.8054327964782715,0.043464094400405884,-1.565367579460144,148.87535095214844,298.801025390625,157.8378143310547,0.7295771837234497,0.61456698179245,1.1422051191329956,1.2970833778381348,1.1422208547592163,0.08437608927488327,0.040505750104784966,13,se3_log_map
1.8054686784744263,0.04338128864765167,-1.5652936697006226,148.90037536621094,298.7942810058594,157.877197265625,0.7298437356948853,0.6698359847068787,1.1065140962600708,1.2935044765472412,1.1065208911895752,0.0811304897069931,0.040938506834208965,13,se3_log_map
1.8055646419525146,0.04335393011569977,-1.5652896165847778,148.92633056640625,298.7899475097656,157.97738647460938,0.7300457954406738,0.6921022534370422,1.0152246952056885,1.228733777999878,1.0152292251586914,0.0785638839006424,0.0410426938906312,13,se3_log_map
1.8054853677749634,0.04319900646805763,-1.5651999711990356,148.98680114746094,298.8040771484375,157.90419006347656,0.7295058965682983,0.756916880607605,1.0761547088623047,1.3157249689102173,1.0761735439300537,0.07340338081121445,0.04112124163657427,13,se3_log_map
1.8054656982421875,0.043108854442834854,-1.5652494430541992,148.895751953125,298.7669982910156,157.90997314453125,0.7296633720397949,0.7601001262664795,1.0875513553619385,1.3268836736679077,1.0875520706176758,0.0745612233877182,0.04130514897406101,13,se3_log_map
1.8054858446121216,0.04299051687121391,-1.5652105808258057,148.84437561035156,298.7437744140625,157.95240783691406,0.729460597038269,0.8135952949523926,1.0638259649276733,1.339314341545105,1.063827395439148,0.07349324971437454,0.04225480556488037,13,se3_log_map
1.8056257963180542,0.042831942439079285,-1.5650523900985718,148.85882568359375,298.73333740234375,158.11099243164062,0.7298029661178589,0.9404464960098267,0.929172933101654,1.3220824003219604,0.9291699528694153,0.07213126868009567,0.04109104722738266,13,se3_log_map
1.8056260347366333,0.042585164308547974,-1.5648192167282104,148.97682189941406,298.7689208984375,158.11138916015625,0.7295238375663757,1.1062723398208618,0.9047801494598389,1.4291834831237793,0.9047797322273254,0.06205108016729355,0.041454036720097065,13,se3_log_map
1.8056495189666748,0.04250665381550789,-1.5648102760314941,148.9347686767578,298.7559814453125,158.1494140625,0.7299129962921143,1.13821280002594,0.8790125846862793,1.4381555318832397,0.8790222406387329,0.06419463455677032,0.041061628609895706,13,se3_log_map
1.805609107017517,0.04250703752040863,-1.5649394989013672,148.83718872070312,298.7395935058594,158.10635375976562,0.7296934127807617,1.0877022743225098,0.9326180219650269,1.4328198432922363,0.9326093196868896,0.06596052646636963,0.04121657647192478,13,se3_log_map
1.8056073188781738,0.042571887373924255,-1.5650599002838135,148.7972869873047,298.749267578125,158.07891845703125,0.7294057011604309,1.0232446193695068,0.957450807094574,1.4013713598251343,0.9574458599090576,0.0655456930398941,0.041166920214891434,13,se3_log_map
1.8056318759918213,0.04264836758375168,-1.565098524093628,148.86764526367188,298.7994384765625,158.0522918701172,0.7299420833587646,0.9861106276512146,0.9477722644805908,1.3677669763565063,0.9477822184562683,0.058862026780843735,0.041726866737008095,13,se3_log_map
1.8056496381759644,0.042701780796051025,-1.5650553703308105,148.96292114257812,298.854736328125,158.02305603027344,0.7292923927307129,0.9850646257400513,0.9467355608940125,1.366294503211975,0.9467259645462036,0.05130326375365257,0.041553448885679245,13,se3_log_map
1.805665135383606,0.04283677414059639,-1.5651899576187134,148.89447021484375,298.8542175292969,158.0239715576172,0.729995846748352,0.8950413465499878,0.948711097240448,1.3043204545974731,0.9487238526344299,0.055844057351350784,0.04197689052671194,13,se3_log_map
1.8057698011398315,0.043055396527051926,-1.5653839111328125,148.76382446289062,298.8258056640625,158.11798095703125,0.7288737893104553,0.7777390480041504,0.895089328289032,1.1858173608779907,0.8951026797294617,0.06829090416431427,0.04182455129921436,13,se3_log_map
1.8056848049163818,0.043242067098617554,-1.5654032230377197,148.81048583984375,298.88116455078125,157.9539337158203,0.7300693988800049,0.6984504461288452,1.01376473903656,1.2311182022094727,1.0137792825698853,0.06832830607891083,0.04175896942615509,13,se3_log_map
1.805624008178711,0.043433189392089844,-1.5653901100158691,148.9048309326172,298.9493103027344,157.81092834472656,0.7296034097671509,0.6437481641769409,1.121328592300415,1.293015718460083,1.1213308572769165,0.07337462157011032,0.0417259531095624,13,se3_log_map
1.8055850267410278,0.04361865669488907,-1.565441370010376,148.90879821777344,298.9803466796875,157.7224884033203,0.7289278507232666,0.5789204835891724,1.2006947994232178,1.3330105543136597,1.2006933689117432,0.08338849991559982,0.042077143676579,13,se3_log_map
1.8056656122207642,0.04386401176452637,-1.5655031204223633,148.79934692382812,298.9596252441406,157.78863525390625,0.7298575639724731,0.5447642207145691,1.1510180234909058,1.2734639644622803,1.151005744934082,0.09246990829706192,0.04260806832462549,13,se3_log_map
1.8057901859283447,0.044105760753154755,-1.565544605255127,148.7392120361328,298.94879150390625,157.8973846435547,0.7288183569908142,0.564494252204895,1.060372233390808,1.2013088464736938,1.0603954792022705,0.09892374277114868,0.042272782884538174,13,se3_log_map
1.8058511018753052,0.04416951164603233,-1.5653694868087769,148.78585815429688,298.9604187011719,157.95452880859375,0.7281816005706787,0.6561474800109863,0.9941183924674988,1.1911762952804565,0.9941253066062927,0.097305066883564,0.042442627251148224,13,se3_log_map
1.8057693243026733,0.044164590537548065,-1.5651698112487793,148.87991333007812,298.98931884765625,157.8704071044922,0.7290577292442322,0.7189024686813354,1.0561784505844116,1.2776672840118408,1.0561741590499878,0.09715824574232101,0.042215343564748764,13,se3_log_map
1.805625081062317,0.04421023279428482,-1.5651196241378784,148.88095092773438,298.98663330078125,157.73529052734375,0.7299206256866455,0.7156378626823425,1.188577651977539,1.3874272108078003,1.1885737180709839,0.10584446042776108,0.0424217963591218,13,se3_log_map
1.8055224418640137,0.04426775127649307,-1.5651748180389404,148.82611083984375,298.95654296875,157.66317749023438,0.7296245098114014,0.6788829565048218,1.2698695659637451,1.4399828910827637,1.269856333732605,0.11373459547758102,0.042626422829926014,13,se3_log_map
1.805444598197937,0.044339194893836975,-1.5652210712432861,148.82969665527344,298.9512939453125,157.60147094726562,0.7292578220367432,0.6557201743125916,1.3306465148925781,1.4834719896316528,1.330649733543396,0.12013152986764908,0.04288230463862419,13,se3_log_map
1.8054934740066528,0.04436839744448662,-1.5651999711990356,148.86837768554688,298.9447937011719,157.6771697998047,0.7298648357391357,0.6762240529060364,1.2547616958618164,1.4254142045974731,1.2547597885131836,0.11682804673910141,0.04297871794551611,13,se3_log_map
1.8055987358093262,0.044358763843774796,-1.5651930570602417,148.89028930664062,298.92431640625,157.83229064941406,0.7293473482131958,0.6944386959075928,1.107787847518921,1.3074934482574463,1.107785701751709,0.10894174873828888,0.04267092980444431,13,se3_log_map
1.8055903911590576,0.04426014423370361,-1.5651029348373413,148.92791748046875,298.9045715332031,157.8819122314453,0.728756308555603,0.7221364974975586,1.063696026802063,1.2857022285461426,1.0637013912200928,0.10354241728782654,0.04329594410955906,13,se3_log_map
1.8054426908493042,0.044144392013549805,-1.565063714981079,148.92138671875,298.87841796875,157.78482055664062,0.7300839424133301,0.711053729057312,1.1643701791763306,1.3643516302108765,1.1643731594085693,0.10545091331005096,0.04292635340243578,13,se3_log_map
1.8052822351455688,0.04399815946817398,-1.565016746520996,148.90750122070312,298.849853515625,157.67941284179688,0.7294210195541382,0.7163358926773071,1.274021029472351,1.4616315364837646,1.2740306854248047,0.10705608874559402,0.0432117972522974,13,se3_log_map
1.805221438407898,0.043934352695941925,-1.5650314092636108,148.9069366455078,298.8326110839844,157.65353393554688,0.7288467884063721,0.7067000269889832,1.3037817478179932,1.4830278158187866,1.3037842512130737,0.10717009007930756,0.043251573108136654,13,se3_log_map
1.805349349975586,0.04389726743102074,-1.5650194883346558,148.915771484375,298.80889892578125,157.82095336914062,0.7301008701324463,0.7202383279800415,1.1526631116867065,1.359218716621399,1.1526542901992798,0.09985969960689545,0.043625553138554096,13,se3_log_map
1.8055176734924316,0.0438729003071785,-1.5650579929351807,148.93609619140625,298.7906799316406,158.0208282470703,0.7282817363739014,0.7199427485466003,0.9753105044364929,1.2122905254364014,0.975314199924469,0.09395647794008255,0.043680463917553425,13,se3_log_map
1.8055431842803955,0.043788012117147446,-1.5650360584259033,148.96453857421875,298.78155517578125,158.05917358398438,0.7277458906173706,0.7384530305862427,0.9446417093276978,1.1990666389465332,0.9446577429771423,0.09143760055303574,0.04375060088932514,13,se3_log_map
1.8053866624832153,0.0436989851295948,-1.5650330781936646,148.9713592529297,298.78179931640625,157.88491821289062,0.7301143407821655,0.7292492389678955,1.1023435592651367,1.3217661380767822,1.1023426055908203,0.0937042161822319,0.04276530630886555,13,se3_log_map
1.8051866292953491,0.04357656463980675,-1.5650348663330078,148.9600067138672,298.781005859375,157.6612548828125,0.7277331352233887,0.7327281832695007,1.3112577199935913,1.5021275281906128,1.3112562894821167,0.0983957052230835,0.042778139002621174,13,se3_log_map
1.8052319288253784,0.043577007949352264,-1.5650954246520996,148.909423828125,298.75933837890625,157.69564819335938,0.7281497716903687,0.7042903304100037,1.28754460811615,1.4676157236099243,1.2875418663024902,0.09860973060131073,0.043919219635427,13,se3_log_map
1.8054184913635254,0.0435992032289505,-1.565083384513855,148.8890380859375,298.7450866699219,157.8709259033203,0.7299549579620361,0.7196870446205139,1.1325093507766724,1.341874361038208,1.1325114965438843,0.09480450302362442,0.042415340431034565,13,se3_log_map
1.8056756258010864,0.04360436648130417,-1.5650782585144043,148.8953094482422,298.7348327636719,158.1219482421875,0.7275919914245605,0.7583763599395752,0.9156230092048645,1.1889492273330688,0.9156486392021179,0.09191001206636429,0.043024033308029175,13,se3_log_map
1.8056995868682861,0.04352232813835144,-1.5649652481079102,148.978271484375,298.7615051269531,158.114013671875,0.7272847890853882,0.8245849013328552,0.9062005877494812,1.2252509593963623,0.9061838388442993,0.08654674142599106,0.0431461101397872,13,se3_log_map
1.8056243658065796,0.04336601495742798,-1.5648226737976074,148.9489288330078,298.74127197265625,158.0438995361328,0.7290815711021423,0.9022677540779114,0.97723388671875,1.3301026821136475,0.9772361516952515,0.08538491278886795,0.043239135295152664,13,se3_log_map
1.805445909500122,0.04320123791694641,-1.5647495985031128,148.88145446777344,298.7190246582031,157.8599853515625,0.729219913482666,0.9481292963027954,1.1539241075515747,1.493515968322754,1.1539329290390015,0.0856926366686821,0.04381778463721275,13,se3_log_map
1.8054090738296509,0.04311249405145645,-1.5647609233856201,148.83688354492188,298.7043151855469,157.81349182128906,0.7282248735427856,0.9601219296455383,1.2060372829437256,1.5415771007537842,1.2060439586639404,0.08562356978654861,0.04375036805868149,13,se3_log_map
1.805509090423584,0.043048858642578125,-1.564712643623352,148.86338806152344,298.71221923828125,157.8972625732422,0.7292513251304626,1.004516363143921,1.124996542930603,1.5082341432571411,1.1250112056732178,0.08179722726345062,0.04388241283595562,13,se3_log_map
1.805777907371521,0.04300365969538689,-1.5646884441375732,148.88523864746094,298.7080383300781,158.16603088378906,0.7287211418151855,1.0588246583938599,0.8942824006080627,1.3859835863113403,0.8942964673042297,0.08264781534671783,0.043610396794974804,13,se3_log_map
1.8057985305786133,0.0429890938103199,-1.5646917819976807,148.95498657226562,298.74859619140625,158.13331604003906,0.7284976243972778,1.0641409158706665,0.8961365222930908,1.3912427425384521,0.8961463570594788,0.07625517249107361,0.043971702456474304,13,se3_log_map
1.8057032823562622,0.04295826703310013,-1.5648000240325928,148.91983032226562,298.75457763671875,158.01953125,0.7299222946166992,1.0131250619888306,0.9932847023010254,1.4188505411148071,0.9932935833930969,0.0739365741610527,0.04399201273918152,13,se3_log_map
1.8056614398956299,0.04304027184844017,-1.565036654472351,148.8018035888672,298.7373046875,157.95553588867188,0.729519784450531,0.8899456858634949,1.0695942640304565,1.3914507627487183,1.0695871114730835,0.07958490401506424,0.043884978629648685,13,se3_log_map
1.805668592453003,0.043096207082271576,-1.565203309059143,148.76820373535156,298.74639892578125,157.93389892578125,0.7291011810302734,0.8108450174331665,1.090330719947815,1.358819603919983,1.0903319120407104,0.08092018216848373,0.04393702372908592,13,se3_log_map
1.8057729005813599,0.04311634227633476,-1.5652331113815308,148.82359313964844,298.77825927734375,158.00762939453125,0.7300795316696167,0.8137222528457642,1.0022116899490356,1.2909965515136719,1.0022188425064087,0.07704638689756393,0.039833756163716316,13,se3_log_map
1.8058276176452637,0.043132808059453964,-1.5652285814285278,148.9219207763672,298.8309631347656,158.02125549316406,0.7296144962310791,0.8225871920585632,0.9586372971534729,1.2632241249084473,0.958642303943634,0.07007230818271637,0.041641159914433956,13,se3_log_map
1.805846095085144,0.04322217404842377,-1.5653250217437744,148.88783264160156,298.8431396484375,158.00839233398438,0.7298430800437927,0.7686647176742554,0.9678005576133728,1.2359545230865479,0.9678034782409668,0.07231579720973969,0.0414974819868803,13,se3_log_map
1.8057653903961182,0.04327939450740814,-1.5654115676879883,148.8133087158203,298.8426208496094,157.90682983398438,0.7298880219459534,0.7035075426101685,1.070169448852539,1.2807363271713257,1.070156455039978,0.07719125598669052,0.04362417012453079,13,se3_log_map
1.805741310119629,0.043377675116062164,-1.5655567646026611,148.76356506347656,298.8472595214844,157.86549377441406,0.7293278574943542,0.6210660338401794,1.1149531602859497,1.2763007879257202,1.114943504333496,0.08203347772359848,0.04349066596478224,13,se3_log_map
1.8058006763458252,0.043452076613903046,-1.5656144618988037,148.7856903076172,298.8696594238281,157.9051513671875,0.7299610376358032,0.6002019643783569,1.066941499710083,1.2242166996002197,1.0669472217559814,0.08141923695802689,0.04160436149686575,13,se3_log_map
1.8059089183807373,0.043432436883449554,-1.565507173538208,148.84933471679688,298.8910217285156,158.010498046875,0.7294479608535767,0.6730844378471375,0.9523947834968567,1.1662755012512207,0.9523962736129761,0.07542601972818375,0.04156719148159027,13,se3_log_map
1.805883765220642,0.04328293725848198,-1.5652897357940674,148.91116333007812,298.90313720703125,158.01551818847656,0.7291027307510376,0.7759535312652588,0.9380775094032288,1.2174535989761353,0.9380802512168884,0.06752213090658188,0.04206507280468941,13,se3_log_map
1.80577552318573,0.04316066950559616,-1.5651633739471436,148.83782958984375,298.8723449707031,157.96279907226562,0.7301286458969116,0.8287375569343567,1.004637598991394,1.3023834228515625,1.004636526107788,0.06813835352659225,0.042564150877296925,13,se3_log_map
1.805767297744751,0.04310917481780052,-1.5650843381881714,148.7513885498047,298.8297119140625,158.0138702392578,0.7296416163444519,0.8708896636962891,0.9883046746253967,1.3173059225082397,0.9883061647415161,0.07169803231954575,0.042322298511862755,13,se3_log_map
1.805761694908142,0.043038513511419296,-1.5649374723434448,148.7696990966797,298.8243408203125,158.04458618164062,0.729755163192749,0.9459592700004578,0.9591660499572754,1.3471964597702026,0.9591721296310425,0.06920784711837769,0.042446049861609936,13,se3_log_map
1.805664300918579,0.04291406273841858,-1.5647081136703491,148.890869140625,298.8639221191406,157.9602813720703,0.7297548651695251,1.0572575330734253,1.0045745372772217,1.4584455490112305,1.0045722723007202,0.05832811817526817,0.041884543374180794,13,se3_log_map
1.8056339025497437,0.04285870119929314,-1.5646005868911743,148.9283905029297,298.87359619140625,157.95140075683594,0.7293206453323364,1.1129049062728882,1.007508397102356,1.501242995262146,1.0075087547302246,0.054571788758039474,0.04195372015237808,13,se3_log_map
1.8056522607803345,0.04286603629589081,-1.5646734237670898,148.84503173828125,298.8417663574219,158.01583862304688,0.7299046516418457,1.0827932357788086,0.9658645391464233,1.4510118961334229,0.9658646583557129,0.05894306302070618,0.04201094340533018,13,se3_log_map
1.8056738376617432,0.042915794998407364,-1.5647598505020142,148.78916931152344,298.8233947753906,158.06845092773438,0.7297515869140625,1.0367623567581177,0.934510350227356,1.3958101272583008,0.9345250129699707,0.06315464526414871,0.04080127365887165,13,se3_log_map
1.8056654930114746,0.04295985400676727,-1.5648142099380493,148.81787109375,298.840087890625,158.06898498535156,0.7299015522003174,1.0017123222351074,0.9221583008766174,1.3615813255310059,0.9221602082252502,0.061079513281583786,0.04171856679022312,13,se3_log_map
1.805590033531189,0.04298475757241249,-1.5648293495178223,148.90415954589844,298.8837585449219,157.9842987060547,0.7299222946166992,0.9794163703918457,0.9743505120277405,1.3815627098083496,0.9743380546569824,0.05514175444841385,0.042031421326100826,13,se3_log_map
1.8055393695831299,0.0430770218372345,-1.5649669170379639,148.92408752441406,298.9064025878906,157.92591857910156,0.729756772518158,0.8920596837997437,1.021300196647644,1.356069564819336,1.0213042497634888,0.056559957563877106,0.042064446955919266,13,se3_log_map
1.8055274486541748,0.04321525990962982,-1.5651865005493164,148.86854553222656,298.90167236328125,157.91355895996094,0.7299193143844604,0.7635384202003479,1.0381834506988525,1.2887651920318604,1.0381885766983032,0.06269677728414536,0.04254850186407566,13,se3_log_map
1.8055810928344727,0.043297819793224335,-1.5653551816940308,148.80580139160156,298.87957763671875,157.99681091308594,0.7296490669250488,0.6821014285087585,0.9752234816551208,1.1901358366012573,0.97523033618927,0.06601746380329132,0.04225756321102381,13,se3_log_map
1.8055496215820312,0.043292634189128876,-1.5653690099716187,148.85606384277344,298.8988037109375,157.97398376464844,0.7301232218742371,0.672681450843811,0.9832478761672974,1.191375970840454,0.9832467436790466,0.06329413503408432,0.04264808725565672,13,se3_log_map
1.8054635524749756,0.04325332120060921,-1.5653539896011353,148.9400177001953,298.9313659667969,157.89297485351562,0.729718804359436,0.676703929901123,1.0451960563659668,1.245175838470459,1.0451974868774414,0.060468580573797226,0.04295707494020462,13,se3_log_map
1.8054261207580566,0.04322009161114693,-1.5653706789016724,148.94174194335938,298.92840576171875,157.87985229492188,0.7296728491783142,0.6749131083488464,1.0585869550704956,1.2554736137390137,1.0585895776748657,0.05971866473555565,0.0447683772072196,13,se3_log_map
1.8054119348526,0.0431876964867115,-1.5654206275939941,148.88845825195312,298.9037170410156,157.9028778076172,0.729787290096283,0.6635172963142395,1.0460714101791382,1.2387980222702026,1.0460737943649292,0.05975239351391792,0.04290137533098459,13,se3_log_map
1.8055105209350586,0.04321363940834999,-1.5654712915420532,148.8155517578125,298.86749267578125,158.03956604003906,0.729361891746521,0.649633526802063,0.938609778881073,1.1415393352508545,0.9386066198348999,0.061321698129177094,0.042600818909704685,13,se3_log_map
1.8055486679077148,0.04318763315677643,-1.5654308795928955,148.85382080078125,298.8736267089844,158.09046936035156,0.7292119264602661,0.6786013841629028,0.88425612449646,1.1146787405014038,0.8842684030532837,0.05838289484381676,0.04295943304896355,13,se3_log_map
1.8054925203323364,0.043140534311532974,-1.565369725227356,148.95526123046875,298.90838623046875,158.02687072753906,0.7297274470329285,0.7074387669563293,0.9241304397583008,1.1638671159744263,0.9241259098052979,0.05285249650478363,0.04239318985491991,13,se3_log_map
1.80536687374115,0.04310375079512596,-1.5653423070907593,148.98533630371094,298.9241943359375,157.8918914794922,0.7294331192970276,0.7154495716094971,1.0480999946594238,1.2690476179122925,1.0480772256851196,0.05435206741094589,0.04331743996590376,13,se3_log_map
1.805276870727539,0.04310792312026024,-1.5654230117797852,148.9089813232422,298.9035339355469,157.8100128173828,0.728645384311676,0.6766075491905212,1.1336907148361206,1.3202849626541138,1.1336981058120728,0.05991622805595398,0.042576552368700504,13,se3_log_map
1.8053683042526245,0.04315828159451485,-1.5654418468475342,148.81161499023438,298.8658752441406,157.91952514648438,0.7291762828826904,0.6600979566574097,1.0507153272628784,1.240899682044983,1.05072021484375,0.06174054369330406,0.04359770752489567,13,se3_log_map
1.805539608001709,0.04316150024533272,-1.565368890762329,148.79306030273438,298.84906005859375,158.1039581298828,0.7286362648010254,0.7081425189971924,0.8915364742279053,1.138597011566162,0.8915372490882874,0.06114761531352997,0.04227809142321348,13,se3_log_map
1.8056108951568604,0.04314939305186272,-1.5652635097503662,148.8928680419922,298.8848571777344,158.145263671875,0.7285897135734558,0.7631286978721619,0.8256142139434814,1.1243239641189575,0.825613796710968,0.055277466773986816,0.04322034493088722,13,se3_log_map
1.8055347204208374,0.04311060532927513,-1.5651493072509766,149.01388549804688,298.9329528808594,158.02774047851562,0.7287306785583496,0.8077742457389832,0.9167115688323975,1.2218672037124634,0.9167210459709167,0.04941871017217636,0.04283678252249956,13,se3_log_map
1.805417537689209,0.0431053601205349,-1.5651507377624512,148.9637908935547,298.91943359375,157.91561889648438,0.7295768857002258,0.7956856489181519,1.0264837741851807,1.2988011837005615,1.0264791250228882,0.054307226091623306,0.0430649733170867,13,se3_log_map
1.8053337335586548,0.04311693459749222,-1.565216064453125,148.83786010742188,298.8785095214844,157.84872436523438,0.7289897203445435,0.7589291930198669,1.1098068952560425,1.3445240259170532,1.1098109483718872,0.06163572147488594,0.042842330411076546,13,se3_log_map
1.8053573369979858,0.043112341314554214,-1.5652602910995483,148.7725830078125,298.8518981933594,157.88758850097656,0.7284797430038452,0.74422687292099,1.0913342237472534,1.3209784030914307,1.0913289785385132,0.06344681233167648,0.04608324263244867,13,se3_log_map
1.8053863048553467,0.04308698698878288,-1.5652161836624146,148.8204803466797,298.8735046386719,157.90850830078125,0.7292554378509521,0.7718197703361511,1.0572603940963745,1.3090474605560303,1.0572590827941895,0.0593704916536808,0.04481546953320503,13,se3_log_map
