alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6769970655441284,-0.0741819366812706,-1.6596260070800781,59.990753173828125,300.32281494140625,263.1419982910156,0.7427215576171875,1.9173120260238647,1.0280535221099854,2.1755642890930176,1.028053879737854,0.14730733633041382,0.04270742181688547,13,se3_log_map
1.6769601106643677,-0.074185311794281,-1.6595779657363892,60.0421028137207,300.35296630859375,263.11395263671875,0.7424084544181824,1.9162452220916748,1.0604581832885742,2.190129518508911,1.0604647397994995,0.14638248085975647,0.040056366473436356,13,se3_log_map
1.6770052909851074,-0.07417558878660202,-1.6595346927642822,60.01747512817383,300.33831787109375,263.1704406738281,0.7427369356155396,1.8961546421051025,1.0141592025756836,2.1503539085388184,1.0141719579696655,0.14725419878959656,0.04034704528748989,13,se3_log_map
1.677088975906372,-0.07413208484649658,-1.6595587730407715,59.9354362487793,300.30029296875,263.2623291015625,0.7426043748855591,1.8668700456619263,0.9295804500579834,2.085527181625366,0.9295891523361206,0.14836172759532928,0.04014941770583391,13,se3_log_map
1.6771806478500366,-0.07407736033201218,-1.6596441268920898,59.83692932128906,300.27728271484375,263.2998352050781,0.7421085834503174,1.8440523147583008,0.8740808367729187,2.0407464504241943,0.8740850687026978,0.14536114037036896,0.04071749374270439,13,se3_log_map
1.6771979331970215,-0.07406158000230789,-1.6596711874008179,59.84719467163086,300.29840087890625,263.28509521484375,0.7422580718994141,1.839766025543213,0.8751675486564636,2.0373406410217285,0.8751711249351501,0.1416817158460617,0.04083963297307491,13,se3_log_map
1.6771599054336548,-0.07406236231327057,-1.6596590280532837,59.87933349609375,300.3438415527344,263.22430419921875,0.7426671981811523,1.8435171842575073,0.9056976437568665,2.054006814956665,0.9057042598724365,0.13590450584888458,0.040915472432971,13,se3_log_map
1.6770315170288086,-0.07410228252410889,-1.6595650911331177,59.996681213378906,300.41595458984375,263.11053466796875,0.742546021938324,1.864302158355713,1.0123920440673828,2.1214759349823,1.01237952709198,0.13313432037830353,0.040978219360113144,13,se3_log_map
1.6769647598266602,-0.07415658980607986,-1.6594452857971191,60.0723762512207,300.44195556640625,263.1114501953125,0.7420134544372559,1.8790974617004395,1.0425320863723755,2.1489486694335938,1.0425289869308472,0.13729466497898102,0.041308716870844364,13,se3_log_map
1.67707359790802,-0.0740937665104866,-1.659468412399292,59.95759201049805,300.39263916015625,263.2508850097656,0.7426986694335938,1.8358551263809204,0.9001149535179138,2.0446689128875732,0.9001230001449585,0.1374870240688324,0.04128612484782934,13,se3_log_map
1.6771392822265625,-0.07405972480773926,-1.6595053672790527,59.873722076416016,300.3612365722656,263.32275390625,0.7421281337738037,1.8162479400634766,0.8248780965805054,1.994813323020935,0.8248714804649353,0.1377372443675995,0.041554330848157406,13,se3_log_map
1.677108883857727,-0.07405845820903778,-1.659525752067566,59.84883499145508,300.3708190917969,263.30499267578125,0.7422118186950684,1.8243647813796997,0.820111870765686,2.0002474784851074,0.8201161623001099,0.13558560609817505,0.04146413691341877,13,se3_log_map
1.677075743675232,-0.0740886926651001,-1.6595124006271362,59.87971878051758,300.3969421386719,263.3027038574219,0.7423743009567261,1.8410083055496216,0.8220807313919067,2.0162410736083984,0.822108805179596,0.13527792692184448,0.039229705929756165,13,se3_log_map
1.6769505739212036,-0.07415078580379486,-1.6594196557998657,59.982566833496094,300.45367431640625,263.24627685546875,0.7427741289138794,1.8747565746307373,0.8894780874252319,2.0750863552093506,0.8894922137260437,0.13669070601463318,0.039438774809241295,13,se3_log_map
1.6768147945404053,-0.07422573119401932,-1.6593773365020752,60.07636260986328,300.51153564453125,263.138916015625,0.7422119379043579,1.927128791809082,1.0007524490356445,2.171504259109497,1.0007673501968384,0.1379307061433792,0.04073560331016779,13,se3_log_map
1.6767709255218506,-0.07426562160253525,-1.6593958139419556,60.092227935791016,300.5247802734375,263.0950012207031,0.7416291832923889,1.9565085172653198,1.0388904809951782,2.2152469158172607,1.0388940572738647,0.1382947713136673,0.039518930949270725,13,se3_log_map
1.6768910884857178,-0.07423844188451767,-1.6595016717910767,59.977378845214844,300.47210693359375,263.176513671875,0.7427045106887817,1.9389163255691528,0.9302971363067627,2.1505696773529053,0.9303002953529358,0.13545364141464233,0.038410717621445656,13,se3_log_map
1.677029013633728,-0.07417292892932892,-1.6596055030822754,59.86088562011719,300.4166564941406,263.2705078125,0.7424812316894531,1.9039263725280762,0.8261613249778748,2.0754706859588623,0.8261650800704956,0.1339121013879776,0.037650831043720245,13,se3_log_map
1.677133321762085,-0.07412125170230865,-1.659652829170227,59.832679748535156,300.3921813964844,263.3411865234375,0.7419053316116333,1.8728500604629517,0.7757152318954468,2.0271658897399902,0.7757397890090942,0.1345495879650116,0.038266513496637344,13,se3_log_map
1.6771399974822998,-0.07411298900842667,-1.659690022468567,59.91986083984375,300.4296875,263.2920227050781,0.7424677610397339,1.8754799365997314,0.8335751295089722,2.0524065494537354,0.8335883021354675,0.13186274468898773,0.03786574862897396,13,se3_log_map
1.6771186590194702,-0.07412152737379074,-1.659733772277832,59.99959945678711,300.4751281738281,263.2032470703125,0.7426401376724243,1.8915574550628662,0.9215148091316223,2.1041102409362793,0.9215099215507507,0.1282464563846588,0.038525729440152645,13,se3_log_map
1.6771159172058105,-0.07409059256315231,-1.659835696220398,59.97267532348633,300.4963073730469,263.10009765625,0.7424982786178589,1.900052785873413,0.9783270359039307,2.137153387069702,0.9783256649971008,0.12034588307142258,0.038810234516859055,13,se3_log_map
1.6771881580352783,-0.07402659207582474,-1.6599195003509521,59.89852523803711,300.4844055175781,263.07318115234375,0.7424579858779907,1.8798004388809204,0.969556450843811,2.11513352394104,0.9695485234260559,0.11342675983905792,0.03892648685723543,13,se3_log_map
1.6773111820220947,-0.07394327223300934,-1.6599531173706055,59.82330322265625,300.45330810546875,263.1211853027344,0.7426455616950989,1.8337711095809937,0.9110573530197144,2.047642946243286,0.9110512137413025,0.11002358794212341,0.03920360654592514,13,se3_log_map
1.67737877368927,-0.07387668639421463,-1.6599750518798828,59.788551330566406,300.4429931640625,263.1181335449219,0.7425752878189087,1.8012504577636719,0.9054120182991028,2.0160293579101562,0.9054344892501831,0.1065656989812851,0.03941606916487217,13,se3_log_map
1.6774569749832153,-0.07382190227508545,-1.659911870956421,59.79868698120117,300.4369201660156,263.1551513671875,0.7426681518554688,1.7520097494125366,0.8809155225753784,1.9610329866409302,0.8809155225753784,0.1061035692691803,0.040068939328193665,13,se3_log_map
1.6775109767913818,-0.07379042357206345,-1.65984046459198,59.843318939208984,300.4452819824219,263.16680908203125,0.7426980137825012,1.7143924236297607,0.8850724101066589,1.9294025897979736,0.8850762844085693,0.10542728006839752,0.0401004059240222,13,se3_log_map
1.6775327920913696,-0.0737861767411232,-1.659766435623169,59.89591979980469,300.4595642089844,263.1531677246094,0.7427151799201965,1.6926486492156982,0.9128400087356567,1.9231318235397339,0.9128807187080383,0.10485673695802689,0.040292419493198395,13,se3_log_map
1.6775314807891846,-0.0737740695476532,-1.659781813621521,59.9185676574707,300.4720153808594,263.1029052734375,0.7426217794418335,1.690997838973999,0.958633542060852,1.9438496828079224,0.95860356092453,0.10240299999713898,0.04080344829708338,13,se3_log_map
1.6775503158569336,-0.07374724000692368,-1.6598379611968994,59.865291595458984,300.46124267578125,263.0568542480469,0.7427141666412354,1.690338373184204,0.9778695702552795,1.9528371095657349,0.9779000282287598,0.09868057817220688,0.04047792125493288,13,se3_log_map
1.677601933479309,-0.07373272627592087,-1.6598572731018066,59.81093978881836,300.4332580566406,263.0654602050781,0.7427616119384766,1.6831303834915161,0.9614839553833008,1.9384218454360962,0.9614567756652832,0.09859123080968857,0.04067000839859247,13,se3_log_map
1.677669882774353,-0.07371264696121216,-1.659811019897461,59.777767181396484,300.40191650390625,263.110595703125,0.7427919507026672,1.6561253070831299,0.9262752532958984,1.8975871801376343,0.9263004660606384,0.10117976367473602,0.04105608444660902,13,se3_log_map
1.6776893138885498,-0.07370069622993469,-1.659785270690918,59.787357330322266,300.392333984375,263.11114501953125,0.7428138256072998,1.6428182125091553,0.9333846569061279,1.889486312866211,0.933386504650116,0.10227316617965698,0.04090066161006689,13,se3_log_map
1.6776896715164185,-0.07370073348283768,-1.659767985343933,59.818443298339844,300.39093017578125,263.1048889160156,0.7428188323974609,1.638677716255188,0.9498293399810791,1.894080400466919,0.949828565120697,0.10345525294542313,0.04119832441210747,13,se3_log_map
1.677663803100586,-0.07369708269834518,-1.659739375114441,59.8461799621582,300.392578125,263.084228515625,0.7428593635559082,1.632802963256836,0.9760469794273376,1.902317762374878,0.9760472774505615,0.10423720628023148,0.04127407446503639,13,se3_log_map
1.6776375770568848,-0.07368133962154388,-1.6596932411193848,59.87040710449219,300.3921813964844,263.0577697753906,0.7427746653556824,1.6177582740783691,1.0069984197616577,1.905593752861023,1.0069645643234253,0.10493303835391998,0.03975376021116972,13,se3_log_map
1.6776540279388428,-0.07366261631250381,-1.659640908241272,59.86391067504883,300.36895751953125,263.0868225097656,0.742840588092804,1.5958878993988037,0.9914554953575134,1.8788139820098877,0.9914430975914001,0.10824837535619736,0.04085052851587534,13,se3_log_map
1.6776809692382812,-0.07365747541189194,-1.6596050262451172,59.843658447265625,300.3370056152344,263.12384033203125,0.7428182363510132,1.5830241441726685,0.9700397253036499,1.856621265411377,0.9700433015823364,0.1126062273979187,0.041496763937175274,13,se3_log_map
1.6776822805404663,-0.07365477830171585,-1.6596215963363647,59.81075668334961,300.3109436035156,263.1278076171875,0.7427713871002197,1.5852702856063843,0.9686898589134216,1.8578325510025024,0.9686831831932068,0.11550136655569077,0.04022367764264345,13,se3_log_map
1.67762291431427,-0.0736747607588768,-1.6596100330352783,59.82921600341797,300.3059387207031,263.0953369140625,0.7428709268569946,1.5977246761322021,1.0029264688491821,1.8864479064941406,1.002929449081421,0.11769288778305054,0.0387423112988472,13,se3_log_map
1.677533507347107,-0.07370100915431976,-1.659574031829834,59.87862777709961,300.3148193359375,263.0357360839844,0.7427068948745728,1.6118242740631104,1.0632344484329224,1.9309440851211548,1.0632474422454834,0.11928589642047882,0.040163304656744,13,se3_log_map
1.6774822473526,-0.07371920347213745,-1.6595145463943481,59.909141540527344,300.3015441894531,263.0439453125,0.7426753044128418,1.6140427589416504,1.0750834941864014,1.9393397569656372,1.0750786066055298,0.1243368610739708,0.04033678583800793,13,se3_log_map
1.6774693727493286,-0.07371918112039566,-1.659484624862671,59.89696502685547,300.26898193359375,263.08709716796875,0.7429050207138062,1.609679102897644,1.0539113283157349,1.924031138420105,1.0539110898971558,0.13027195632457733,0.04040826018899679,13,se3_log_map
1.6774818897247314,-0.07370072603225708,-1.6594332456588745,59.861854553222656,300.2259521484375,263.1570739746094,0.7427343130111694,1.589674949645996,1.0133323669433594,1.8852078914642334,1.0133525133132935,0.13695722818374634,0.04007434379309416,13,se3_log_map
1.6774437427520752,-0.0737258717417717,-1.6593505144119263,59.88177490234375,300.2096862792969,263.165283203125,0.7427487969398499,1.5908643007278442,1.0249651670455933,1.8924858570098877,1.0249829292297363,0.1417119801044464,0.04075143951922655,13,se3_log_map
1.6773498058319092,-0.07378344237804413,-1.659279704093933,59.94812774658203,300.220947265625,263.0979309082031,0.7428550124168396,1.6183117628097534,1.0931763648986816,1.9529638290405273,1.0931775569915771,0.1439211219549179,0.040729464031755924,13,se3_log_map
1.6772894859313965,-0.0738253965973854,-1.659243106842041,59.97362518310547,300.2160339355469,263.0543212890625,0.7425523996353149,1.6407486200332642,1.1381810903549194,1.9969005584716797,1.1381877660751343,0.14677855372428894,0.04076469410210848,13,se3_log_map
1.6772769689559937,-0.07385657727718353,-1.6592079401016235,59.95369338989258,300.1794128417969,263.0904541015625,0.7427806854248047,1.6516956090927124,1.12432062625885,1.998072862625122,1.1243144273757935,0.15309469401836395,0.0,13,se3_log_map
