alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1053203344345093,-0.24887660145759583,-1.4171361923217773,244.11660766601562,269.3381042480469,249.1614227294922,0.826453447341919,2.0414178371429443,1.1942805051803589,2.3651201725006104,1.1942787170410156,0.19218279421329498,0.04761822149157524,13,se3_log_map
1.1053204536437988,-0.2488768994808197,-1.4171371459960938,244.11553955078125,269.33837890625,249.16204833984375,0.8264533281326294,2.0418243408203125,1.194097638130188,2.3653786182403564,1.1941273212432861,0.19221769273281097,0.049212860874831676,13,se3_log_map
1.1053192615509033,-0.24887795746326447,-1.4171360731124878,244.11666870117188,269.3376770019531,249.16322326660156,0.8264532089233398,2.0411195755004883,1.1924967765808105,2.363962411880493,1.192497730255127,0.19203397631645203,0.048241475597023964,13,se3_log_map
1.105316162109375,-0.2488788664340973,-1.4171357154846191,244.11856079101562,269.3375549316406,249.16212463378906,0.8264526128768921,2.0401155948638916,1.1929408311843872,2.3633196353912354,1.1929537057876587,0.19180887937545776,0.04614348243921995,13,se3_log_map
1.105315089225769,-0.24887894093990326,-1.4171361923217773,244.11863708496094,269.3378601074219,249.1617431640625,0.8264527916908264,2.03998064994812,1.1933701038360596,2.363419771194458,1.1933735609054565,0.19180777668952942,0.046489269472658634,13,se3_log_map
1.1053158044815063,-0.24887900054454803,-1.4171359539031982,244.11781311035156,269.3377380371094,249.16305541992188,0.8264532089233398,2.040116310119629,1.1923651695251465,2.363029718399048,1.1923713684082031,0.19181428849697113,0.04674807470291853,13,se3_log_map
1.1053146123886108,-0.24887917935848236,-1.4171361923217773,244.11767578125,269.3377990722656,249.16343688964844,0.826453447341919,2.039813995361328,1.192079782485962,2.3626246452331543,1.1920794248580933,0.19176651537418365,0.04671183321624994,13,se3_log_map
1.1053112745285034,-0.24887874722480774,-1.417136549949646,244.11862182617188,269.33837890625,249.16127014160156,0.8264532089233398,2.0391054153442383,1.193980097770691,2.3629727363586426,1.1939777135849,0.19169196486473083,0.046890245750546455,13,se3_log_map
1.1053098440170288,-0.2488797903060913,-1.4171358346939087,244.1195068359375,269.33734130859375,249.1629180908203,0.826452910900116,2.038412094116211,1.1919031143188477,2.361325263977051,1.1919234991073608,0.1914890706539154,0.046953908167779446,13,se3_log_map
1.105310082435608,-0.2488797903060913,-1.4171357154846191,244.11888122558594,269.33697509765625,249.16421508789062,0.8264532089233398,2.0384573936462402,1.1907740831375122,2.36079478263855,1.1907768249511719,0.19145448505878448,0.047144184820353985,13,se3_log_map
1.1053087711334229,-0.2488792985677719,-1.4171364307403564,244.1185760498047,269.3377990722656,249.16253662109375,0.8264533281326294,2.0383567810058594,1.1926512718200684,2.3616552352905273,1.1926681995391846,0.1915300190448761,0.04695876408368349,13,se3_log_map
1.1053073406219482,-0.24887911975383759,-1.4171364307403564,244.11924743652344,269.3377685546875,249.16189575195312,0.8264532685279846,2.0379631519317627,1.193039894104004,2.361511707305908,1.1930328607559204,0.19146229326725006,0.047508624382317066,13,se3_log_map
1.1053075790405273,-0.24887973070144653,-1.4171361923217773,244.1192626953125,269.33697509765625,249.16357421875,0.8264533281326294,2.0379581451416016,1.1912498474121094,2.3606035709381104,1.1912486553192139,0.19135136902332306,0.04734555818140507,13,se3_log_map
1.1053073406219482,-0.24887880682945251,-1.417136311531067,244.11915588378906,269.3371887207031,249.16285705566406,0.8264533281326294,2.0379154682159424,1.1919975280761719,2.3609442710876465,1.1919914484024048,0.19140979647636414,0.0471476074308157,13,se3_log_map
1.1053074598312378,-0.24887847900390625,-1.4171375036239624,244.119140625,269.3372497558594,249.16246032714844,0.8264533281326294,2.0384154319763184,1.1923797130584717,2.3615689277648926,1.1924046277999878,0.19144199788570404,0.04755272623151541,13,se3_log_map
1.105307698249817,-0.24887755513191223,-1.4171380996704102,244.11911010742188,269.33721923828125,249.16236877441406,0.8264532685279846,2.038684606552124,1.1924595832824707,2.3618414402008057,1.1924760341644287,0.19147534668445587,0.0478544682264328,13,se3_log_map
1.1053085327148438,-0.24887597560882568,-1.4171390533447266,244.11863708496094,269.3374328613281,249.16220092773438,0.826453685760498,2.039252996444702,1.1928097009658813,2.362508773803711,1.1928396224975586,0.191569522023201,0.04776249546557665,13,se3_log_map
1.1053085327148438,-0.2488747239112854,-1.4171394109725952,244.11907958984375,269.33740234375,249.16188049316406,0.8264529705047607,2.039412260055542,1.192970633506775,2.362727642059326,1.1930015087127686,0.19159604609012604,0.04762748349457979,13,se3_log_map
1.1053082942962646,-0.24887339770793915,-1.4171401262283325,244.1194305419922,269.33740234375,249.16148376464844,0.8264528512954712,2.0395989418029785,1.193235158920288,2.3630220890045166,1.1932471990585327,0.19162218272686005,0.047874717973172665,13,se3_log_map
1.1053091287612915,-0.24887152016162872,-1.4171403646469116,244.11900329589844,269.3375549316406,249.16156005859375,0.826453447341919,2.0399556159973145,1.1933320760726929,2.3633790016174316,1.193333387374878,0.19171656668186188,0.04820075165480375,13,se3_log_map
1.105309009552002,-0.2488696128129959,-1.4171408414840698,244.11907958984375,269.33795166015625,249.1605224609375,0.8264533281326294,2.0400938987731934,1.1943835020065308,2.3640294075012207,1.1943800449371338,0.19179819524288177,0.047694514505565166,13,se3_log_map
1.105309009552002,-0.24886856973171234,-1.4171403646469116,244.11898803710938,269.3376770019531,249.16090393066406,0.8264532685279846,2.0399513244628906,1.1939688920974731,2.363696813583374,1.193962574005127,0.19177544116973877,0.04803220462054014,13,se3_log_map
1.1053087711334229,-0.24886807799339294,-1.4171404838562012,244.1190185546875,269.3373107910156,249.1614227294922,0.8264535665512085,2.039905071258545,1.1933667659759521,2.3633530139923096,1.1933683156967163,0.19172798097133636,0.048483798280358315,13,se3_log_map
1.105306625366211,-0.24886620044708252,-1.4171401262283325,244.11984252929688,269.33807373046875,249.15858459472656,0.8264528512954712,2.0392005443573,1.195969581604004,2.364060640335083,1.1959569454193115,0.19180963933467865,0.04741125274449587,13,se3_log_map
1.105306625366211,-0.24886570870876312,-1.4171382188796997,244.11984252929688,269.3376770019531,249.15948486328125,0.8264530897140503,2.038544178009033,1.195021390914917,2.3630146980285645,1.195034384727478,0.1917518526315689,0.04875462409108877,13,se3_log_map
1.1053080558776855,-0.2488650381565094,-1.4171360731124878,244.11892700195312,269.3370056152344,249.16175842285156,0.826453447341919,2.038226366043091,1.1929829120635986,2.3617100715637207,1.1929936408996582,0.19175046682357788,0.04753388185054064,13,se3_log_map
1.1053063869476318,-0.2488628774881363,-1.4171339273452759,244.11953735351562,269.3376770019531,249.1595916748047,0.826453685760498,2.037034511566162,1.1950054168701172,2.3617043495178223,1.19500732421875,0.19184546172618866,0.04749793279916048,13,se3_log_map
1.10530424118042,-0.24886159598827362,-1.417132019996643,244.12046813964844,269.338134765625,249.1576385498047,0.8264530897140503,2.0357906818389893,1.1966787576675415,2.3614792823791504,1.1966711282730103,0.19184044003486633,0.047827369533479214,13,se3_log_map
1.1053051948547363,-0.24886146187782288,-1.4171295166015625,244.11993408203125,269.33746337890625,249.1595916748047,0.8264536261558533,2.0351722240448,1.1948269605636597,2.3600080013275146,1.1948249340057373,0.1917884349822998,0.04769249353557825,13,se3_log_map
1.1053061485290527,-0.2488613724708557,-1.417128324508667,244.11917114257812,269.3371887207031,249.16070556640625,0.8264535665512085,2.035003662109375,1.1939297914505005,2.3594086170196533,1.1939243078231812,0.19178366661071777,0.04770077671855688,13,se3_log_map
1.105305552482605,-0.24886107444763184,-1.4171278476715088,244.1190185546875,269.33770751953125,249.1596221923828,0.8264540433883667,2.0347228050231934,1.1951249837875366,2.359771251678467,1.195130705833435,0.1918664574623108,0.04835880547761917,13,se3_log_map
1.10530424118042,-0.24886153638362885,-1.4171276092529297,244.11976623535156,269.3379821777344,249.1580810546875,0.8264538049697876,2.0342471599578857,1.1964112520217896,2.360013008117676,1.1964226961135864,0.19183360040187836,0.047278924845159054,13,se3_log_map
1.105304479598999,-0.24886402487754822,-1.4171271324157715,244.12033081054688,269.3367004394531,249.16041564941406,0.8264537453651428,2.034140110015869,1.193716287612915,2.358555555343628,1.193724513053894,0.19162501394748688,0.04647537786513567,13,se3_log_map
1.105304479598999,-0.24886608123779297,-1.417128324508667,244.12020874023438,269.3362121582031,249.1614990234375,0.8264530897140503,2.0345025062561035,1.192603588104248,2.3583052158355713,1.1926087141036987,0.19152286648750305,0.04685565922409296,13,se3_log_map
1.1053038835525513,-0.24886703491210938,-1.4171311855316162,244.11965942382812,269.3372497558594,249.1598358154297,0.8264533281326294,2.035335063934326,1.1946053504943848,2.3600361347198486,1.194614291191101,0.19162622094154358,0.04530218616127968,13,se3_log_map
1.1053040027618408,-0.24886833131313324,-1.4171340465545654,244.11917114257812,269.3377990722656,249.15939331054688,0.8264532089233398,2.036353349685669,1.1953227519989014,2.3612775802612305,1.1953191757202148,0.19167543947696686,0.04594905022531748,13,se3_log_map
1.1053054332733154,-0.24887073040008545,-1.4171348810195923,244.11917114257812,269.336669921875,249.1624755859375,0.8264535069465637,2.037010431289673,1.1921565532684326,2.360243558883667,1.192161202430725,0.19149014353752136,0.04649181663990021,13,se3_log_map
1.1053047180175781,-0.24887171387672424,-1.4171361923217773,244.1201171875,269.3369140625,249.16159057617188,0.8264530897140503,2.0372912883758545,1.1927887201309204,2.360805034637451,1.1928163766860962,0.19141852855682373,0.04681146517395973,13,se3_log_map
1.1053049564361572,-0.24887238442897797,-1.417138695716858,244.1201171875,269.33758544921875,249.1602783203125,0.8264532089233398,2.0382022857666016,1.1942031383514404,2.3623061180114746,1.1942088603973389,0.19152577221393585,0.049514492973685265,13,se3_log_map
1.105307936668396,-0.2488730251789093,-1.417140245437622,244.11878967285156,269.3373718261719,249.1621856689453,0.826453447341919,2.039548397064209,1.1927618980407715,2.3627395629882812,1.1927833557128906,0.19160257279872894,0.050977673381567,13,se3_log_map
1.1053084135055542,-0.2488730549812317,-1.4171409606933594,244.11878967285156,269.3377685546875,249.1614227294922,0.8264532685279846,2.039976119995117,1.1935862302780151,2.363524913787842,1.1935901641845703,0.19168686866760254,0.049076045863330364,13,se3_log_map
1.105309247970581,-0.24887385964393616,-1.417141079902649,244.11927795410156,269.33746337890625,249.1620330810547,0.8264527320861816,2.040212392807007,1.1928021907806396,2.363333225250244,1.1928017139434814,0.19163943827152252,0.047829740680754185,13,se3_log_map
1.1053098440170288,-0.2488739788532257,-1.417141079902649,244.1194610595703,269.3375549316406,249.16197204589844,0.8264527320861816,2.0403780937194824,1.1928406953811646,2.3634958267211914,1.192855954170227,0.19166506826877594,0.04597950726747513,13,se3_log_map
1.1053111553192139,-0.2488735169172287,-1.4171416759490967,244.11874389648438,269.3380432128906,249.1614532470703,0.8264533877372742,2.0409302711486816,1.1936664581298828,2.364389181137085,1.1936653852462769,0.19178427755832672,0.04615231975913048,13,se3_log_map
1.1053134202957153,-0.24887321889400482,-1.4171420335769653,244.11761474609375,269.3380432128906,249.1623077392578,0.8264532685279846,2.041624069213867,1.1931962966918945,2.364750862121582,1.1931887865066528,0.1918882578611374,0.046838512644171715,13,se3_log_map
1.1053122282028198,-0.2488727867603302,-1.4171409606933594,244.1184844970703,269.3383483886719,249.16073608398438,0.8264533281326294,2.0409913063049316,1.194486141204834,2.3648557662963867,1.194494366645813,0.19188649952411652,0.046647265553474426,13,se3_log_map
1.1053125858306885,-0.24887293577194214,-1.4171395301818848,244.11888122558594,269.3377990722656,249.1614990234375,0.8264529705047607,2.040566921234131,1.1935040950775146,2.3639936447143555,1.1935256719589233,0.19184152781963348,0.04681755602359772,13,se3_log_map
1.1053133010864258,-0.24887287616729736,-1.4171383380889893,244.1185760498047,269.33740234375,249.16253662109375,0.826452910900116,2.040346622467041,1.1925132274627686,2.3633031845092773,1.1925221681594849,0.19179758429527283,0.0469433618709445,13,se3_log_map
1.1053121089935303,-0.24887152016162872,-1.4171369075775146,244.11904907226562,269.3382263183594,249.16029357910156,0.8264530301094055,2.039544105529785,1.1946929693222046,2.363711357116699,1.1946946382522583,0.19190606474876404,0.0,13,se3_log_map
