alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2346616983413696,-0.10647421330213547,-1.6299601793289185,119.42855072021484,360.1195373535156,253.86749267578125,0.7685600519180298,4.03753137588501,5.347965717315674,6.700932502746582,5.347986698150635,0.9597265720367432,0.04222371336072683,13,se3_log_map
1.2348361015319824,-0.10640137642621994,-1.6299556493759155,119.40995788574219,360.09136962890625,254.0315704345703,0.7687068581581116,4.057989120483398,5.348222732543945,6.713483810424805,5.3481903076171875,0.9620406031608582,0.0429453095421195,13,se3_log_map
1.2349447011947632,-0.10630661249160767,-1.6299256086349487,119.402587890625,360.0741271972656,254.13673400878906,0.7683528661727905,4.049182415008545,5.348384857177734,6.708293437957764,5.348382949829102,0.9631062746047974,0.04272319935262203,13,se3_log_map
1.2349640130996704,-0.10624322295188904,-1.6299235820770264,119.39016723632812,360.0697326660156,254.14019775390625,0.7682681083679199,4.034804344177246,5.357276439666748,6.706724643707275,5.357232093811035,0.9646522998809814,0.04349158052355051,13,se3_log_map
1.2348740100860596,-0.10618822276592255,-1.629915714263916,119.39043426513672,360.08154296875,254.03717041015625,0.7686359882354736,3.9920520782470703,5.364573955535889,6.686944961547852,5.36458158493042,0.9649279117584229,0.043333460576832294,13,se3_log_map
1.2347837686538696,-0.10611357539892197,-1.6298270225524902,119.40525817871094,360.0989685058594,254.00827026367188,0.7686774730682373,3.920382261276245,5.348018169403076,6.63104772567749,5.34805154800415,0.9622904658317566,0.04294770024716854,13,se3_log_map
1.234631061553955,-0.1060185581445694,-1.629693865776062,119.45083618164062,360.1241455078125,253.9276885986328,0.7687931060791016,3.813248634338379,5.321466445922852,6.546676158905029,5.3215179443359375,0.9571734666824341,0.043198324739933014,13,se3_log_map
1.2344393730163574,-0.10588626563549042,-1.6295371055603027,119.51495361328125,360.154296875,253.8019561767578,0.7687451839447021,3.6780436038970947,5.294244766235352,6.446482181549072,5.29425048828125,0.9508580565452576,0.04357244819402695,13,se3_log_map
1.2342950105667114,-0.1057688444852829,-1.6294199228286743,119.55799865722656,360.1756896972656,253.69146728515625,0.7683728337287903,3.57114315032959,5.283564567565918,6.377242088317871,5.283580780029297,0.9471415281295776,0.043602691031992435,13,se3_log_map
1.2342631816864014,-0.1056601032614708,-1.629373550415039,119.56207275390625,360.18157958984375,253.64996337890625,0.7682915329933167,3.516662359237671,5.287252902984619,6.3499650955200195,5.287290096282959,0.9469937682151794,0.043568456545472145,13,se3_log_map
1.2343746423721313,-0.1055581271648407,-1.6293786764144897,119.52637481689453,360.1697692871094,253.73568725585938,0.768733024597168,3.5175976753234863,5.29141092300415,6.353945255279541,5.291409969329834,0.9494982957839966,0.04350246302783489,13,se3_log_map
1.2345579862594604,-0.105487160384655,-1.6293941736221313,119.48056030273438,360.1495361328125,253.8943328857422,0.768689751625061,3.552053928375244,5.293099403381348,6.374487400054932,5.293126583099365,0.9523388743400574,0.04081434663385153,13,se3_log_map
1.2346950769424438,-0.10542180389165878,-1.6294050216674805,119.43462371826172,360.1380615234375,254.01345825195312,0.7680975198745728,3.5758004188537598,5.299709796905518,6.393228530883789,5.299746036529541,0.9549657106399536,0.04059177543967962,13,se3_log_map
1.234753966331482,-0.10539299994707108,-1.6294224262237549,119.40931701660156,360.14013671875,254.05860900878906,0.7677224278450012,3.5898563861846924,5.300980091094971,6.4021525382995605,5.300997257232666,0.9554793834686279,0.0404415987432003,13,se3_log_map
1.2346887588500977,-0.10539499670267105,-1.6294496059417725,119.43009185791016,360.1627197265625,253.9618377685547,0.7683500051498413,3.5793211460113525,5.290229797363281,6.387344837188721,5.2902703285217285,0.9517852663993835,0.04083871655166149,13,se3_log_map
1.2345764636993408,-0.10543885082006454,-1.6294759511947632,119.47547912597656,360.19140625,253.81385803222656,0.768842339515686,3.567260265350342,5.276551723480225,6.369257926940918,5.276523113250732,0.946197509765625,0.040389666333794594,13,se3_log_map
1.2344975471496582,-0.10550922155380249,-1.6295137405395508,119.51914978027344,360.21722412109375,253.69581604003906,0.7686687111854553,3.5763275623321533,5.263197898864746,6.363290786743164,5.26320219039917,0.9403629899024963,0.040416283532977104,13,se3_log_map
1.234483003616333,-0.10554482042789459,-1.6295404434204102,119.53807830810547,360.2341613769531,253.6587371826172,0.768513560295105,3.5903358459472656,5.249762535095215,6.360080242156982,5.249777317047119,0.936328649520874,0.04070496093481779,13,se3_log_map
1.2345516681671143,-0.10553254932165146,-1.6295673847198486,119.5251235961914,360.24163818359375,253.71817016601562,0.7687326669692993,3.6134490966796875,5.233916282653809,6.360109329223633,5.233917713165283,0.9343386292457581,0.04031012114137411,13,se3_log_map
1.2346956729888916,-0.10555483400821686,-1.629608392715454,119.4813003540039,360.2373352050781,253.853759765625,0.7688125967979431,3.67154598236084,5.2251691818237305,6.386136531829834,5.2251811027526855,0.9350342750549316,0.039711604826152325,13,se3_log_map
1.2348095178604126,-0.10559120029211044,-1.6296710968017578,119.43647003173828,360.2363586425781,253.940185546875,0.7685860395431519,3.7318837642669678,5.2277350425720215,6.423104286193848,5.227739334106445,0.936393678188324,0.040021215565502644,13,se3_log_map
1.2348549365997314,-0.1056453138589859,-1.6297434568405151,119.40785217285156,360.2431640625,253.94000244140625,0.7686015367507935,3.7806689739227295,5.2349443435668945,6.457414150238037,5.234992504119873,0.937008798122406,0.03984017297625542,13,se3_log_map
1.2348474264144897,-0.10571189969778061,-1.6297672986984253,119.41954803466797,360.2559814453125,253.90750122070312,0.7687423825263977,3.8041110038757324,5.225276470184326,6.463348388671875,5.225271701812744,0.9340859055519104,0.04008398950099945,13,se3_log_map
1.2347779273986816,-0.10577720403671265,-1.6297812461853027,119.45931243896484,360.2742004394531,253.7955780029297,0.7688058018684387,3.807413339614868,5.216394901275635,6.45811653137207,5.216439247131348,0.9296027421951294,0.040003249421715736,13,se3_log_map
1.2346746921539307,-0.10579511523246765,-1.6297730207443237,119.50755310058594,360.2915954589844,253.63873291015625,0.7681543827056885,3.7821943759918213,5.218871116638184,6.445285797119141,5.218912124633789,0.9256457686424255,0.04025268089026213,13,se3_log_map
1.2346678972244263,-0.10578299313783646,-1.6297869682312012,119.51280212402344,360.2892761230469,253.57669067382812,0.7676753997802734,3.7809877395629883,5.235225200653076,6.457828521728516,5.235223770141602,0.9264707565307617,0.040273587219417095,13,se3_log_map
1.2348051071166992,-0.10572714358568192,-1.6298081874847412,119.46139526367188,360.2621765136719,253.68414306640625,0.7685186266899109,3.8086459636688232,5.252894401550293,6.4883575439453125,5.252903938293457,0.9324522018432617,0.04068869538605213,13,se3_log_map
1.2350033521652222,-0.10567449778318405,-1.6298668384552002,119.3908462524414,360.2287292480469,253.83616638183594,0.7688257098197937,3.8666467666625977,5.277409553527832,6.542332172393799,5.2774481773376465,0.9398709535598755,0.04098737798631191,13,se3_log_map
1.2351646423339844,-0.10559754073619843,-1.6298803091049194,119.33560180664062,360.2014465332031,253.98452758789062,0.7683284282684326,3.896354913711548,5.295546054840088,6.574533462524414,5.2955498695373535,0.9456042647361755,0.04239363968372345,13,se3_log_map
1.2352166175842285,-0.10555321723222733,-1.6298763751983643,119.31649017333984,360.1894226074219,254.02845764160156,0.7679914236068726,3.898780584335327,5.30653715133667,6.58482551574707,5.306562423706055,0.94825679063797,0.040962934494018555,13,se3_log_map
1.2351449728012085,-0.10558322817087173,-1.6299059391021729,119.33460235595703,360.19134521484375,253.91021728515625,0.7685683965682983,3.894296646118164,5.319629669189453,6.59273099899292,5.319652080535889,0.9485888481140137,0.04147064778953791,13,se3_log_map
1.2350114583969116,-0.10562517493963242,-1.6299018859863281,119.3785400390625,360.2004089355469,253.7474365234375,0.768816351890564,3.865898609161377,5.327792644500732,6.582602024078369,5.327812671661377,0.9468904733657837,0.041575136594474316,13,se3_log_map
1.2349109649658203,-0.10564270615577698,-1.6298879384994507,119.4194107055664,360.2066345214844,253.62962341308594,0.7684651017189026,3.8381552696228027,5.3332390785217285,6.570766448974609,5.33323860168457,0.9450881481170654,0.04640455078333616,13,se3_log_map
1.2348533868789673,-0.10559520125389099,-1.6298829317092896,119.43649291992188,360.2056579589844,253.55111694335938,0.7680423259735107,3.807652235031128,5.347362518310547,6.56449556350708,5.3473711013793945,0.9457165598869324,0.04049384966492653,13,se3_log_map
1.234901785850525,-0.10552772879600525,-1.6298884153366089,119.41436004638672,360.1846618652344,253.5905303955078,0.7684343457221985,3.8046274185180664,5.364537239074707,6.576743125915527,5.364561080932617,0.9502683281898499,0.04048578813672066,13,se3_log_map
1.2350417375564575,-0.10542090237140656,-1.6298811435699463,119.3634033203125,360.1540832519531,253.75437927246094,0.768826425075531,3.814380645751953,5.372813701629639,6.589137077331543,5.372794151306152,0.9561713337898254,0.04059412982314825,13,se3_log_map
1.2351323366165161,-0.10528698563575745,-1.6298454999923706,119.32498168945312,360.13067626953125,253.88223266601562,0.7684160470962524,3.7962429523468018,5.382173538208008,6.586300373077393,5.382155418395996,0.961035966873169,0.03878558240830898,13,se3_log_map
1.2351374626159668,-0.10520808398723602,-1.629823088645935,119.31462097167969,360.1217041015625,253.9109344482422,0.7681533098220825,3.7714569568634033,5.388751029968262,6.577432632446289,5.388768196105957,0.9632332921028137,0.03949859365820885,13,se3_log_map
1.2350660562515259,-0.10522511601448059,-1.6298232078552246,119.33013916015625,360.1216735839844,253.84396362304688,0.76850426197052,3.754411458969116,5.395717620849609,6.573391437530518,5.395735263824463,0.9637205004692078,0.04137556627392769,13,se3_log_map
1.234897494316101,-0.1052156314253807,-1.6297821998596191,119.38026428222656,360.1357727050781,253.69422912597656,0.7688579559326172,3.6901328563690186,5.395297050476074,6.536544322967529,5.395331382751465,0.9613178372383118,0.0,13,se3_log_map
