alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0248775482177734,0.11056210845708847,-1.7611217498779297,196.78163146972656,420.9780578613281,234.50794982910156,0.7364043593406677,10.988995552062988,11.662891387939453,16.02439308166504,11.66312026977539,2.2924351692199707,0.04727420210838318,13,se3_log_map
2.0235471725463867,0.11061543226242065,-1.7610688209533691,197.21414184570312,421.31414794921875,233.0139923095703,0.7224687337875366,10.829073905944824,12.40764045715332,16.468711853027344,12.407880783081055,2.235219955444336,0.0454031927511096,13,se3_log_map
2.022669553756714,0.11070125550031662,-1.761053442955017,197.2548065185547,421.4056701660156,232.13304138183594,0.7139456272125244,10.763998985290527,12.957109451293945,16.844894409179688,12.957308769226074,2.2033681869506836,0.045693919993937016,13,se3_log_map
2.022189140319824,0.11082256585359573,-1.7609035968780518,197.09059143066406,421.3770446777344,231.72186279296875,0.710756242275238,10.800410270690918,13.247638702392578,17.092363357543945,13.247865676879883,2.1861329078674316,0.045689066872000694,13,se3_log_map
2.0219740867614746,0.11092633008956909,-1.7605494260787964,196.86282348632812,421.32196044921875,231.6029815673828,0.7096531987190247,10.90572738647461,13.341941833496094,17.232017517089844,13.34220027923584,2.1740763187408447,0.04627126548439264,13,se3_log_map
2.0221333503723145,0.11110147088766098,-1.760010004043579,196.6532745361328,421.3135986328125,231.80511474609375,0.7118490934371948,11.122640609741211,13.177438735961914,17.244075775146484,13.177679061889648,2.1669251918792725,0.046160406433045864,13,se3_log_map
2.0225377082824707,0.11120560020208359,-1.7592724561691284,196.45750427246094,421.2972412109375,232.27749633789062,0.717467725276947,11.384405136108398,12.832231521606445,17.154327392578125,12.832456588745117,2.1661651134490967,0.04615949094295502,13,se3_log_map
2.0231642723083496,0.11126479506492615,-1.7583280801773071,196.36082458496094,421.33660888671875,232.93637084960938,0.7256484031677246,11.712700843811035,12.338960647583008,17.012859344482422,12.339217185974121,2.1695451736450195,0.04650207608938217,13,se3_log_map
2.024045944213867,0.11127989739179611,-1.7571582794189453,196.45225524902344,421.50054931640625,233.7735137939453,0.7350914478302002,12.130664825439453,11.670340538024902,16.8330020904541,11.670620918273926,2.174994945526123,0.0463118115440011,13,se3_log_map
2.0250296592712402,0.11141853034496307,-1.7562458515167236,196.4422607421875,421.6079406738281,234.70880126953125,0.7315050363540649,12.563432693481445,11.0018892288208,16.699745178222656,11.002141952514648,2.1891231536865234,0.0466900235041976,13,se3_log_map
2.025658369064331,0.11158618330955505,-1.7557392120361328,196.32623291015625,421.62567138671875,235.31439208984375,0.7234718203544617,12.858379364013672,10.622084617614746,16.678329467773438,10.622307777404785,2.200639247894287,0.046739217825233936,13,se3_log_map
2.025912046432495,0.11175182461738586,-1.7556086778640747,196.0748291015625,421.5206604003906,235.59005737304688,0.7208272218704224,12.99565601348877,10.533758163452148,16.728635787963867,10.534013748168945,2.209900140762329,0.04661782272160053,13,se3_log_map
2.025914192199707,0.1119682788848877,-1.7558252811431885,195.71295166015625,421.3290710449219,235.62167358398438,0.7223711013793945,13.018997192382812,10.656205177307129,16.82406234741211,10.656473159790039,2.2177681922912598,0.04689671006053686,13,se3_log_map
2.0255579948425293,0.11220340430736542,-1.7561548948287964,195.50164794921875,421.2164001464844,235.20249938964844,0.7249253988265991,12.969557762145996,10.972999572753906,16.98870849609375,10.973286628723145,2.2135984897613525,0.04688085522502661,13,se3_log_map
2.02493953704834,0.11230898648500443,-1.7562249898910522,195.71429443359375,421.33831787109375,234.39527893066406,0.7311974167823792,12.909680366516113,11.352546691894531,17.1912841796875,11.352853775024414,2.194317102432251,0.04685624036937952,13,se3_log_map
2.0242958068847656,0.1123875305056572,-1.7561113834381104,196.28318786621094,421.6853942871094,233.44281005859375,0.7349898815155029,12.894469261169434,11.734659194946289,17.434724807739258,11.734945297241211,2.1679511070251465,0.048667361959815025,13,se3_log_map
2.0237607955932617,0.11252963542938232,-1.7560832500457764,196.79592895507812,422.00628662109375,232.611328125,0.7300865650177002,12.901110649108887,12.139354705810547,17.7144775390625,12.13963794708252,2.148805618286133,0.04551312327384949,13,se3_log_map
2.0235445499420166,0.11275804042816162,-1.7562748193740845,196.8927764892578,422.0866394042969,232.22628784179688,0.7264387011528015,12.918642044067383,12.377283096313477,17.89101791381836,12.377579689025879,2.1455390453338623,0.046057417057454586,13,se3_log_map
2.0229315757751465,0.11271227151155472,-1.7560200691223145,197.00241088867188,422.16046142578125,231.5148468017578,0.7201875448226929,12.913968086242676,12.876571655273438,18.23668670654297,12.876914024353027,2.1288135051727295,0.04567020200192928,13,se3_log_map
2.022700548171997,0.11276612430810928,-1.7558491230010986,196.77053833007812,422.045166015625,231.2901611328125,0.7189935445785522,12.965020179748535,13.09233570098877,18.425556182861328,13.092687606811523,2.125248670578003,0.04591373447328806,13,se3_log_map
2.0227534770965576,0.11286094784736633,-1.755594253540039,196.43409729003906,421.8905944824219,231.3855743408203,0.7203689217567444,13.080826759338379,13.083902359008789,18.50126075744629,13.084263801574707,2.1263577938079834,0.04556047450751066,13,se3_log_map
2.023165464401245,0.11298689246177673,-1.7552862167358398,196.0420684814453,421.7120666503906,231.86544799804688,0.7231372594833374,13.255326271057129,12.812582969665527,18.435457229614258,12.812950134277344,2.1353988647460938,0.045872533693909645,13,se3_log_map
2.023707866668701,0.11305157095193863,-1.7546979188919067,195.9208526611328,421.71624755859375,232.364013671875,0.7281771898269653,13.502367973327637,12.43924331665039,18.358888626098633,12.439607620239258,2.1395978927612305,0.0462110061198473,13,se3_log_map
2.0244719982147217,0.11304635554552078,-1.753955602645874,195.96676635742188,421.8142395019531,233.05178833007812,0.7337642312049866,13.798046112060547,11.88563346862793,18.211381912231445,11.885977745056152,2.1463513374328613,0.04614770784974098,13,se3_log_map
2.0252037048339844,0.11308082938194275,-1.753248691558838,196.11244201660156,421.9704895019531,233.67529296875,0.7328008413314819,14.106765747070312,11.354838371276855,18.108928680419922,11.355181694030762,2.1530683040618896,0.0462900185957551,13,se3_log_map
2.0256152153015137,0.11316999047994614,-1.7529462575912476,196.15443420410156,422.04681396484375,234.0049285888672,0.7281286120414734,14.281853675842285,11.081620216369629,18.07688331604004,11.081945419311523,2.1578104496002197,0.04632324445992708,13,se3_log_map
2.0258731842041016,0.11336778849363327,-1.7531509399414062,195.9344482421875,421.9447326660156,234.25717163085938,0.7272888422012329,14.326292991638184,10.978703498840332,18.04922866821289,10.979035377502441,2.16915225982666,0.04664803761988878,13,se3_log_map
2.0259454250335693,0.11359605193138123,-1.7536526918411255,195.59986877441406,421.75604248046875,234.34986877441406,0.7275636792182922,14.273421287536621,11.049585342407227,18.050596237182617,11.049949645996094,2.1811156272888184,0.04660694673657417,13,se3_log_map
2.0257840156555176,0.11381708830595016,-1.7542551755905151,195.37110900878906,421.6125793457031,234.17779541015625,0.7289099097251892,14.164395332336426,11.2650728225708,18.09784698486328,11.26544189453125,2.187460422515869,0.04653473570942879,13,se3_log_map
2.0254077911376953,0.11394358426332474,-1.754749059677124,195.3821563720703,421.58038330078125,233.7426300048828,0.7307605147361755,14.027904510498047,11.57043170928955,18.183979034423828,11.570819854736328,2.1864614486694336,0.04683595523238182,13,se3_log_map
2.0249204635620117,0.11393553018569946,-1.754983901977539,195.71939086914062,421.7304382324219,233.11534118652344,0.733866810798645,13.901063919067383,11.889888763427734,18.29232406616211,11.890246391296387,2.1761276721954346,0.04651207476854324,13,se3_log_map
2.0244665145874023,0.11388929188251495,-1.755130410194397,196.18959045410156,421.9626159667969,232.49761962890625,0.7332203388214111,13.790864944458008,12.190251350402832,18.4062557220459,12.19059944152832,2.164430856704712,0.04681256227195263,13,se3_log_map
2.0242464542388916,0.11388503015041351,-1.7552752494812012,196.5674591064453,422.15753173828125,232.13555908203125,0.7300199270248413,13.725469589233398,12.358929634094238,18.469751358032227,12.359269142150879,2.1588633060455322,0.046945828944444656,13,se3_log_map
2.0241756439208984,0.11397439241409302,-1.7555969953536987,196.64422607421875,422.1873779296875,232.01112365722656,0.7283648252487183,13.665971755981445,12.440427780151367,18.480342864990234,12.440779685974121,2.1612560749053955,0.04701670631766319,13,se3_log_map
2.02431583404541,0.11416780203580856,-1.7560853958129883,196.38772583007812,422.03155517578125,232.18923950195312,0.7313966751098633,13.629541397094727,12.385376930236816,18.416353225708008,12.385759353637695,2.1735804080963135,0.04729034285992384,13,se3_log_map
2.0246529579162598,0.11439219862222672,-1.7565604448318481,196.00311279296875,421.8089599609375,232.60726928710938,0.7335414886474609,13.637775421142578,12.205000877380371,18.301668167114258,12.205376625061035,2.191861391067505,0.047172943130135536,13,se3_log_map
2.0250706672668457,0.1145949438214302,-1.7570158243179321,195.65504455566406,421.6063232421875,233.10684204101562,0.7337179183959961,13.659704208374023,11.983443260192871,18.171144485473633,11.983793258666992,2.2119979858398438,0.047486807219684124,13,se3_log_map
2.0254359245300293,0.11467298865318298,-1.757240891456604,195.61436462402344,421.5877990722656,233.47789001464844,0.7339467406272888,13.685079574584961,11.744619369506836,18.033788681030273,11.744991302490234,2.2231435775756836,0.04722419008612633,13,se3_log_map
2.0256974697113037,0.11469391733407974,-1.7573323249816895,195.80316162109375,421.6979675292969,233.682861328125,0.7342934012413025,13.707306861877441,11.533246994018555,17.913854598999023,11.533604621887207,2.2278196811676025,0.04771603364497423,13,se3_log_map
2.0258471965789795,0.1147041916847229,-1.7575148344039917,196.02117919921875,421.8041687011719,233.78135681152344,0.7331381440162659,13.689623832702637,11.400904655456543,17.815343856811523,11.401252746582031,2.2322092056274414,0.047777690924704075,13,se3_log_map
2.0258607864379883,0.11472863703966141,-1.7578227519989014,196.17581176757812,421.8540954589844,233.76934814453125,0.7324585914611816,13.631081581115723,11.382908821105957,17.758859634399414,11.38321304321289,2.2372963428497314,0.04776702914386988,13,se3_log_map
2.025758743286133,0.11478706449270248,-1.7583802938461304,196.15097045898438,421.7806091308594,233.69851684570312,0.7339003086090088,13.517232894897461,11.48264217376709,17.73602867126465,11.4829740524292,2.245619297027588,0.04794960282742977,13,se3_log_map
2.025489091873169,0.11484437435865402,-1.7590696811676025,196.05401611328125,421.6504821777344,233.49847412109375,0.7360627055168152,13.356802940368652,11.705541610717773,17.76017951965332,11.705894470214844,2.2527284622192383,0.04767408315092325,13,se3_log_map
2.0252528190612793,0.11490216106176376,-1.7598164081573486,195.91233825683594,421.47900390625,233.3602294921875,0.7357820272445679,13.197997093200684,11.916495323181152,17.781734466552734,11.916875839233398,2.2637341022491455,0.05292733758687973,13,se3_log_map
2.0250184535980225,0.114924356341362,-1.7603763341903687,195.96560668945312,421.435791015625,233.15794372558594,0.735437273979187,13.068004608154297,12.087309837341309,17.801008224487305,12.08762264251709,2.2689833641052246,0.045901959761977196,13,se3_log_map
2.0249412059783936,0.11490799486637115,-1.7607394456863403,196.16957092285156,421.4994812011719,233.05575561523438,0.7361332178115845,12.982980728149414,12.123554229736328,17.76340103149414,12.123921394348145,2.27237868309021,0.045223007909953594,13,se3_log_map
2.0249619483947754,0.11492171883583069,-1.760993242263794,196.43795776367188,421.6335754394531,232.9972686767578,0.7357951402664185,12.94631290435791,12.089622497558594,17.713443756103516,12.089971542358398,2.273268222808838,0.04578810930252075,13,se3_log_map
2.0252528190612793,0.11505144089460373,-1.7614902257919312,196.4230194091797,421.61041259765625,233.28553771972656,0.7363948225975037,12.960328102111816,11.90838623046875,17.60056495666504,11.908710479736328,2.28653883934021,0.04568989761173725,13,se3_log_map
2.0256266593933105,0.11527968943119049,-1.7621710300445557,196.19332885742188,421.4616394042969,233.71591186523438,0.7367366552352905,13.01115608215332,11.71375846862793,17.50720977783203,11.714093208312988,2.307814359664917,0.0459740674123168,13,se3_log_map
2.0258629322052,0.11545711755752563,-1.7628200054168701,195.99533081054688,421.320068359375,234.01890563964844,0.7349357604980469,13.035004615783691,11.614429473876953,17.45870590209961,11.614774703979492,2.3258020877838135,0.04606668371707201,13,se3_log_map
2.0259411334991455,0.11560776084661484,-1.7633311748504639,195.96441650390625,421.2830810546875,234.09959411621094,0.734233021736145,13.048861503601074,11.590764045715332,17.45332908630371,11.591095924377441,2.335336446762085,0.046121605671942234,13,se3_log_map
2.02593994140625,0.11570501327514648,-1.7637547254562378,196.07000732421875,421.3153991699219,234.06866455078125,0.7347687482833862,13.041485786437988,11.591747283935547,17.448469161987305,11.592090606689453,2.340902090072632,0.047741915099322796,13,se3_log_map
2.0257956981658936,0.11572862416505814,-1.7641255855560303,196.27255249023438,421.3933410644531,233.87738037109375,0.7361268997192383,12.986257553100586,11.668279647827148,17.458284378051758,11.668594360351562,2.3409719467163086,0.0468894662335515,13,se3_log_map
2.025566577911377,0.11574959754943848,-1.7645657062530518,196.4093017578125,421.42620849609375,233.62571716308594,0.7364792823791504,12.911914825439453,11.81810474395752,17.503862380981445,11.818427085876465,2.3407540321350098,0.047154368832707405,13,se3_log_map
2.025362968444824,0.11578308045864105,-1.765038251876831,196.4210205078125,421.3856201171875,233.436767578125,0.7365316152572632,12.848409652709961,11.973427772521973,17.562593460083008,11.973795890808105,2.343418836593628,0.04697910510003567,13,se3_log_map
2.0252583026885986,0.11581084877252579,-1.7655000686645508,196.31195068359375,421.2647705078125,233.3985137939453,0.736297070980072,12.803009986877441,12.079012870788574,17.601696014404297,12.079322814941406,2.351714611053467,0.045579672791063786,13,se3_log_map
2.025174140930176,0.11580108106136322,-1.7657884359359741,196.2903289794922,421.20562744140625,233.35055541992188,0.735751748085022,12.761021614074707,12.152983665466309,17.62211036682129,12.153326988220215,2.356733560562134,0.04682631231844425,13,se3_log_map
2.025129795074463,0.11571682244539261,-1.7659002542495728,196.34432983398438,421.1898193359375,233.33349609375,0.7357049584388733,12.705060005187988,12.180682182312012,17.600786209106445,12.180998802185059,2.3599746227264404,0.04703303333371878,13,se3_log_map
2.025200843811035,0.11561070382595062,-1.7659189701080322,196.41201782226562,421.185791015625,233.4273681640625,0.7361191511154175,12.66402816772461,12.128536224365234,17.53508186340332,12.128884315490723,2.3650035858154297,0.04651245009154081,13,se3_log_map
2.0252654552459717,0.11545126885175705,-1.7658147811889648,196.52401733398438,421.21429443359375,233.50656127929688,0.7361999750137329,12.606864929199219,12.066716194152832,17.451040267944336,12.067044258117676,2.366875171661377,0.048423043452203274,13,se3_log_map
2.025367021560669,0.11531169712543488,-1.7656974792480469,196.56719970703125,421.20269775390625,233.64950561523438,0.7362829446792603,12.566679954528809,11.988025665283203,17.36762237548828,11.988357543945312,2.371263027191162,0.047289690002799034,13,se3_log_map
2.025446891784668,0.11517751961946487,-1.7656290531158447,196.4977264404297,421.1173095703125,233.8184814453125,0.7367103099822998,12.52198600769043,11.938864707946777,17.301349639892578,11.93919849395752,2.378034830093384,0.0468867439776659,13,se3_log_map
2.025582790374756,0.11508091539144516,-1.7655909061431885,196.3667755126953,421.0058898925781,234.0458221435547,0.7367335557937622,12.501992225646973,11.871565818786621,17.240474700927734,11.871912956237793,2.3868248462677,0.046878233551979065,13,se3_log_map
2.0256762504577637,0.11496808379888535,-1.7655106782913208,196.2912139892578,420.9310607910156,234.2065887451172,0.7362334728240967,12.47153091430664,11.826205253601074,17.18715476989746,11.826534271240234,2.392679214477539,0.04696500115096569,13,se3_log_map
2.0257301330566406,0.11478106677532196,-1.7653543949127197,196.30340576171875,420.8964538574219,234.3113250732422,0.7359079718589783,12.407044410705566,11.792173385620117,17.11695671081543,11.792498588562012,2.3960440158843994,0.04715952090919018,13,se3_log_map
2.025575876235962,0.11454540491104126,-1.7651196718215942,196.465087890625,420.9509582519531,234.16111755371094,0.7367901802062988,12.293301582336426,11.854153633117676,17.077655792236328,11.854476928710938,2.389622449874878,0.04741273820400238,13,se3_log_map
2.025413990020752,0.11434376984834671,-1.7649407386779785,196.59259033203125,420.98809814453125,234.00668334960938,0.7367225885391235,12.190403938293457,11.932472229003906,17.058427810668945,11.932782173156738,2.3839569091796875,0.050015758723020554,13,se3_log_map
2.025113105773926,0.11406804621219635,-1.7646971940994263,196.718505859375,421.0160827636719,233.73751831054688,0.7361443042755127,12.039072036743164,12.092275619506836,17.06348419189453,12.092595100402832,2.373826026916504,0.04717297572642565,13,se3_log_map
2.0249507427215576,0.1138133555650711,-1.7645044326782227,196.66700744628906,420.9317932128906,233.6739501953125,0.7359487414360046,11.916435241699219,12.191006660461426,17.047643661499023,12.19128131866455,2.3720741271972656,0.04768818523734808,13,se3_log_map
2.024937868118286,0.11362107843160629,-1.7643394470214844,196.54359436035156,420.8205261230469,233.76597595214844,0.7359360456466675,11.844502449035645,12.206263542175293,17.008386611938477,12.206550598144531,2.3748245239257812,0.05117550678551197,13,se3_log_map
2.025062084197998,0.11347038298845291,-1.7641419172286987,196.44189453125,420.73736572265625,233.9763641357422,0.736148476600647,11.818648338317871,12.132390975952148,16.93739891052246,12.132659912109375,2.3799514770507812,0.047727894969284534,13,se3_log_map
2.0253403186798096,0.11332445591688156,-1.7639187574386597,196.3888702392578,420.6836242675781,234.32899475097656,0.7365727424621582,11.825089454650879,11.960291862487793,16.81907844543457,11.960593223571777,2.3892316818237305,0.04769776575267315,13,se3_log_map
2.025676727294922,0.113200344145298,-1.7637038230895996,196.40591430664062,420.67120361328125,234.7131805419922,0.7357484102249146,11.853373527526855,11.751571655273438,16.691373825073242,11.75185489654541,2.400148630142212,0.04781555291265249,13,se3_log_map
2.0258805751800537,0.1130376085639,-1.763486623764038,196.51419067382812,420.707763671875,234.9415740966797,0.7340565919876099,11.84443187713623,11.605413436889648,16.582408905029297,11.605666160583496,2.40553617477417,0.04811226576566696,13,se3_log_map
2.025879144668579,0.11287420243024826,-1.7633581161499023,196.62466430664062,420.7400817871094,234.950439453125,0.7337441444396973,11.788386344909668,11.586180686950684,16.5289363861084,11.586431503295898,2.405203342437744,0.048115866258740425,13,se3_log_map
2.02561092376709,0.11270400881767273,-1.763338327407837,196.69534301757812,420.73773193359375,234.70606994628906,0.735971987247467,11.667661666870117,11.732687950134277,16.546611785888672,11.732988357543945,2.398571014404297,0.04796789679676294,13,se3_log_map
2.0253005027770996,0.11257705092430115,-1.7634732723236084,196.65081787109375,420.6618957519531,234.44874572753906,0.737027645111084,11.538135528564453,11.935752868652344,16.600929260253906,11.936026573181152,2.3944365978240967,0.04812613036483526,13,se3_log_map
2.025036573410034,0.11245737224817276,-1.763578176498413,196.59808349609375,420.58953857421875,234.23336791992188,0.7364397644996643,11.425067901611328,12.11322021484375,16.65119743347168,12.1134672164917,2.390798330307007,0.048359161242842674,13,se3_log_map
2.024751663208008,0.11229962855577469,-1.7635644674301147,196.63072204589844,420.56982421875,233.98162841796875,0.7351242303848267,11.309211730957031,12.281503677368164,16.6953182220459,12.281784057617188,2.384021759033203,0.04818871058523655,13,se3_log_map
2.024695873260498,0.1122036874294281,-1.7634907960891724,196.66384887695312,420.5748291015625,233.9287872314453,0.734639048576355,11.267402648925781,12.312912940979004,16.690185546875,12.313173294067383,2.381830930709839,0.04714401625096798,13,se3_log_map
2.024784564971924,0.11205935478210449,-1.7632884979248047,196.73390197753906,420.60723876953125,234.01876831054688,0.7354254722595215,11.246188163757324,12.2415189743042,16.623226165771484,12.241756439208984,2.3814151287078857,0.04608939681202173,13,se3_log_map
2.0250306129455566,0.11193500459194183,-1.763056755065918,196.7728729248047,420.6321716308594,234.27188110351562,0.7366150617599487,11.265711784362793,12.076951026916504,16.515722274780273,12.077192306518555,2.3851242065429688,0.04737974517047405,13,se3_log_map
2.02543306350708,0.11190324276685715,-1.7629314661026,196.70217895507812,420.6063537597656,234.6932373046875,0.7369140386581421,11.339008331298828,11.848235130310059,16.39981460571289,11.848482131958008,2.395688533782959,0.04715285822749138,13,se3_log_map
2.0257959365844727,0.11187941581010818,-1.7628575563430786,196.59217834472656,420.5584716796875,235.08384704589844,0.7354205846786499,11.403980255126953,11.661153793334961,16.310529708862305,11.661417007446289,2.4060072898864746,0.047234357334673405,13,se3_log_map
2.0260236263275146,0.11185012757778168,-1.7628669738769531,196.4904022216797,420.5088195800781,235.33494567871094,0.7333942651748657,11.431035995483398,11.559613227844238,16.25710105895996,11.559867858886719,2.4129416942596436,0.046127209439873695,13,se3_log_map
2.026102304458618,0.11181826889514923,-1.7629839181900024,196.4027557373047,420.4558410644531,235.4317626953125,0.7328368425369263,11.413443565368652,11.546008110046387,16.235057830810547,11.54625129699707,2.41650390625,0.044956316240131855,13,se3_log_map
2.0259814262390137,0.11182764172554016,-1.763157606124878,196.39849853515625,420.46026611328125,235.27532958984375,0.7342536449432373,11.368724822998047,11.622448921203613,16.258207321166992,11.622710227966309,2.411365509033203,0.04783110413700342,13,se3_log_map
2.0257043838500977,0.11181788891553879,-1.763285517692566,196.50621032714844,420.5256042480469,234.9266815185547,0.7367433905601501,11.294538497924805,11.763983726501465,16.30821990966797,11.764238357543945,2.399604082107544,0.04586948826909065,13,se3_log_map
2.025413990020752,0.11184230446815491,-1.7634340524673462,196.6416778564453,420.6131591796875,234.54739379882812,0.7368732690811157,11.231812477111816,11.917805671691895,16.376440048217773,11.91806697845459,2.3871371746063232,0.04582363832741976,13,se3_log_map
2.0251379013061523,0.11186068505048752,-1.7635278701782227,196.75889587402344,420.6949157714844,234.19622802734375,0.7360469102859497,11.178789138793945,12.069458961486816,16.45105743408203,12.06971549987793,2.374875783920288,0.04584978800266981,13,se3_log_map
2.024933338165283,0.11191005259752274,-1.763608455657959,196.8078155517578,420.74957275390625,233.9296417236328,0.734373927116394,11.155057907104492,12.191890716552734,16.525060653686523,12.192121505737305,2.364781141281128,0.0457339882850647,13,se3_log_map
2.0250115394592285,0.11202270537614822,-1.763702630996704,196.6985626220703,420.72467041015625,233.98013305664062,0.7350353002548218,11.2056303024292,12.167621612548828,16.541379928588867,12.167867660522461,2.365095615386963,0.04601326584815979,13,se3_log_map
2.025198459625244,0.11213067173957825,-1.7637290954589844,196.54522705078125,420.6769714355469,234.16131591796875,0.7359912395477295,11.282340049743652,12.079960823059082,16.52927017211914,12.080204963684082,2.3688032627105713,0.04650582931935787,13,se3_log_map
2.025439977645874,0.11220371723175049,-1.763668179512024,196.4486541748047,420.6697082519531,234.38584899902344,0.7365853786468506,11.365463256835938,11.944132804870605,16.48745346069336,11.9443998336792,2.371514081954956,0.04648238234221935,13,se3_log_map
2.0256824493408203,0.11227787286043167,-1.7635465860366821,196.4146270751953,420.70318603515625,234.59115600585938,0.7370095252990723,11.458603858947754,11.79539680480957,16.444787979125977,11.795656204223633,2.3727588653564453,0.046905264258384705,13,se3_log_map
2.025895118713379,0.11232726275920868,-1.7634127140045166,196.42288208007812,420.7559814453125,234.7659454345703,0.736749529838562,11.537919998168945,11.653952598571777,16.399337768554688,11.654173851013184,2.3727712631225586,0.04657306242734194,13,se3_log_map
2.0259768962860107,0.11231648176908493,-1.7632696628570557,196.4591064453125,420.8100891113281,234.82171630859375,0.7362746596336365,11.568593978881836,11.581841468811035,16.369836807250977,11.582101821899414,2.3692219257354736,0.04707845859229565,13,se3_log_map
2.025947332382202,0.11230821907520294,-1.7632185220718384,196.4551544189453,420.8279724121094,234.78469848632812,0.736493706703186,11.56699275970459,11.587606430053711,16.372783660888672,11.587871551513672,2.364807367324829,0.04673196189105511,13,se3_log_map
2.0258498191833496,0.11230272054672241,-1.7632571458816528,196.4009552001953,420.80413818359375,234.70068359375,0.7368999719619751,11.54127025604248,11.649286270141602,16.398380279541016,11.64954948425293,2.3610854148864746,0.04695221036672592,13,se3_log_map
2.0257251262664795,0.11233726888895035,-1.7633357048034668,196.34811401367188,420.78375244140625,234.5782928466797,0.7369601726531982,11.523048400878906,11.730884552001953,16.44367218017578,11.731107711791992,2.3570446968078613,0.04767597280442715,13,se3_log_map
2.0256381034851074,0.11235329508781433,-1.7633436918258667,196.35443115234375,420.7999572753906,234.47109985351562,0.7369383573532104,11.513726234436035,11.780330657958984,16.47246742248535,11.780574798583984,2.3525383472442627,0.04759099893271923,13,se3_log_map
2.0254788398742676,0.11230172961950302,-1.7632414102554321,196.4676513671875,420.8780212402344,234.2762451171875,0.7368080019950867,11.477863311767578,11.843273162841797,16.4925594329834,11.843526840209961,2.3426871299743652,0.04785770643502474,13,se3_log_map
2.0252692699432373,0.11224202811717987,-1.763103723526001,196.60353088378906,420.9707336425781,234.0308837890625,0.7361916303634644,11.43612003326416,11.93246841430664,16.527816772460938,11.932720184326172,2.3307082653045654,0.04778347909450531,13,se3_log_map
2.025113105773926,0.11220002919435501,-1.7629568576812744,196.67138671875,421.0286560058594,233.86105346679688,0.7351579666137695,11.414082527160645,11.999825477600098,16.561315536499023,12.000115394592285,2.3211071491241455,0.048191362991929054,13,se3_log_map
2.025113344192505,0.1122240349650383,-1.7629026174545288,196.59230041503906,421.0109558105469,233.8813934326172,0.7355461120605469,11.433404922485352,11.991926193237305,16.568920135498047,11.99217700958252,2.318244457244873,0.045662703923881054,13,se3_log_map
2.0251893997192383,0.11227916181087494,-1.7628419399261475,196.45896911621094,420.9704895019531,233.98680114746094,0.7361843585968018,11.480186462402344,11.944385528564453,16.56692886352539,11.944649696350098,2.3177714347839355,0.045656172558665276,13,se3_log_map
2.0253360271453857,0.11234620213508606,-1.7627782821655273,196.31919860839844,420.929931640625,234.16726684570312,0.7365760207176208,11.544649124145508,11.853254318237305,16.5462589263916,11.853524208068848,2.3192856311798096,0.0459657134488225,13,se3_log_map
2.025538682937622,0.11241638660430908,-1.7626538276672363,196.25241088867188,420.9391784667969,234.3746337890625,0.7367502450942993,11.629886627197266,11.716018676757812,16.508163452148438,11.716283798217773,2.3204355239868164,0.046488674357533455,13,se3_log_map
2.025709867477417,0.11246464401483536,-1.762466549873352,196.27011108398438,420.9967041015625,234.5277557373047,0.736844539642334,11.710747718811035,11.5809965133667,16.470008850097656,11.58127212524414,2.3190383911132812,0.045931894332170486,13,se3_log_map
2.025883436203003,0.11249599605798721,-1.7622724771499634,196.32261657714844,421.0707702636719,234.67059326171875,0.7364067435264587,11.786473274230957,11.442492485046387,16.427162170410156,11.442720413208008,2.3173935413360596,0.046510541811585426,13,se3_log_map
2.0259270668029785,0.11249562352895737,-1.7621124982833862,196.38052368164062,421.1318054199219,234.69790649414062,0.7356443405151367,11.820520401000977,11.382791519165039,16.410140991210938,11.38303279876709,2.3134968280792236,0.04647372476756573,13,se3_log_map
2.025866985321045,0.11249956488609314,-1.7621080875396729,196.34463500976562,421.1176452636719,234.6611785888672,0.736247718334198,11.812565803527832,11.41218376159668,16.424821853637695,11.412450790405273,2.311201572418213,0.04640336614102125,13,se3_log_map
2.025678873062134,0.11245296150445938,-1.762152910232544,196.2891387939453,421.0706481933594,234.5247802734375,0.736869752407074,11.75214672088623,11.52497386932373,16.46019744873047,11.525240898132324,2.307438373565674,0.046694123186171055,13,se3_log_map
2.0254924297332764,0.1124022901058197,-1.762202501296997,196.2652130126953,421.0402526855469,234.37863159179688,0.7368617057800293,11.6898775100708,11.633947372436523,16.49248504638672,11.634164810180664,2.30352520942688,0.04738051723688841,13,se3_log_map
2.0252628326416016,0.1123194694519043,-1.7621686458587646,196.33596801757812,421.0669860839844,234.16664123535156,0.7367954254150391,11.621048927307129,11.746867179870605,16.523853302001953,11.747127532958984,2.295842409133911,0.04782019089907408,13,se3_log_map
2.025099039077759,0.11225459724664688,-1.7621097564697266,196.43568420410156,421.1199645996094,234.0054473876953,0.7366749048233032,11.575968742370605,11.813865661621094,16.539968490600586,11.814132690429688,2.2888147830963135,0.04751759581267834,13,se3_log_map
2.024989604949951,0.11219152808189392,-1.7619884014129639,196.5330352783203,421.1819152832031,233.89109802246094,0.7361661791801453,11.551836967468262,11.847142219543457,16.546897888183594,11.847403526306152,2.281839609146118,0.04566619824618101,13,se3_log_map
