alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7344214916229248,-0.29396241903305054,-1.587351679801941,187.3628692626953,366.04400634765625,279.63372802734375,0.7983530163764954,1.8064607381820679,2.1264798641204834,2.7902181148529053,2.1264705657958984,0.26015639305114746,0.045778597705066204,13,se3_log_map
1.7344259023666382,-0.2939556837081909,-1.5873610973358154,187.3602294921875,366.0451965332031,279.63055419921875,0.7983545660972595,1.8079935312271118,2.1298863887786865,2.793806791305542,2.1298506259918213,0.2604469358921051,0.045810860581696033,13,se3_log_map
1.7344247102737427,-0.2939530313014984,-1.587364673614502,187.35984802246094,366.0457458496094,279.62774658203125,0.7983536720275879,1.808282732963562,2.1322386264801025,2.7957875728607178,2.1322474479675293,0.26057589054107666,0.04607137851417065,13,se3_log_map
1.7344239950180054,-0.2939535677433014,-1.5873591899871826,187.3638153076172,366.04437255859375,279.6300964355469,0.7983524799346924,1.8091658353805542,2.1290531158447266,2.7939305305480957,2.129046678543091,0.2602851092815399,0.04609284084290266,13,se3_log_map
1.73441481590271,-0.29395559430122375,-1.5873496532440186,187.36459350585938,366.0427551269531,279.6306457519531,0.798353910446167,1.809216856956482,2.1273975372314453,2.7927021980285645,2.1273841857910156,0.2600369453430176,0.04590960778295994,13,se3_log_map
1.7344001531600952,-0.29395782947540283,-1.587339997291565,187.36459350585938,366.0428771972656,279.62677001953125,0.7983530759811401,1.8086808919906616,2.13010835647583,2.7944209575653076,2.1301441192626953,0.2600514888763428,0.046113752759993076,13,se3_log_map
1.7343922853469849,-0.29396411776542664,-1.587327241897583,187.3750457763672,366.0433349609375,279.6273193359375,0.7983518838882446,1.8077518939971924,2.128505229949951,2.792597770690918,2.1285271644592285,0.2597755789756775,0.046127261593937874,13,se3_log_map
1.7343882322311401,-0.29396647214889526,-1.5873193740844727,187.37362670898438,366.0401916503906,279.63128662109375,0.7983536720275879,1.8079521656036377,2.1237616539001465,2.7891135215759277,2.123737335205078,0.25937649607658386,0.04602210223674774,13,se3_log_map
1.734383225440979,-0.2939678728580475,-1.5873135328292847,187.3717803955078,366.0393371582031,279.6319274902344,0.7983542680740356,1.808077335357666,2.12298583984375,2.7886040210723877,2.1229805946350098,0.2593085467815399,0.045765853486955166,13,se3_log_map
1.7343796491622925,-0.29397034645080566,-1.587313175201416,187.3763427734375,366.0417175292969,279.62969970703125,0.7983531951904297,1.806564450263977,2.1255366802215576,2.7895665168762207,2.1255528926849365,0.25951963663101196,0.046077034436166286,13,se3_log_map
1.734386920928955,-0.29396918416023254,-1.5873218774795532,187.37750244140625,366.0420227050781,279.63232421875,0.7983519434928894,1.806015133857727,2.123810291290283,2.787895441055298,2.1238203048706055,0.2595295011997223,0.046094479970633984,13,se3_log_map
1.7343876361846924,-0.2939666509628296,-1.587332010269165,187.37078857421875,366.04144287109375,279.6328125,0.7983546257019043,1.804937720298767,2.1240530014038086,2.7873826026916504,2.1240639686584473,0.2596624791622162,0.045978947542607784,13,se3_log_map
1.7343904972076416,-0.29396355152130127,-1.5873478651046753,187.3701171875,366.04443359375,279.6296691894531,0.7983537912368774,1.803187370300293,2.12843656539917,2.7895925045013428,2.1284449100494385,0.2601184844970703,0.0461796959862113,13,se3_log_map
1.734398603439331,-0.2939601242542267,-1.587363839149475,187.36949157714844,366.046142578125,279.6295471191406,0.7983546257019043,1.8021864891052246,2.129845380783081,2.7900211811065674,2.1298277378082275,0.26036617159843445,0.04620224330574274,13,se3_log_map
1.734407901763916,-0.2939557433128357,-1.5873775482177734,187.36448669433594,366.04541015625,279.6326599121094,0.7983534336090088,1.802246332168579,2.1279678344726562,2.7886266708374023,2.127960681915283,0.2604561746120453,0.0472244918346405,13,se3_log_map
1.7344046831130981,-0.29395779967308044,-1.5873768329620361,187.3695831298828,366.046875,279.6319274902344,0.7983529567718506,1.8010812997817993,2.1287522315979004,2.788472890853882,2.128774642944336,0.26049214601516724,0.04513470269739628,13,se3_log_map
1.7343965768814087,-0.2939598858356476,-1.5873708724975586,187.3695526123047,366.04730224609375,279.63055419921875,0.7983542680740356,1.8004785776138306,2.129992723464966,2.7890307903289795,2.129995822906494,0.260565847158432,0.045546505600214005,13,se3_log_map
1.7343875169754028,-0.29396194219589233,-1.587361216545105,187.36529541015625,366.04541015625,279.6318664550781,0.7983503341674805,1.8005852699279785,2.1283810138702393,2.7878689765930176,2.1283762454986572,0.260487824678421,0.04549700208008289,13,se3_log_map
1.7343796491622925,-0.2939700782299042,-1.5873392820358276,187.37796020507812,366.0462951660156,279.6346740722656,0.7983524203300476,1.8008702993392944,2.125241994857788,2.7856574058532715,2.1252596378326416,0.2601500451564789,0.04574392456561327,13,se3_log_map
1.7343672513961792,-0.29397499561309814,-1.5873199701309204,187.3800811767578,366.0468444824219,279.6333312988281,0.7983525395393372,1.8015533685684204,2.1262378692626953,2.7868587970733643,2.126244068145752,0.2601661682128906,0.045578354969620705,13,se3_log_map
1.7343577146530151,-0.2939775884151459,-1.587302803993225,187.37701416015625,366.0460205078125,279.63348388671875,0.7983533143997192,1.8030716180801392,2.1259853839874268,2.7876479625701904,2.126009464263916,0.2601853609085083,0.047218785621225834,13,se3_log_map
1.734356164932251,-0.2939789593219757,-1.587295651435852,187.37721252441406,366.0452880859375,279.6358337402344,0.7983520030975342,1.803958535194397,2.123840093612671,2.786586284637451,2.1238491535186768,0.260063499212265,0.04569481313228607,13,se3_log_map
1.7343544960021973,-0.2939807176589966,-1.5872944593429565,187.3807373046875,366.0476379394531,279.63385009765625,0.7983527779579163,1.803271770477295,2.1263668537139893,2.7880682945251465,2.1263811588287354,0.2602491080760956,0.04707359429448843,13,se3_log_map
1.73436439037323,-0.2939779758453369,-1.587304949760437,187.3803253173828,366.0494689941406,279.6341552734375,0.7983530163764954,1.8032314777374268,2.1275453567504883,2.7889411449432373,2.1275346279144287,0.26053231954574585,0.045980111695826054,13,se3_log_map
1.7343814373016357,-0.29397106170654297,-1.5873245000839233,187.37384033203125,366.049560546875,279.63665771484375,0.7983537316322327,1.8039065599441528,2.1268720626831055,2.7888643741607666,2.1268818378448486,0.2607494294643402,0.04518277104943991,13,se3_log_map
1.734397292137146,-0.2939622700214386,-1.587347388267517,187.36630249023438,366.0516052246094,279.6354064941406,0.798353910446167,1.8046537637710571,2.1303200721740723,2.791977643966675,2.130326509475708,0.26129743456840515,0.045574394054710865,13,se3_log_map
1.7344074249267578,-0.29395678639411926,-1.587364673614502,187.3683319091797,366.0562744140625,279.6308288574219,0.7983524799346924,1.8045099973678589,2.136477470397949,2.79658579826355,2.1364707946777344,0.2618955969810486,0.045885901898145676,13,se3_log_map
1.7344154119491577,-0.2939522862434387,-1.5873744487762451,187.36517333984375,366.056884765625,279.6312561035156,0.7983524799346924,1.805381178855896,2.137106418609619,2.797628402709961,2.1371121406555176,0.26209959387779236,0.04850492347031832,13,se3_log_map
1.7344186305999756,-0.29394856095314026,-1.5873785018920898,187.35818481445312,366.05517578125,279.63330078125,0.7983521223068237,1.8065426349639893,2.1355605125427246,2.7971978187561035,2.135585308074951,0.2621159255504608,0.04512597341090441,13,se3_log_map
1.7344123125076294,-0.29395124316215515,-1.5873682498931885,187.3666229248047,366.0565490722656,279.6334533691406,0.7983529567718506,1.806848168373108,2.135166645050049,2.7970943450927734,2.135159730911255,0.2620542049407959,0.045264605432748795,13,se3_log_map
1.7343984842300415,-0.2939548194408417,-1.5873525142669678,187.37213134765625,366.0578918457031,279.6307678222656,0.7983517646789551,1.8070467710494995,2.1371257305145264,2.7987184524536133,2.137136220932007,0.26209792494773865,0.045897431671619415,13,se3_log_map
1.7343883514404297,-0.2939554452896118,-1.5873359441757202,187.36497497558594,366.0551452636719,279.6318359375,0.7983517646789551,1.809228539466858,2.1354868412017822,2.798877000808716,2.1355199813842773,0.2619660794734955,0.04425727669149637,13,se3_log_map
1.7343828678131104,-0.29395943880081177,-1.5873175859451294,187.37001037597656,366.0545959472656,279.6342468261719,0.7983543872833252,1.810895562171936,2.1327106952667236,2.797837972640991,2.132711172103882,0.2617102563381195,0.04681682679802179,13,se3_log_map
1.7343802452087402,-0.29396215081214905,-1.5873081684112549,187.37950134277344,366.0564880371094,279.6341857910156,0.7983514070510864,1.8115675449371338,2.132730484008789,2.798288106918335,2.132744312286377,0.2616923749446869,0.04416030179709196,13,se3_log_map
1.7343755960464478,-0.2939614951610565,-1.587303638458252,187.37823486328125,366.0575256347656,279.6312561035156,0.7983516454696655,1.8123013973236084,2.135638475418091,2.8009798526763916,2.135669708251953,0.2619074583053589,0.04846669174730778,13,se3_log_map
1.734374761581421,-0.2939581274986267,-1.5873020887374878,187.3673095703125,366.05499267578125,279.63140869140625,0.7983506917953491,1.8140907287597656,2.13531231880188,2.801889419555664,2.1353089809417725,0.2619017958641052,0.04509366862475872,13,se3_log_map
1.734377384185791,-0.29395976662635803,-1.5872999429702759,187.37217712402344,366.05548095703125,279.63226318359375,0.7983533143997192,1.8141342401504517,2.1343655586242676,2.8011960983276367,2.1343605518341064,0.2617965042591095,0.04474260192364454,13,se3_log_map
1.7343828678131104,-0.29396167397499084,-1.5873017311096191,187.38140869140625,366.0574951171875,279.6321716308594,0.7983485460281372,1.8134825229644775,2.134542226791382,2.8009088039398193,2.134573221206665,0.2617909610271454,0.045120179653167725,13,se3_log_map
1.7343926429748535,-0.2939576506614685,-1.5873174667358398,187.36927795410156,366.05316162109375,279.6349792480469,0.7983536720275879,1.8129208087921143,2.1312878131866455,2.798065423965454,2.1312785148620605,0.2615130841732025,0.04504931624978781,13,se3_log_map
1.7343990802764893,-0.29395434260368347,-1.5873345136642456,187.3606414794922,366.0517883300781,279.6330261230469,0.7983494400978088,1.8113373517990112,2.1329164505004883,2.798280954360962,2.1329193115234375,0.2615523636341095,0.04552503954619169,13,se3_log_map
1.7343999147415161,-0.29395678639411926,-1.5873430967330933,187.36825561523438,366.0545654296875,279.62847900390625,0.798353910446167,1.8084254264831543,2.1368355751037598,2.799387216567993,2.136824369430542,0.26165610551834106,0.04522793646901846,13,se3_log_map
1.7344077825546265,-0.29395821690559387,-1.587353229522705,187.3693389892578,366.05340576171875,279.6298522949219,0.7983520030975342,1.8064154386520386,2.134909152984619,2.7966182231903076,2.134922981262207,0.26142340898513794,0.047376793809235096,13,se3_log_map
1.7344136238098145,-0.29395994544029236,-1.587355375289917,187.36544799804688,366.049072265625,279.6351623535156,0.7983531355857849,1.8058679103851318,2.1287806034088135,2.791588306427002,2.1287739276885986,0.2609250545501709,0.04536128789186478,13,se3_log_map
1.7344098091125488,-0.29396122694015503,-1.5873539447784424,187.3624267578125,366.0469055175781,279.6352233886719,0.7983527779579163,1.8051363229751587,2.1276326179504395,2.7902398109436035,2.1276376247406006,0.26068469882011414,0.04534685332328081,13,se3_log_map
1.7344030141830444,-0.29396554827690125,-1.5873525142669678,187.37158203125,366.04913330078125,279.63079833984375,0.7983517646789551,1.802703857421875,2.1308484077453613,2.791121006011963,2.1308767795562744,0.26065757870674133,0.046508921310305595,13,se3_log_map
1.7343999147415161,-0.29396674036979675,-1.587349534034729,187.36839294433594,366.0480041503906,279.6297302246094,0.798353910446167,1.8024338483810425,2.1312296390533447,2.7912378311157227,2.1312248706817627,0.2606251835823059,0.04439938347786665,13,se3_log_map
1.7344015836715698,-0.293968141078949,-1.5873464345932007,187.3644561767578,366.044189453125,279.6341857910156,0.7983537912368774,1.8027093410491943,2.126061201095581,2.7874715328216553,2.126046895980835,0.2601495385169983,0.0,13,se3_log_map
