alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.004981756210327,0.0017624804750084877,-1.75355863571167,113.10679626464844,269.9564208984375,231.6827850341797,0.7379968166351318,3.2814366817474365,1.5428121089935303,3.626044273376465,1.5428389310836792,0.3932086229324341,0.047687824815511703,13,se3_log_map
2.0052146911621094,0.0020094825886189938,-1.7535356283187866,112.99070739746094,269.9293518066406,231.71026611328125,0.7379902005195618,3.173771858215332,1.4716179370880127,3.4983692169189453,1.471647024154663,0.37704506516456604,0.04796938132494688,13,se3_log_map
2.005408763885498,0.002222181996330619,-1.753537893295288,112.89952087402344,269.91131591796875,231.74887084960938,0.7374379634857178,3.0862696170806885,1.4084429740905762,3.392472743988037,1.408466100692749,0.3644167184829712,0.048140387050807476,13,se3_log_map
2.0054821968078613,0.002391489688307047,-1.7534912824630737,112.89311981201172,269.94891357421875,231.672607421875,0.7379415035247803,3.0659444332122803,1.4895920753479004,3.408665418624878,1.4896111488342285,0.36915579438209534,0.048145510256290436,13,se3_log_map
2.0055150985717773,0.002536746906116605,-1.753394603729248,112.93083190917969,270.0138854980469,231.56259155273438,0.7380383014678955,3.0733206272125244,1.6222615242004395,3.475216865539551,1.6222628355026245,0.3813551664352417,0.04749845340847969,13,se3_log_map
2.005540370941162,0.002650174545124173,-1.7533589601516724,112.95560455322266,270.0576477050781,231.50955200195312,0.7377371788024902,3.0753915309906006,1.6942851543426514,3.5112297534942627,1.6942888498306274,0.3891628682613373,0.04775648657232523,13,se3_log_map
2.005537748336792,0.002653452567756176,-1.7533833980560303,112.95340728759766,270.05584716796875,231.52452087402344,0.7378001809120178,3.0733864307403564,1.6806342601776123,3.502903938293457,1.6806461811065674,0.38847416639328003,0.0479642516002059,13,se3_log_map
2.005502223968506,0.002517434535548091,-1.7534750699996948,112.9295425415039,270.0068359375,231.6278839111328,0.7380427122116089,3.06699538230896,1.5649818181991577,3.4432148933410645,1.5650066137313843,0.3783762753009796,0.04720638319849968,13,se3_log_map
2.005441427230835,0.002426477614790201,-1.7536219358444214,112.91069793701172,269.9669189453125,231.7140350341797,0.7375417351722717,3.071227788925171,1.469477653503418,3.404688596725464,1.469494104385376,0.3721329867839813,0.048030936159193516,13,se3_log_map
2.005279064178467,0.002331139985471964,-1.753737211227417,112.95460510253906,269.9747619628906,231.67942810058594,0.7380063533782959,3.1318318843841553,1.5116043090820312,3.4775593280792236,1.5116318464279175,0.3813818693161011,0.04860841203480959,13,se3_log_map
2.005157232284546,0.002319606253877282,-1.753833293914795,113.00275421142578,270.00189208984375,231.64291381835938,0.7381497621536255,3.1812777519226074,1.5676732063293457,3.546579599380493,1.5676770210266113,0.3920595049858093,0.04775458201766014,13,se3_log_map
2.005086898803711,0.002403231803327799,-1.7539379596710205,113.02958679199219,270.0311584472656,231.61019897460938,0.7380818128585815,3.2109603881835938,1.6167652606964111,3.5950376987457275,1.6167900562286377,0.4009314477443695,0.04679352417588234,13,se3_log_map
2.00512957572937,0.00247171800583601,-1.7540342807769775,113.0088882446289,270.0182189941406,231.72027587890625,0.7375310659408569,3.1854264736175537,1.5176215171813965,3.528486490249634,1.517627477645874,0.39434459805488586,0.04685802664607763,13,se3_log_map
2.005037546157837,0.0025360609870404005,-1.754188895225525,113.01947021484375,270.03125,231.68768310546875,0.7376817464828491,3.2236883640289307,1.5532023906707764,3.578366279602051,1.5532160997390747,0.4017961919307709,0.046806443482637405,13,se3_log_map
2.004932403564453,0.002628418616950512,-1.754279375076294,113.03961181640625,270.0608825683594,231.57469177246094,0.7380337715148926,3.276987314224243,1.663861870765686,3.6752119064331055,1.6638658046722412,0.4149317741394043,0.04665320925414562,13,se3_log_map
2.004831075668335,0.0026971434708684683,-1.754366397857666,113.04975128173828,270.0785827636719,231.47213745117188,0.7375527620315552,3.327857732772827,1.7581862211227417,3.7637689113616943,1.7581864595413208,0.4259616434574127,0.048633724451065063,13,se3_log_map
2.00479793548584,0.0027176174335181713,-1.7544409036636353,113.03487396240234,270.0663757324219,231.4777069091797,0.7376232147216797,3.342302083969116,1.7434237003326416,3.7696962356567383,1.7434500455856323,0.4258032739162445,0.04952678643167019,13,se3_log_map
2.0048155784606934,0.002691421192139387,-1.7545151710510254,113.00898742675781,270.034423828125,231.58335876464844,0.7379388809204102,3.3276560306549072,1.6345444917678833,3.70744252204895,1.634547233581543,0.41696131229400635,0.04578410927206278,13,se3_log_map
2.0048365592956543,0.0026602777652442455,-1.7545397281646729,113.01150512695312,270.0242919921875,231.67755126953125,0.737504780292511,3.3135647773742676,1.5550040006637573,3.6603071689605713,1.5550203323364258,0.4115358293056488,0.04573570564389229,13,se3_log_map
2.0048274993896484,0.0026266006752848625,-1.7544918060302734,113.05388641357422,270.0479431152344,231.69931030273438,0.7374593615531921,3.317755699157715,1.5635770559310913,3.667748212814331,1.5635945796966553,0.41457241773605347,0.04633659776300192,13,se3_log_map
2.00478196144104,0.002622219966724515,-1.7544161081314087,113.10230255126953,270.0855407714844,231.6246337890625,0.7379717826843262,3.343956470489502,1.6566989421844482,3.7318623065948486,1.6567018032073975,0.42425206303596497,0.04614967294037342,13,se3_log_map
2.00473952293396,0.002597096608951688,-1.754340410232544,113.1221694946289,270.1000061035156,231.54464721679688,0.7377005815505981,3.367492437362671,1.7326240539550781,3.787095308303833,1.732627511024475,0.4305880069732666,0.04638007376343012,13,se3_log_map
2.0047786235809326,0.0025268818717449903,-1.7542321681976318,113.08516693115234,270.0647888183594,231.55162048339844,0.7378379702568054,3.3496651649475098,1.6969876289367676,3.7550129890441895,1.6970016956329346,0.4230991303920746,0.04676982294768095,13,se3_log_map
2.0048718452453613,0.002483489690348506,-1.7541090250015259,113.01789855957031,270.0128479003906,231.58863830566406,0.738053023815155,3.3089029788970947,1.6210353374481201,3.684656858444214,1.6210379600524902,0.40996912121772766,0.05024975538253784,13,se3_log_map
2.0049736499786377,0.002444776240736246,-1.7539753913879395,112.9625473022461,269.970703125,231.63455200195312,0.7379568815231323,3.266554117202759,1.5476092100143433,3.6146328449249268,1.5476207733154297,0.397536039352417,0.04707247205078602,13,se3_log_map
2.005039691925049,0.002411338035017252,-1.7538057565689087,112.96046447753906,269.9696350097656,231.63912963867188,0.7380174398422241,3.247684955596924,1.5428217649459839,3.5955328941345215,1.542818546295166,0.39392125606536865,0.04676118865609169,13,se3_log_map
2.0051445960998535,0.002400042722001672,-1.7535842657089233,112.98343658447266,269.9898681640625,231.67274475097656,0.7380579710006714,3.2200493812561035,1.5323376655578613,3.566072940826416,1.5323357582092285,0.3908797800540924,0.04775473661720753,13,se3_log_map
2.0051982402801514,0.0023773035500198603,-1.7533773183822632,113.0246810913086,270.0216369628906,231.66268920898438,0.7380158305168152,3.219149589538574,1.5687546730041504,3.5810632705688477,1.5687482357025146,0.3931242525577545,0.04830562137067318,13,se3_log_map
2.005244255065918,0.0023590943310409784,-1.7532122135162354,113.04051971435547,270.0342102050781,231.65084838867188,0.7378554344177246,3.2195301055908203,1.5894293785095215,3.5905098915100098,1.5894593000411987,0.3930851221084595,0.047788893803954124,13,se3_log_map
2.0053091049194336,0.0023380836937576532,-1.753082275390625,113.01508331298828,270.0123596191406,231.66940307617188,0.7379277944564819,3.207418918609619,1.5557081699371338,3.5648090839385986,1.5557247400283813,0.38649609684944153,0.04747056867927313,13,se3_log_map
2.005314826965332,0.0023232123348861933,-1.7530248165130615,112.97650909423828,269.9815979003906,231.6407012939453,0.7379835247993469,3.213266611099243,1.5518242120742798,3.568380832672119,1.5518343448638916,0.3827464282512665,0.04856233485043049,13,se3_log_map
2.0052783489227295,0.0022668857127428055,-1.753015160560608,112.9470443725586,269.9454040527344,231.62200927734375,0.7380121350288391,3.2294812202453613,1.541024088859558,3.578324317932129,1.5410346984863281,0.3798667788505554,0.047312285751104355,13,se3_log_map
2.0051660537719727,0.0021462454460561275,-1.7530479431152344,112.95602416992188,269.9227600097656,231.5955352783203,0.7377620339393616,3.2727487087249756,1.5536283254623413,3.6228089332580566,1.553648829460144,0.3824656903743744,0.04734672233462334,13,se3_log_map
2.005092144012451,0.0020400299690663815,-1.753082513809204,112.98149108886719,269.91064453125,231.638916015625,0.7379860281944275,3.2991435527801514,1.5177619457244873,3.631535291671753,1.5177838802337646,0.3831286132335663,0.04746581148356199,13,se3_log_map
2.005028247833252,0.0019241583067923784,-1.7530986070632935,113.02944946289062,269.9112854003906,231.71067810058594,0.7380219101905823,3.3246207237243652,1.4728283882141113,3.636265516281128,1.4728424549102783,0.38485682010650635,0.046720207668840885,13,se3_log_map
2.004951000213623,0.0017516028601676226,-1.7531410455703735,113.08409118652344,269.9038391113281,231.82400512695312,0.7376402616500854,3.353170156478882,1.397627830505371,3.6327970027923584,1.3976366519927979,0.38584446907043457,0.04731117468327284,13,se3_log_map
2.0048441886901855,0.0016247043386101723,-1.7532284259796143,113.13491821289062,269.90447998046875,231.8836669921875,0.7372428178787231,3.3921592235565186,1.3721461296081543,3.659184217453003,1.372168779373169,0.391085147857666,0.04772437270730734,13,se3_log_map
2.00472354888916,0.001561522833071649,-1.7532910108566284,113.1707992553711,269.9125061035156,231.84304809570312,0.7376055717468262,3.4429733753204346,1.4208688735961914,3.7246522903442383,1.4208791255950928,0.39955443143844604,0.046966771595180035,13,se3_log_map
2.0045838356018066,0.001540959463454783,-1.7533925771713257,113.18466186523438,269.9146423339844,231.74876403808594,0.7380944490432739,3.4987728595733643,1.4984588623046875,3.8061647415161133,1.498463749885559,0.40874814987182617,0.04821984376758337,13,se3_log_map
2.0044972896575928,0.0015741591341793537,-1.7534990310668945,113.16372680664062,269.9024963378906,231.6714324951172,0.7377791404724121,3.5285720825195312,1.5445678234100342,3.851832151412964,1.5445661544799805,0.4127407968044281,0.04755915887653828,13,se3_log_map
2.0044772624969482,0.001615465385839343,-1.7536011934280396,113.1209716796875,269.87530517578125,231.6676025390625,0.7377669215202332,3.526806354522705,1.5191799402236938,3.8401005268096924,1.519200086593628,0.40986162424087524,0.049123150296509266,13,se3_log_map
2.0045509338378906,0.0016889580292627215,-1.7536953687667847,113.0767822265625,269.8509521484375,231.77149963378906,0.7377628087997437,3.4801130294799805,1.4087073802947998,3.754429817199707,1.4087446928024292,0.4005540907382965,0.04743597190827131,13,se3_log_map
2.004647731781006,0.00177943822927773,-1.7537312507629395,113.07331848144531,269.8618469238281,231.8830108642578,0.7367846965789795,3.428579807281494,1.3261332511901855,3.676124334335327,1.326153039932251,0.3948861360549927,0.04808943811804056,13,se3_log_map
2.0046777725219727,0.0019105386454612017,-1.7537297010421753,113.12403106689453,269.9257507324219,231.86988830566406,0.7368513345718384,3.415634870529175,1.3898355960845947,3.6875877380371094,1.3898485898971558,0.40233081579208374,0.049095408990979195,13,se3_log_map
2.0046658515930176,0.0020572557114064693,-1.753711462020874,113.18025970458984,270.00079345703125,231.7685089111328,0.7375442981719971,3.4272890090942383,1.5278810262680054,3.752443313598633,1.5278931856155396,0.415401428937912,0.0,13,se3_log_map
