alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7921600341796875,0.01127907820045948,-1.5802751779556274,141.37742614746094,328.9312744140625,246.66993713378906,0.7150891423225403,3.050128221511841,1.1320621967315674,3.2534515857696533,1.1320799589157104,0.2655316889286041,0.03921973239630461,13,se3_log_map
1.7921589612960815,0.011288704350590706,-1.5802985429763794,141.38851928710938,328.93255615234375,246.68106079101562,0.7150756120681763,3.0427467823028564,1.1212235689163208,3.2427690029144287,1.1212410926818848,0.26537811756134033,0.04003998823463917,13,se3_log_map
1.7921395301818848,0.011293473653495312,-1.5803170204162598,141.4046173095703,328.9398193359375,246.67015075683594,0.7150852680206299,3.032449245452881,1.1083978414535522,3.2286829948425293,1.1084094047546387,0.2631624937057495,0.03772020246833563,13,se3_log_map
1.792134404182434,0.011302591301500797,-1.5803250074386597,141.41195678710938,328.9436340332031,246.66859436035156,0.715082585811615,3.0262749195098877,1.1013680696487427,3.2204737663269043,1.1013754606246948,0.26223024725914,0.037969768047332764,13,se3_log_map
1.7921303510665894,0.011311176232993603,-1.5803329944610596,141.4149932861328,328.94775390625,246.66241455078125,0.7150821089744568,3.0205795764923096,1.0980770587921143,3.213996648788452,1.0980783700942993,0.26128023862838745,0.03873596526682377,13,se3_log_map
1.792148470878601,0.011326346546411514,-1.580295205116272,141.41062927246094,328.9472961425781,246.67166137695312,0.7150715589523315,3.025555372238159,1.0987462997436523,3.2189018726348877,1.0987566709518433,0.26212283968925476,0.03990727383643389,13,se3_log_map
1.7921466827392578,0.011326644569635391,-1.580259919166565,141.40933227539062,328.9521484375,246.65614318847656,0.7150894403457642,3.0300495624542236,1.1001694202423096,3.223611831665039,1.100188136100769,0.26104697585105896,0.038367679342627525,13,se3_log_map
1.7921674251556396,0.011331293731927872,-1.5802143812179565,141.40167236328125,328.95184326171875,246.66236877441406,0.7150870561599731,3.041285991668701,1.1036041975021362,3.2353458404541016,1.1036022901535034,0.26210400462150574,0.038565393537282944,13,se3_log_map
1.792173147201538,0.01131993904709816,-1.5801643133163452,141.3979034423828,328.9557800292969,246.650390625,0.7151080369949341,3.0549840927124023,1.1064401865005493,3.249190330505371,1.1064709424972534,0.2617504894733429,0.040038601495325565,13,se3_log_map
1.7921949625015259,0.011297584511339664,-1.5801010131835938,141.3897705078125,328.9521484375,246.6616973876953,0.7151052951812744,3.079916000366211,1.1112264394760132,3.274264335632324,1.1112408638000488,0.2638075649738312,0.039958409033715725,13,se3_log_map
1.79221773147583,0.0112723708152771,-1.580025315284729,141.38450622558594,328.9483337402344,246.673095703125,0.7151066064834595,3.1084868907928467,1.1144192218780518,3.302229642868042,1.1144367456436157,0.26589640974998474,0.039692746475338936,13,se3_log_map
1.7922221422195435,0.011210615746676922,-1.5799367427825928,141.3865203857422,328.94427490234375,246.67803955078125,0.7151201963424683,3.147918224334717,1.1147854328155518,3.339496374130249,1.114823579788208,0.26757317781448364,0.040051259100437164,13,se3_log_map
1.7922290563583374,0.011150800622999668,-1.5798662900924683,141.38482666015625,328.93865966796875,246.6846923828125,0.7150968313217163,3.184696912765503,1.1182986497879028,3.375349998474121,1.1183019876480103,0.2695956528186798,0.03912466671317816,13,se3_log_map
1.7922930717468262,0.011117389425635338,-1.5798025131225586,141.36257934570312,328.91558837890625,246.75453186035156,0.7149335741996765,3.227102756500244,1.1349729299545288,3.4208850860595703,1.134987473487854,0.27769702672958374,0.03873251564800739,13,se3_log_map
1.792288899421692,0.01108329463750124,-1.579757571220398,141.35992431640625,328.9167175292969,246.7326202392578,0.7150746583938599,3.2467217445373535,1.1399768590927124,3.441053628921509,1.1399918794631958,0.2772235870361328,0.039879169315099716,13,se3_log_map
1.7922630310058594,0.011074738577008247,-1.5797317028045654,141.36534118652344,328.9307556152344,246.6716766357422,0.7151132822036743,3.247130870819092,1.1398433446884155,3.4413952827453613,1.1398710012435913,0.2726770043373108,0.0419496726244688,13,se3_log_map
1.792224407196045,0.011046454310417175,-1.5797066688537598,141.3715362548828,328.9432067871094,246.6097869873047,0.7146608829498291,3.2513415813446045,1.1440598964691162,3.446765899658203,1.1440682411193848,0.2681621313095093,0.039511093869805336,13,se3_log_map
1.7923243045806885,0.011046544648706913,-1.5796465873718262,141.33291625976562,328.9071960449219,246.72601318359375,0.7150819301605225,3.290910243988037,1.166024923324585,3.4913902282714844,1.16605544090271,0.28026241064071655,0.040444194339215755,13,se3_log_map
1.7924034595489502,0.011073073372244835,-1.5795875787734985,141.31024169921875,328.88702392578125,246.80345153808594,0.7146052122116089,3.314979076385498,1.1832319498062134,3.5198328495025635,1.1832408905029297,0.2878676950931549,0.03821461461484432,13,se3_log_map
1.7923370599746704,0.011083473451435566,-1.5795670747756958,141.33982849121094,328.920654296875,246.69638061523438,0.7151170969009399,3.29561448097229,1.1580156087875366,3.493161201477051,1.1580458879470825,0.2774689197540283,0.038477509282529354,13,se3_log_map
1.792280673980713,0.011058167554438114,-1.5795446634292603,141.36119079589844,328.9393005371094,246.62841796875,0.7149127721786499,3.293166399002075,1.1480376720428467,3.4875543117523193,1.1480573415756226,0.2711116075515747,0.03982917219400406,13,se3_log_map
1.7922980785369873,0.01104115042835474,-1.579538106918335,141.3489227294922,328.92803955078125,246.66079711914062,0.7151040434837341,3.3057918548583984,1.1552749872207642,3.501859664916992,1.1553020477294922,0.2745930552482605,0.04134859889745712,13,se3_log_map
1.7923345565795898,0.011038290336728096,-1.5795525312423706,141.32154846191406,328.9074401855469,246.71694946289062,0.7151044607162476,3.3145458698272705,1.1752516031265259,3.5167500972747803,1.1752642393112183,0.2806597948074341,0.03830500226467848,13,se3_log_map
1.7923380136489868,0.01103739533573389,-1.5795702934265137,141.31658935546875,328.90283203125,246.73236083984375,0.7150441408157349,3.3125102519989014,1.178850531578064,3.5160365104675293,1.1788952350616455,0.2819521725177765,0.039151208475232124,13,se3_log_map
1.7923252582550049,0.011058853939175606,-1.5795814990997314,141.33213806152344,328.9129638671875,246.7181854248047,0.7150986790657043,3.2986812591552734,1.1639695167541504,3.4980313777923584,1.1640002727508545,0.2792850732803345,0.038980234414339066,13,se3_log_map
1.7923043966293335,0.011121710762381554,-1.5795954465866089,141.35519409179688,328.9374084472656,246.6680145263672,0.7150881290435791,3.2665724754333496,1.1426774263381958,3.4606802463531494,1.142707347869873,0.2727207541465759,0.040455279871821404,13,se3_log_map
1.7922827005386353,0.011176640167832375,-1.579606056213379,141.36656188964844,328.9566345214844,246.6193389892578,0.7150125503540039,3.237780809402466,1.1350404024124146,3.4309825897216797,1.135071039199829,0.2671729326248169,0.03819590061903,13,se3_log_map
1.7923188209533691,0.011282713152468204,-1.5796401500701904,141.34933471679688,328.9622497558594,246.61782836914062,0.7150927186012268,3.20265793800354,1.1429615020751953,3.4005117416381836,1.143000841140747,0.2665945589542389,0.03715290687978268,13,se3_log_map
1.7923197746276855,0.01137164980173111,-1.5796928405761719,141.33407592773438,328.9738464355469,246.57862854003906,0.715050220489502,3.1604487895965576,1.157463788986206,3.3657479286193848,1.1574883460998535,0.2631722390651703,0.03793168067932129,13,se3_log_map
1.7923705577850342,0.01144618820399046,-1.5797251462936401,141.30026245117188,328.96185302734375,246.61810302734375,0.7150793075561523,3.1427292823791504,1.1763248443603516,3.355679988861084,1.1763349771499634,0.26725974678993225,0.037782132625579834,13,se3_log_map
1.7924060821533203,0.011508269235491753,-1.5797381401062012,141.289306640625,328.9574890136719,246.65328979492188,0.7150177955627441,3.1289594173431396,1.177257776260376,3.34311580657959,1.177278757095337,0.26951175928115845,0.03765540476888418,13,se3_log_map
1.7923074960708618,0.011580755934119225,-1.5798519849777222,141.32815551757812,329.00775146484375,246.51234436035156,0.7149064540863037,3.0514650344848633,1.1627672910690308,3.2655117511749268,1.1627851724624634,0.25451257824897766,0.03875720500946045,13,se3_log_map
1.792271375656128,0.011615566909313202,-1.5799392461776733,141.3530731201172,329.02740478515625,246.4798583984375,0.7145785689353943,3.012091875076294,1.1467061042785645,3.2230005264282227,1.1467150449752808,0.24917002022266388,0.038248056545853615,13,se3_log_map
1.792330265045166,0.011671838350594044,-1.5799834728240967,141.34375,329.0155334472656,246.55686950683594,0.7150589227676392,3.0026304721832275,1.1309268474578857,3.208564519882202,1.1309512853622437,0.2543748617172241,0.04077916033565998,13,se3_log_map
1.7923924922943115,0.01170200016349554,-1.5800156593322754,141.33096313476562,328.9953308105469,246.64926147460938,0.7148683071136475,3.0062830448150635,1.1240743398666382,3.209576368331909,1.1240906715393066,0.2614721357822418,0.039126040413975716,13,se3_log_map
1.7923803329467773,0.011723699048161507,-1.5800381898880005,141.34329223632812,329.0052490234375,246.63174438476562,0.7149572372436523,2.990839958190918,1.1138874292373657,3.1915464401245117,1.1138924360275269,0.2588663101196289,0.03888032864779234,13,se3_log_map
1.7923319339752197,0.011738034896552563,-1.5800479650497437,141.36276245117188,329.0279541015625,246.55825805664062,0.7150749564170837,2.9685022830963135,1.1095720529556274,3.169109582901001,1.1095818281173706,0.2518698573112488,0.038585444912314415,13,se3_log_map
1.7923190593719482,0.011740479618310928,-1.5800566673278809,141.36083984375,329.0314636230469,246.5345458984375,0.7150261402130127,2.9620018005371094,1.1173151731491089,3.165745973587036,1.1173410415649414,0.25032177567481995,0.03909463994204998,13,se3_log_map
1.7923307418823242,0.011733709834516048,-1.5800678730010986,141.34324645996094,329.0201110839844,246.5463409423828,0.715062141418457,2.9663028717041016,1.1320769786834717,3.175004243850708,1.1320862770080566,0.25277167558670044,0.040260388515889645,13,se3_log_map
1.7923853397369385,0.01173108909279108,-1.580075979232788,141.31813049316406,328.9953308105469,246.6127471923828,0.7149964570999146,2.983492851257324,1.1434040069580078,3.195106029510498,1.1433920860290527,0.2599332332611084,0.03934009000658989,13,se3_log_map
1.7923818826675415,0.011687512509524822,-1.5800260305404663,141.32630920410156,328.99078369140625,246.62002563476562,0.7150216102600098,3.0062448978424072,1.138606309890747,3.2146589756011963,1.1386421918869019,0.26079457998275757,0.038817678578197956,13,se3_log_map
1.7923628091812134,0.011637712828814983,-1.5799617767333984,141.34840393066406,328.9952392578125,246.6073455810547,0.7150907516479492,3.028907060623169,1.124406099319458,3.2308926582336426,1.124428629875183,0.25935155153274536,0.03973672725260258,13,se3_log_map
1.79231858253479,0.011597893200814724,-1.579932689666748,141.3686981201172,329.0096740722656,246.55068969726562,0.7150100469589233,3.0343446731567383,1.1202753782272339,3.234557867050171,1.1202774047851562,0.25450679659843445,0.03896740358322859,13,se3_log_map
1.7923083305358887,0.011543083004653454,-1.5798931121826172,141.3717803955078,329.00555419921875,246.54464721679688,0.7150068283081055,3.0579752922058105,1.1231582164764404,3.2577288150787354,1.123181700706482,0.2550196349620819,0.0,13,se3_log_map
