alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.199871301651001,0.042841069400310516,-1.5944167375564575,224.66168212890625,385.4359436035156,153.39743041992188,0.7970544099807739,0.4725293219089508,1.4427639245986938,1.5182067155838013,1.4427663087844849,0.19337928295135498,0.04278904851526022,13,se3_log_map
1.1998307704925537,0.04285506159067154,-1.5942476987838745,224.68453979492188,385.4378967285156,153.4395294189453,0.797074556350708,0.4041536748409271,1.4124552011489868,1.4691730737686157,1.4124425649642944,0.19348283112049103,0.04069166351109743,13,se3_log_map
1.1997897624969482,0.04287191107869148,-1.5941349267959595,224.70152282714844,385.4425048828125,153.45623779296875,0.7970012426376343,0.3606647253036499,1.4039641618728638,1.4495841264724731,1.4039822816848755,0.19426080584526062,0.04093032609671354,13,se3_log_map
1.1997379064559937,0.04287322238087654,-1.5940806865692139,224.70941162109375,385.45025634765625,153.43606567382812,0.7970567941665649,0.3458539545536041,1.4255530834197998,1.4669411182403564,1.4255393743515015,0.19578419625759125,0.04216141998767853,13,se3_log_map
1.199692964553833,0.042864006012678146,-1.5941137075424194,224.71649169921875,385.4613037109375,153.38247680664062,0.797028124332428,0.3615725040435791,1.4756710529327393,1.519355058670044,1.4756637811660767,0.19889023900032043,0.042611860670149326,13,se3_log_map
1.1997222900390625,0.04290502145886421,-1.5941858291625977,224.71319580078125,385.4734191894531,153.39968872070312,0.7970616221427917,0.3654584288597107,1.4686781167984009,1.5134977102279663,1.4686871767044067,0.2006123811006546,0.0438700495287776,13,se3_log_map
1.1997672319412231,0.04292721301317215,-1.594295859336853,224.71792602539062,385.48590087890625,153.41067504882812,0.7970908880233765,0.39523276686668396,1.4680999517440796,1.5204033851623535,1.468113899230957,0.203582763671875,0.04262983053922653,13,se3_log_map
1.1998062133789062,0.04294513911008835,-1.5943650007247925,224.7250213623047,385.4967041015625,153.42779541015625,0.7970274686813354,0.416521817445755,1.4622405767440796,1.5204401016235352,1.4622609615325928,0.20618918538093567,0.04237379040569067,13,se3_log_map
1.1998039484024048,0.042958300560712814,-1.5944713354110718,224.72837829589844,385.5101318359375,153.38417053222656,0.7970850467681885,0.45697054266929626,1.5049515962600708,1.5728322267532349,1.5049511194229126,0.20978206396102905,0.04198330547660589,13,se3_log_map
1.1998083591461182,0.04298905283212662,-1.5945539474487305,224.7206573486328,385.5228271484375,153.36085510253906,0.7970688343048096,0.4853438436985016,1.5299404859542847,1.605109453201294,1.5299313068389893,0.2119462490081787,0.04188554920256138,13,se3_log_map
1.199819803237915,0.04301157593727112,-1.5946122407913208,224.70761108398438,385.5341796875,153.35540771484375,0.7970730066299438,0.5068259239196777,1.5395077466964722,1.6208196878433228,1.5395032167434692,0.21322360634803772,0.04223877191543579,13,se3_log_map
1.1998370885849,0.043016351759433746,-1.5946428775787354,224.7071075439453,385.54339599609375,153.3598175048828,0.7970685958862305,0.5203419327735901,1.5416176319122314,1.6270958185195923,1.5416340827941895,0.21497629582881927,0.04158931877464056,13,se3_log_map
1.1998481750488281,0.04302884638309479,-1.5946186780929565,224.7168731689453,385.5510559082031,153.37496948242188,0.7970565557479858,0.5069090723991394,1.535725712776184,1.6172538995742798,1.5357109308242798,0.21680517494678497,0.041109051555395126,13,se3_log_map
1.1998441219329834,0.043048832565546036,-1.594549298286438,224.7282257080078,385.5570373535156,153.39105224609375,0.7970196008682251,0.4703834354877472,1.5285027027130127,1.5992751121520996,1.5284961462020874,0.21806636452674866,0.04234433081001043,13,se3_log_map
1.1998088359832764,0.04305175319314003,-1.5944650173187256,224.7406005859375,385.56134033203125,153.37716674804688,0.7970673441886902,0.4302784204483032,1.5435385704040527,1.6024202108383179,1.5435371398925781,0.21945513784885406,0.044389779679477215,13,se3_log_map
1.1997567415237427,0.043054256588220596,-1.5943676233291626,224.7526397705078,385.5652160644531,153.3484649658203,0.7970762252807617,0.38637858629226685,1.5697999000549316,1.6166818141937256,1.5698049068450928,0.22080829739570618,0.041231158189475536,13,se3_log_map
1.1997287273406982,0.043070606887340546,-1.594261884689331,224.7559814453125,385.56817626953125,153.3524932861328,0.7970828413963318,0.33760854601860046,1.5689936876296997,1.6049363613128662,1.5689908266067505,0.2208665907382965,0.041448382660746574,13,se3_log_map
1.199729323387146,0.043103866279125214,-1.594166874885559,224.75360107421875,385.5704345703125,153.38442993164062,0.7970194816589355,0.28888553380966187,1.5455212593078613,1.5723201036453247,1.5455210208892822,0.22007416188716888,0.04136924725025892,13,se3_log_map
1.1997132301330566,0.0430961437523365,-1.5941029787063599,224.75888061523438,385.57196044921875,153.3739013671875,0.7970635294914246,0.26776593923568726,1.5553101301193237,1.5782231092453003,1.5553197860717773,0.22076301276683807,0.04148601274937391,13,se3_log_map
1.1996843814849854,0.04305924475193024,-1.5941026210784912,224.77061462402344,385.5765686035156,153.31723022460938,0.7969991564750671,0.28304314613342285,1.6036641597747803,1.6284815073013306,1.603633999824524,0.22366563975811005,0.04145922791212797,13,se3_log_map
1.1997177600860596,0.04304558038711548,-1.5941575765609741,224.7660369873047,385.5808410644531,153.311279296875,0.7969785928726196,0.3048161566257477,1.6102120876312256,1.6388397216796875,1.6102290153503418,0.22488625347614288,0.041468314826488495,13,se3_log_map
1.1997959613800049,0.0430656261742115,-1.5941975116729736,224.75047302246094,385.5850830078125,153.3650665283203,0.7970876693725586,0.3112577497959137,1.5690730810165405,1.599678635597229,1.5690735578536987,0.22436536848545074,0.04138721525669098,13,se3_log_map
1.19987154006958,0.04308376461267471,-1.5942496061325073,224.73092651367188,385.58758544921875,153.4129638671875,0.7968988418579102,0.32990220189094543,1.5316495895385742,1.566807508468628,1.5316554307937622,0.22341753542423248,0.04164800047874451,13,se3_log_map
1.1999015808105469,0.04308122768998146,-1.5943444967269897,224.71591186523438,385.5905456542969,153.392333984375,0.7970038652420044,0.3736458420753479,1.5472075939178467,1.5917167663574219,1.5471879243850708,0.2239452302455902,0.04120460897684097,13,se3_log_map
1.1998875141143799,0.0430486835539341,-1.5944639444351196,224.71212768554688,385.59307861328125,153.30682373046875,0.7969977855682373,0.43375009298324585,1.614083170890808,1.6713777780532837,1.614096760749817,0.22625377774238586,0.04140430875122547,13,se3_log_map
1.199912428855896,0.04307269677519798,-1.5945075750350952,224.7014617919922,385.5960693359375,153.308349609375,0.7970418930053711,0.4499359726905823,1.613550066947937,1.6751376390457153,1.613562822341919,0.22629663348197937,0.04152018763124943,13,se3_log_map
1.1999421119689941,0.0431000217795372,-1.5945371389389038,224.69676208496094,385.5988464355469,153.32073974609375,0.7970636487007141,0.460539847612381,1.605145812034607,1.6699371337890625,1.6051499843597412,0.22652538120746613,0.041416735388338566,13,se3_log_map
1.199950933456421,0.04310876131057739,-1.5945473909378052,224.70101928710938,385.6002502441406,153.31423950195312,0.7970676422119141,0.46451419591903687,1.6115156412124634,1.6771571636199951,1.6115182638168335,0.22735829651355743,0.04165457654744387,13,se3_log_map
1.1999616622924805,0.04313557967543602,-1.5945614576339722,224.70106506347656,385.6011962890625,153.3123779296875,0.7970668077468872,0.467447429895401,1.6135531663894653,1.6799287796020508,1.6135401725769043,0.22762645781040192,0.04186675138771534,13,se3_log_map
1.1999613046646118,0.043177489191293716,-1.5945630073547363,224.69387817382812,385.6026611328125,153.3072052001953,0.7970761060714722,0.4613949954509735,1.6177208423614502,1.6822621822357178,1.61773681640625,0.22727864980697632,0.04252529516816139,13,se3_log_map
1.1999728679656982,0.0432235486805439,-1.594565749168396,224.68582153320312,385.60284423828125,153.3179931640625,0.797065019607544,0.4576416015625,1.608647346496582,1.6725077629089355,1.6086382865905762,0.22638767957687378,0.042744687758386135,13,se3_log_map
1.1999722719192505,0.043263450264930725,-1.5945234298706055,224.6869659423828,385.60235595703125,153.33395385742188,0.7969963550567627,0.4323185980319977,1.5961174964904785,1.653659701347351,1.5961146354675293,0.22574540972709656,0.043560512363910675,13,se3_log_map
1.1999560594558716,0.04329453781247139,-1.5945268869400024,224.69432067871094,385.6014709472656,153.31593322753906,0.7970429062843323,0.4291357696056366,1.610250473022461,1.6664825677871704,1.6102594137191772,0.22613021731376648,0.04058330412954092,13,se3_log_map
1.1998999118804932,0.043291203677654266,-1.5944912433624268,224.71768188476562,385.59796142578125,153.26016235351562,0.79708331823349,0.4065065085887909,1.6542819738388062,1.7035245895385742,1.6542917490005493,0.22772946953773499,0.04218837898224592,13,se3_log_map
1.1998577117919922,0.043296270072460175,-1.5944702625274658,224.7307891845703,385.5953369140625,153.21807861328125,0.7968897819519043,0.3928173780441284,1.6876473426818848,1.732789397239685,1.6876416206359863,0.22862282395362854,0.043997498229146004,13,se3_log_map
1.1998755931854248,0.04336139187216759,-1.594359040260315,224.72633361816406,385.59454345703125,153.29495239257812,0.7970626354217529,0.3328058421611786,1.6259316205978394,1.6596726179122925,1.6259360313415527,0.22599200904369354,0.04312501288950443,13,se3_log_map
1.1998279094696045,0.04335641488432884,-1.5942351818084717,224.7368927001953,385.5927734375,153.28683471679688,0.7970950603485107,0.2681849002838135,1.6325249671936035,1.654436707496643,1.6325078010559082,0.22582198679447174,0.04329217039048672,13,se3_log_map
1.1997599601745605,0.04333534836769104,-1.5941452980041504,224.751220703125,385.5918273925781,153.23512268066406,0.797016978263855,0.2255234271287918,1.6746089458465576,1.689756155014038,1.6746015548706055,0.22708666324615479,0.042282549664378166,13,se3_log_map
1.1997594833374023,0.04334194213151932,-1.594109296798706,224.75169372558594,385.5912170410156,153.24166870117188,0.7970266342163086,0.20712965726852417,1.6691173315048218,1.6819498538970947,1.6691144704818726,0.22678034007549286,0.04250067938119173,13,se3_log_map
1.1998099088668823,0.04334976151585579,-1.5941197872161865,224.74313354492188,385.5897521972656,153.28573608398438,0.7970961928367615,0.21058396995067596,1.6323636770248413,1.645921230316162,1.6323671340942383,0.2254912406206131,0.04240472987294197,13,se3_log_map
1.1998525857925415,0.04335620254278183,-1.5941663980484009,224.73065185546875,385.58856201171875,153.30259704589844,0.7970455288887024,0.23496530950069427,1.6168378591537476,1.633852243423462,1.6168458461761475,0.2246323972940445,0.043257610872387886,13,se3_log_map
1.1998766660690308,0.0433456115424633,-1.5942763090133667,224.71690368652344,385.58990478515625,153.27261352539062,0.7971106767654419,0.2925896942615509,1.6395080089569092,1.6654413938522339,1.6395025253295898,0.2252381294965744,0.042452242225408554,13,se3_log_map
1.1999051570892334,0.043353814631700516,-1.5943647623062134,224.7063751220703,385.5903015136719,153.25457763671875,0.7970952987670898,0.3386055529117584,1.6528189182281494,1.6871763467788696,1.652799129486084,0.22553983330726624,0.0450237188488245,13,se3_log_map
1.1999354362487793,0.04336562380194664,-1.5944544076919556,224.6986846923828,385.59088134765625,153.2378692626953,0.7970795035362244,0.3857439160346985,1.6656272411346436,1.7097405195236206,1.6656215190887451,0.22609901428222656,0.04338519647717476,13,se3_log_map
1.199979305267334,0.043388329446315765,-1.594556212425232,224.6861572265625,385.5926208496094,153.2373046875,0.7970879077911377,0.4406578540802002,1.6658679246902466,1.7231932878494263,1.665871024131775,0.22624531388282776,0.04291151277720928,13,se3_log_map
1.2000219821929932,0.04340917617082596,-1.5946303606033325,224.68115234375,385.59307861328125,153.24594116210938,0.7970759868621826,0.4824884533882141,1.6587955951690674,1.7275699377059937,1.6588150262832642,0.22644391655921936,0.04321035277098417,13,se3_log_map
1.2000141143798828,0.043409086763858795,-1.5946636199951172,224.68804931640625,385.5931396484375,153.2074737548828,0.7970231771469116,0.49798473715782166,1.6902174949645996,1.7620793581008911,1.6902283430099487,0.22792677581310272,0.0,13,se3_log_map
