alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.667272925376892,0.0049670240841805935,-1.5630131959915161,193.9501190185547,261.74169921875,247.95626831054688,0.8251956701278687,6.321959495544434,4.34502649307251,7.671148777008057,4.345051288604736,1.1417115926742554,0.03835158608853817,13,se3_log_map
1.6672327518463135,0.004890847485512495,-1.562900424003601,194.056884765625,261.7315979003906,248.00909423828125,0.8257652521133423,6.329719543457031,4.306248664855957,7.655666351318359,4.306276321411133,1.137702226638794,0.039108467288315296,13,se3_log_map
1.6671044826507568,0.004795837216079235,-1.5627542734146118,194.23773193359375,261.7515869140625,247.9759521484375,0.8260236382484436,6.305120944976807,4.2312116622924805,7.593273639678955,4.231242656707764,1.1215847730636597,0.039161331951618195,13,se3_log_map
1.667033076286316,0.004785258322954178,-1.5626717805862427,194.35716247558594,261.77972412109375,247.9056854248047,0.8247766494750977,6.288283824920654,4.18001127243042,7.550834655761719,4.18005895614624,1.1089892387390137,0.036840103566646576,13,se3_log_map
1.6671186685562134,0.004866321105509996,-1.562703013420105,194.2598419189453,261.78399658203125,247.8166046142578,0.8262590765953064,6.314482688903809,4.223347187042236,7.596673965454102,4.223376274108887,1.114872694015503,0.03724461980164051,13,se3_log_map
1.667243480682373,0.004951288923621178,-1.5627890825271606,194.07960510253906,261.7653503417969,247.76422119140625,0.8267843723297119,6.349053859710693,4.312008380889893,7.674893856048584,4.312023639678955,1.1297521591186523,0.03618060704320669,13,se3_log_map
1.6673564910888672,0.00498523423448205,-1.56284761428833,193.8997039794922,261.72393798828125,247.7917938232422,0.8249270915985107,6.3885321617126465,4.410539627075195,7.763137340545654,4.410550117492676,1.1483579874038696,0.0366503968834877,13,se3_log_map
1.6673412322998047,0.004933467134833336,-1.5628163814544678,193.8971710205078,261.7048034667969,247.83816528320312,0.8247351050376892,6.391530990600586,4.419737815856934,7.7708330154418945,4.4197773933410645,1.150892734527588,0.03697895631194115,13,se3_log_map
1.6671652793884277,0.0048112464137375355,-1.5627278089523315,194.05282592773438,261.7218017578125,247.82955932617188,0.8267027139663696,6.33681583404541,4.348020553588867,7.6850905418396,4.348045349121094,1.1339856386184692,0.03617616277188063,13,se3_log_map
1.6669492721557617,0.004662351682782173,-1.5625813007354736,194.28201293945312,261.7507019042969,247.81985473632812,0.8261974453926086,6.279045104980469,4.246566295623779,7.580226421356201,4.246598243713379,1.1109992265701294,0.03659804165363312,13,se3_log_map
1.6667894124984741,0.004501834977418184,-1.562490463256836,194.44537353515625,261.7467956542969,247.88394165039062,0.8237905502319336,6.24049711227417,4.189582824707031,7.516416072845459,4.189608573913574,1.0992077589035034,0.03676461614668369,13,se3_log_map
1.6667391061782837,0.004425569903105497,-1.5626065731048584,194.369140625,261.71221923828125,247.91371154785156,0.8254655599594116,6.203502178192139,4.238328456878662,7.513119697570801,4.238369464874268,1.105246901512146,0.03726412542164326,13,se3_log_map
1.6667490005493164,0.00439457455649972,-1.5628083944320679,194.1581268310547,261.66729736328125,247.9061737060547,0.8270009756088257,6.1735334396362305,4.347583293914795,7.550767421722412,4.347631454467773,1.1198310852050781,0.037364437244832516,13,se3_log_map
1.6667346954345703,0.004347993526607752,-1.562966227531433,194.0099334716797,261.63446044921875,247.89480590820312,0.8252872228622437,6.143612384796143,4.431238651275635,7.574955463409424,4.431258678436279,1.1293082237243652,0.03726854268461466,13,se3_log_map
1.6666337251663208,0.004236889537423849,-1.563011884689331,193.9945831298828,261.61572265625,247.90988159179688,0.8247106075286865,6.102381229400635,4.451328754425049,7.553375720977783,4.451383113861084,1.1282713413238525,0.03677581902593374,13,se3_log_map
1.6663713455200195,0.004008899442851543,-1.5629264116287231,194.20712280273438,261.61767578125,247.946044921875,0.8268320560455322,6.027404308319092,4.370849132537842,7.4454026222229,4.370903015136719,1.1092960834503174,0.037585279904305935,13,se3_log_map
1.6661370992660522,0.003783234627917409,-1.5627800226211548,194.46348571777344,261.6236877441406,248.00228881835938,0.8255865573883057,5.980954170227051,4.280737400054932,7.355041027069092,4.280765533447266,1.0906141996383667,0.03792562708258629,13,se3_log_map
1.6660516262054443,0.0036531470250338316,-1.5627145767211914,194.54664611816406,261.6108093261719,248.06155395507812,0.8242346048355103,5.974945545196533,4.26266622543335,7.3396453857421875,4.26270055770874,1.0874563455581665,0.03778577595949173,13,se3_log_map
1.666054368019104,0.003565050195902586,-1.562735915184021,194.48507690429688,261.5775146484375,248.10186767578125,0.8254479765892029,5.985553741455078,4.304629802703857,7.372705936431885,4.304654121398926,1.0954275131225586,0.038410536013543606,13,se3_log_map
1.666106939315796,0.0035372450947761536,-1.5628299713134766,194.3142547607422,261.53961181640625,248.10452270507812,0.8270079493522644,5.995229721069336,4.387782573699951,7.429368495941162,4.387790679931641,1.1089756488800049,0.03872679267078638,13,se3_log_map
1.666179895401001,0.003536082338541746,-1.5629429817199707,194.11837768554688,261.5042724609375,248.10186767578125,0.8255480527877808,6.0068583488464355,4.482766628265381,7.495174407958984,4.482792854309082,1.1238892078399658,0.03874813672155142,13,se3_log_map
1.666165828704834,0.0035027635749429464,-1.5629833936691284,194.04559326171875,261.4967041015625,248.08309936523438,0.8241094350814819,5.998353481292725,4.516908645629883,7.508848667144775,4.516942501068115,1.1265292167663574,0.038899317383766174,13,se3_log_map
1.665959119796753,0.0033476410899311304,-1.5629502534866333,194.19325256347656,261.5173645019531,248.0463409423828,0.8259797096252441,5.937434196472168,4.453660488128662,7.422150611877441,4.45368766784668,1.108965277671814,0.039270155131816864,13,se3_log_map
1.6657017469406128,0.003149633063003421,-1.5628756284713745,194.41270446777344,261.5405578613281,248.0390167236328,0.8265271782875061,5.872160911560059,4.367948055267334,7.318561553955078,4.367982387542725,1.087624192237854,0.03998536616563797,13,se3_log_map
1.6655786037445068,0.0030242549255490303,-1.56284761428833,194.51040649414062,261.5464172363281,248.06643676757812,0.8258229494094849,5.8465800285339355,4.332721710205078,7.277023792266846,4.3327317237854,1.0793873071670532,0.03993394784629345,13,se3_log_map
1.6655499935150146,0.0029527293518185616,-1.5628790855407715,194.48362731933594,261.5286865234375,248.12716674804688,0.8263728618621826,5.841297626495361,4.348461627960205,7.282168388366699,4.348506927490234,1.0832133293151855,0.03921625670045614,13,se3_log_map
1.6655805110931396,0.002904955530539155,-1.5628867149353027,194.43284606933594,261.50238037109375,248.21243286132812,0.8266319632530212,5.8620195388793945,4.377157211303711,7.3159332275390625,4.377194404602051,1.0920876264572144,0.03929484263062477,13,se3_log_map
1.6656379699707031,0.002930675633251667,-1.562972903251648,194.3030242919922,261.4935607910156,248.21630859375,0.8263462781906128,5.865685939788818,4.42171573638916,7.345607280731201,4.42174768447876,1.0997320413589478,0.039558528922498226,13,se3_log_map
1.6656533479690552,0.0029732927214354277,-1.5629985332489014,194.24142456054688,261.5160217285156,248.14930725097656,0.8261013031005859,5.859683990478516,4.426476001739502,7.343683242797852,4.4265336990356445,1.0971025228500366,0.03967068996280432,13,se3_log_map
1.665663480758667,0.0030340603552758694,-1.562995195388794,194.22679138183594,261.55316162109375,248.08154296875,0.8258609771728516,5.853531837463379,4.404621601104736,7.3256144523620605,4.40466833114624,1.0905451774597168,0.03975234925746918,13,se3_log_map
1.665630578994751,0.0030401991680264473,-1.5629303455352783,194.27821350097656,261.5891418457031,248.05136108398438,0.8260455131530762,5.850326061248779,4.359066963195801,7.295743942260742,4.35910701751709,1.0811835527420044,0.04022946301847696,13,se3_log_map
1.6656062602996826,0.0030344175174832344,-1.5628060102462769,194.37100219726562,261.6226501464844,248.05613708496094,0.8266985416412354,5.864750862121582,4.299262523651123,7.271799087524414,4.299299716949463,1.0720049142837524,0.04039354994893074,13,se3_log_map
1.6656363010406494,0.0030494979582726955,-1.562674880027771,194.46408081054688,261.6517333984375,248.08682250976562,0.8263715505599976,5.900996208190918,4.241383075714111,7.267130374908447,4.241411209106445,1.0663102865219116,0.040601628832519054,13,se3_log_map
1.665739893913269,0.003128593787550926,-1.5625879764556885,194.44639587402344,261.6715087890625,248.1071014404297,0.8265122175216675,5.9491963386535645,4.224588394165039,7.296586990356445,4.224620819091797,1.0682846307754517,0.040309092961251736,13,se3_log_map
1.6658704280853271,0.003241574391722679,-1.5625391006469727,194.35574340820312,261.68218994140625,248.12176513671875,0.8268234133720398,5.99630880355835,4.238335609436035,7.3429765701293945,4.238399028778076,1.0750937461853027,0.041293028742074966,13,se3_log_map
1.6660077571868896,0.0033770864829421043,-1.562535285949707,194.2342529296875,261.69500732421875,248.1103057861328,0.826685905456543,6.034598350524902,4.26524543762207,7.389776229858398,4.265292644500732,1.0825293064117432,0.04104368109256029,13,se3_log_map
1.666141152381897,0.003512718016281724,-1.562483310699463,194.17230224609375,261.7205810546875,248.09347534179688,0.8262457847595215,6.082198619842529,4.263988971710205,7.427977085113525,4.264012336730957,1.0859673023223877,0.0,13,se3_log_map
