alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.235079050064087,-0.10289523750543594,-1.6259064674377441,117.83171081542969,360.1564636230469,272.26947021484375,0.7802031636238098,2.5400216579437256,6.80851936340332,7.2668938636779785,6.808516502380371,1.3191828727722168,0.040976542979478836,13,se3_log_map
1.2351596355438232,-0.10281413793563843,-1.6258472204208374,117.81558227539062,360.13311767578125,272.3494567871094,0.7803031802177429,2.4897592067718506,6.826498031616211,7.266366004943848,6.826505661010742,1.3224931955337524,0.04160320572555065,13,se3_log_map
1.2352592945098877,-0.10269279032945633,-1.6257381439208984,117.80000305175781,360.11090087890625,272.5115661621094,0.7793155908584595,2.412337303161621,6.837331771850586,7.2504191398620605,6.8373122215271,1.3246620893478394,0.04168576467782259,13,se3_log_map
1.235193133354187,-0.10265865176916122,-1.6257202625274658,117.81549072265625,360.1305847167969,272.4449157714844,0.7798100709915161,2.392711877822876,6.819861888885498,7.227426052093506,6.819842338562012,1.3221720457077026,0.0420528007671237,13,se3_log_map
1.2350200414657593,-0.10265559703111649,-1.625728964805603,117.849853515625,360.17498779296875,272.25439453125,0.7802591323852539,2.394552707672119,6.787756443023682,7.197751045227051,6.787778854370117,1.3172622919082642,0.042183082550764084,13,se3_log_map
1.234894871711731,-0.1026563048362732,-1.625724196434021,117.88182830810547,360.20611572265625,272.1256408691406,0.7799434661865234,2.397338390350342,6.7659454345703125,7.1781158447265625,6.765968322753906,1.3133339881896973,0.04203559923917055,13,se3_log_map
1.2348625659942627,-0.10269419848918915,-1.6257325410842896,117.91204071044922,360.21331787109375,272.075439453125,0.7796799540519714,2.4180312156677246,6.758370399475098,7.177920818328857,6.758390426635742,1.310758113861084,0.04206394962966442,13,se3_log_map
1.2349437475204468,-0.10273335874080658,-1.6257514953613281,117.9107894897461,360.1969909667969,272.13970947265625,0.7799431085586548,2.4375057220458984,6.765389442443848,7.191107273101807,6.7653889656066895,1.3110120296478271,0.042003944516181946,13,se3_log_map
1.235103726387024,-0.10274062305688858,-1.6257673501968384,117.85569763183594,360.1644592285156,272.2987976074219,0.7802692651748657,2.440714120864868,6.791288375854492,7.216562747955322,6.791291236877441,1.315832495689392,0.04189589247107506,13,se3_log_map
1.2352640628814697,-0.10278680920600891,-1.6257777214050293,117.77652740478516,360.1288146972656,272.4776306152344,0.7797710299491882,2.4642863273620605,6.8291826248168945,7.260202407836914,6.829184055328369,1.32285475730896,0.04195062816143036,13,se3_log_map
1.2352850437164307,-0.10287672281265259,-1.625807285308838,117.75464630126953,360.1233215332031,272.49072265625,0.7798068523406982,2.512624979019165,6.839317321777344,7.286263942718506,6.839327812194824,1.3244892358779907,0.04173825681209564,13,se3_log_map
1.2351715564727783,-0.10300018638372421,-1.625825047492981,117.80228424072266,360.1427917480469,272.3562316894531,0.7802848815917969,2.5746147632598877,6.820070266723633,7.289862632751465,6.820067882537842,1.3204447031021118,0.04097541142255068,13,se3_log_map
1.2350687980651855,-0.1031111478805542,-1.6258200407028198,117.86104583740234,360.15740966796875,272.24835205078125,0.7800235152244568,2.6279375553131104,6.802400588989258,7.292380332946777,6.802443981170654,1.316042423248291,0.041660998947918415,13,se3_log_map
1.2350168228149414,-0.10314241796731949,-1.6258013248443604,117.8847427368164,360.1632080078125,272.2037658691406,0.7798340320587158,2.6406219005584717,6.796125888824463,7.291111946105957,6.796146392822266,1.3146576881408691,0.041646286845207214,13,se3_log_map
1.2350605726242065,-0.10318238288164139,-1.6258388757705688,117.84835815429688,360.1531982421875,272.2277526855469,0.7799239158630371,2.6654703617095947,6.812180042266846,7.315095901489258,6.812239170074463,1.3178150653839111,0.0419690040871501,13,se3_log_map
1.2351495027542114,-0.10318896174430847,-1.6258556842803955,117.80619812011719,360.1313171386719,272.30413818359375,0.78011155128479,2.6705446243286133,6.835491180419922,7.338654041290283,6.835501670837402,1.3222663402557373,0.042466746643185616,13,se3_log_map
1.235266923904419,-0.10319548845291138,-1.6258682012557983,117.7667236328125,360.1011657714844,272.4128112792969,0.7803031206130981,2.675776481628418,6.864037990570068,7.367149829864502,6.864035606384277,1.3270938396453857,0.04220456909388304,13,se3_log_map
1.2353726625442505,-0.10319706797599792,-1.6258511543273926,117.74288940429688,360.07220458984375,272.5331115722656,0.7800257205963135,2.6747047901153564,6.888235569000244,7.389312267303467,6.888251781463623,1.3307949304580688,0.042266830801963806,13,se3_log_map
1.2353425025939941,-0.10321617871522903,-1.625840663909912,117.76163482666016,360.06988525390625,272.49481201171875,0.7802629470825195,2.6817212104797363,6.888334274291992,7.391946792602539,6.888348579406738,1.3306941986083984,0.04221424460411072,13,se3_log_map
1.2352267503738403,-0.10325968265533447,-1.6258553266525269,117.79547882080078,360.083984375,272.34912109375,0.7801741361618042,2.704298973083496,6.878973007202148,7.391454696655273,6.879045009613037,1.3291945457458496,0.04199823457747698,13,se3_log_map
1.2351255416870117,-0.1032763123512268,-1.62586510181427,117.81199645996094,360.09326171875,272.22412109375,0.7798585891723633,2.7143495082855225,6.879533767700195,7.395659446716309,6.879515647888184,1.3295975923538208,0.042434428818523884,13,se3_log_map
1.2350928783416748,-0.10328533500432968,-1.6258649826049805,117.81685638427734,360.0861511230469,272.1747131347656,0.7795832753181458,2.7189669609069824,6.891144275665283,7.408154010772705,6.891153812408447,1.3317151069641113,0.04271777160465717,13,se3_log_map
1.2351641654968262,-0.10324618965387344,-1.6258114576339722,117.80270385742188,360.0577697753906,272.278564453125,0.7800459861755371,2.690613031387329,6.909691333770752,7.415074825286865,6.909684181213379,1.335614562034607,0.042685781605541706,13,se3_log_map
1.2352774143218994,-0.10324726998806,-1.6258268356323242,117.76329040527344,360.02197265625,272.38232421875,0.7802581787109375,2.6937427520751953,6.943737030029297,7.447941303253174,6.943732261657715,1.3416664600372314,0.04271060228347778,13,se3_log_map
1.2353854179382324,-0.10322418063879013,-1.6258211135864258,117.71467590332031,359.9866638183594,272.5061340332031,0.780175507068634,2.6829757690429688,6.980024337768555,7.477914333343506,6.980055809020996,1.3484793901443481,0.042540243826806545,13,se3_log_map
1.2353955507278442,-0.10324285924434662,-1.6258342266082764,117.69634246826172,359.9709167480469,272.5130310058594,0.7801469564437866,2.6942920684814453,6.999617576599121,7.500263690948486,6.99958610534668,1.3524036407470703,0.04285122733563185,13,se3_log_map
1.2353203296661377,-0.10330823808908463,-1.6258620023727417,117.71846771240234,359.9723815917969,272.4174499511719,0.7802821397781372,2.729332685470581,7.00010347366333,7.513375282287598,7.000129222869873,1.352637767791748,0.042501906864345074,13,se3_log_map
1.235250473022461,-0.10338900238275528,-1.6258881092071533,117.75059509277344,359.972412109375,272.3291015625,0.7801079154014587,2.7721290588378906,6.999910831451416,7.528848171234131,6.999910831451416,1.3521323204040527,0.04289335757493973,13,se3_log_map
1.235199213027954,-0.10345018655061722,-1.6259030103683472,117.77714538574219,359.96282958984375,272.26751708984375,0.7799389362335205,2.804023504257202,7.008628845214844,7.54874324798584,7.008642673492432,1.353288173675537,0.04306532256305218,13,se3_log_map
1.2352229356765747,-0.10351385921239853,-1.6259491443634033,117.7641372680664,359.9413146972656,272.26898193359375,0.7799083590507507,2.84236741065979,7.03251314163208,7.585208892822266,7.03251838684082,1.357346534729004,0.04276411980390549,13,se3_log_map
1.2352917194366455,-0.10356548428535461,-1.6260061264038086,117.72484588623047,359.91162109375,272.31097412109375,0.7800262570381165,2.8770484924316406,7.0669145584106445,7.630123615264893,7.066910266876221,1.363606333732605,0.04284366872161627,13,se3_log_map
1.235383152961731,-0.10361804068088531,-1.6260730028152466,117.67660522460938,359.87548828125,272.36297607421875,0.7801154851913452,2.9146194458007812,7.109376430511475,7.683640956878662,7.109415054321289,1.3711320161819458,0.041519830003380775,13,se3_log_map
1.2354614734649658,-0.10364866256713867,-1.626108169555664,117.6467056274414,359.8370056152344,272.4111633300781,0.7801879048347473,2.9366705417633057,7.149966716766357,7.7295637130737305,7.149984836578369,1.378141164779663,0.04237685352563858,13,se3_log_map
1.2355235815048218,-0.10364829748868942,-1.6260955333709717,117.63957214355469,359.7990417480469,272.47747802734375,0.7802391052246094,2.935680627822876,7.182706356048584,7.759483814239502,7.182727813720703,1.3836970329284668,0.041432175785303116,13,se3_log_map
1.2355624437332153,-0.10362723469734192,-1.6260477304458618,117.6280517578125,359.7669982910156,272.55810546875,0.7801656126976013,2.9184682369232178,7.210666179656982,7.778898239135742,7.210684776306152,1.3890602588653564,0.04133320227265358,13,se3_log_map
1.2355096340179443,-0.1035769134759903,-1.6259703636169434,117.6293716430664,359.75787353515625,272.5699768066406,0.7800796031951904,2.8799264430999756,7.218254566192627,7.771568298339844,7.21829891204834,1.392059326171875,0.040786657482385635,13,se3_log_map
1.2353695631027222,-0.10358362644910812,-1.6259340047836304,117.65544128417969,359.7691955566406,272.4654846191406,0.780248761177063,2.874448537826538,7.207909107208252,7.759929656982422,7.207920551300049,1.3920310735702515,0.04133833386003971,13,se3_log_map
1.235228419303894,-0.10357075184583664,-1.6258578300476074,117.69347381591797,359.7809143066406,272.3904113769531,0.7801755666732788,2.854877233505249,7.192836284637451,7.738689422607422,7.1928277015686035,1.390987515449524,0.040544246323406696,13,se3_log_map
1.2351077795028687,-0.1035570353269577,-1.6257836818695068,117.73591613769531,359.78631591796875,272.32855224609375,0.7800725698471069,2.8370392322540283,7.1823039054870605,7.722330093383789,7.182329177856445,1.3901842832565308,0.041344176046550274,13,se3_log_map
1.235021710395813,-0.10352880507707596,-1.625720739364624,117.76551818847656,359.7829284667969,272.2843322753906,0.7799474000930786,2.8147966861724854,7.182398796081543,7.7142744064331055,7.182402610778809,1.3911316394805908,0.04155947361141443,13,se3_log_map
1.2350108623504639,-0.10350615531206131,-1.6256918907165527,117.76390838623047,359.7666931152344,272.29522705078125,0.7800016403198242,2.7995729446411133,7.197257995605469,7.722579002380371,7.197266578674316,1.3945378065109253,0.0,13,se3_log_map
