alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8254528045654297,-0.2927895784378052,-1.6131209135055542,174.9529571533203,375.95098876953125,283.4948425292969,0.8177311420440674,1.7389346361160278,1.7630547285079956,2.4763593673706055,1.763077735900879,0.15581676363945007,0.046201239340007305,13,se3_log_map
1.8254435062408447,-0.2927910387516022,-1.6131056547164917,174.94979858398438,375.9482727050781,283.491943359375,0.8177327513694763,1.7433512210845947,1.764503836631775,2.4804933071136475,1.7645225524902344,0.15581515431404114,0.046329962089657784,13,se3_log_map
1.8254177570343018,-0.2927972078323364,-1.6130861043930054,174.9559326171875,375.9588317871094,283.4726257324219,0.8177312612533569,1.7474255561828613,1.7863638401031494,2.4989380836486816,1.7863683700561523,0.15701813995838165,0.046628162264823914,13,se3_log_map
1.8254318237304688,-0.2927972674369812,-1.6130882501602173,174.95504760742188,375.95684814453125,283.4736328125,0.817732572555542,1.7467460632324219,1.7845951318740845,2.4971988201141357,1.7846165895462036,0.15676648914813995,0.04661019891500473,13,se3_log_map
1.8254762887954712,-0.29279088973999023,-1.6131112575531006,174.94476318359375,375.9448547363281,283.4884338378906,0.8177363872528076,1.7418180704116821,1.7662502527236938,2.480659246444702,1.7662755250930786,0.15547747910022736,0.04660002514719963,13,se3_log_map
1.8255044221878052,-0.29278653860092163,-1.613132357597351,174.93719482421875,375.94189453125,283.4895935058594,0.8177335262298584,1.7367805242538452,1.7641167640686035,2.4756038188934326,1.7641419172286987,0.15520355105400085,0.04675259441137314,13,se3_log_map
1.8255022764205933,-0.2927889823913574,-1.6131386756896973,174.9368896484375,375.950439453125,283.474365234375,0.8177362680435181,1.733726143836975,1.7815561294555664,2.4859302043914795,1.781540870666504,0.15620093047618866,0.046666755340993404,13,se3_log_map
1.8255181312561035,-0.2927861511707306,-1.6131486892700195,174.929443359375,375.94659423828125,283.4760437011719,0.8177366256713867,1.7316919565200806,1.7785954475402832,2.4823896884918213,1.778597354888916,0.15594102442264557,0.04640951845794916,13,se3_log_map
1.8255457878112793,-0.2927815318107605,-1.6131582260131836,174.93064880371094,375.9397888183594,283.488525390625,0.8177329301834106,1.730728030204773,1.7643576860427856,2.4715335369110107,1.7643531560897827,0.15504486858844757,0.048070186749100685,13,se3_log_map
1.8255410194396973,-0.2927825450897217,-1.6131532192230225,174.93092346191406,375.9410400390625,283.4845275878906,0.8177351951599121,1.7319157123565674,1.7684849500656128,2.4753122329711914,1.7684834003448486,0.15523719787597656,0.0470014251768589,13,se3_log_map
1.8255133628845215,-0.2927853763103485,-1.6131387948989868,174.92742919921875,375.9449462890625,283.47113037109375,0.8177308440208435,1.7351367473602295,1.782346487045288,2.487480401992798,1.7823432683944702,0.15602780878543854,0.04509313125163317,13,se3_log_map
1.8255116939544678,-0.2927839457988739,-1.6131268739700317,174.93418884277344,375.94158935546875,283.4770812988281,0.8177381753921509,1.7396701574325562,1.7752972841262817,2.485605239868164,1.7753026485443115,0.15557466447353363,0.04473186191171408,13,se3_log_map
1.8255114555358887,-0.29278311133384705,-1.6131176948547363,174.94345092773438,375.93939208984375,283.4836730957031,0.817733645439148,1.7429934740066528,1.7681372165679932,2.482828140258789,1.7681440114974976,0.15519414842128754,0.044948142021894455,13,se3_log_map
1.825493574142456,-0.2927832007408142,-1.613112449645996,174.9437713623047,375.9382629394531,283.48114013671875,0.8177365064620972,1.744519829750061,1.7699052095413208,2.485158681869507,1.7699006795883179,0.1552848070859909,0.045327561907470226,13,se3_log_map
1.8254634141921997,-0.2927844822406769,-1.6131030321121216,174.93841552734375,375.9392395019531,283.470947265625,0.8177282810211182,1.746865153312683,1.7796425819396973,2.4937453269958496,1.7796540260314941,0.1558583825826645,0.044954653829336166,13,se3_log_map
1.825453758239746,-0.29278406500816345,-1.6130925416946411,174.94720458984375,375.9393310546875,283.4723815917969,0.8177356719970703,1.750428557395935,1.778151273727417,2.4951798915863037,1.7781490087509155,0.1557951271533966,0.04545656871050596,13,se3_log_map
1.8254623413085938,-0.2927817702293396,-1.6130884885787964,174.9637908935547,375.94110107421875,283.47857666015625,0.8177279829978943,1.752659797668457,1.773024559020996,2.4930970668792725,1.7730109691619873,0.15555177628993988,0.04568659607321024,13,se3_log_map
1.8254547119140625,-0.29278114438056946,-1.6130844354629517,174.9650115966797,375.938232421875,283.4813232421875,0.8177292346954346,1.7542088031768799,1.7692774534225464,2.4915239810943604,1.7693065404891968,0.1553538739681244,0.04549475386738777,13,se3_log_map
1.8254308700561523,-0.2927829325199127,-1.6130790710449219,174.9560546875,375.9335632324219,283.47900390625,0.8177348375320435,1.755159616470337,1.7694741487503052,2.492333173751831,1.7694828510284424,0.1553509533405304,0.045807898975908756,13,se3_log_map
1.825415849685669,-0.29278358817100525,-1.6130869388580322,174.95498657226562,375.9384765625,283.4691467285156,0.8177320957183838,1.752282977104187,1.7805070877075195,2.498159646987915,1.7805148363113403,0.15604360401630402,0.04594211932271719,13,se3_log_map
1.8254282474517822,-0.29277941584587097,-1.6131010055541992,174.9589385986328,375.939208984375,283.47174072265625,0.8177376985549927,1.7492233514785767,1.778417706489563,2.4945244789123535,1.7784165143966675,0.155968576669693,0.046070740558207035,13,se3_log_map
1.8254581689834595,-0.29277345538139343,-1.6131280660629272,174.95814514160156,375.9369201660156,283.47955322265625,0.817734956741333,1.7426584959030151,1.7704087495803833,2.4842112064361572,1.770401120185852,0.1555365025997162,0.046289218589663506,13,se3_log_map
1.825466275215149,-0.2927710711956024,-1.613148808479309,174.95175170898438,375.93646240234375,283.4783630371094,0.8177363872528076,1.736824870109558,1.7714110612869263,2.4808382987976074,1.7714262008666992,0.1556207239627838,0.044486552476882935,13,se3_log_map
1.8254597187042236,-0.29277104139328003,-1.6131577491760254,174.94427490234375,375.939208984375,283.4696350097656,0.8177337050437927,1.7338887453079224,1.7806423902511597,2.48538875579834,1.7806496620178223,0.15615007281303406,0.04554510768502951,13,se3_log_map
1.8254680633544922,-0.2927710711956024,-1.6131591796875,174.94598388671875,375.941650390625,283.4695129394531,0.817737340927124,1.733418345451355,1.7817763090133667,2.485873222351074,1.7817786931991577,0.1562536507844925,0.04495603498071432,13,se3_log_map
1.8254828453063965,-0.2927713394165039,-1.6131476163864136,174.95127868652344,375.9406433105469,283.4776611328125,0.817733883857727,1.7372139692306519,1.7738873958587646,2.482879161834717,1.7738971710205078,0.1558070033788681,0.044334220699965954,13,se3_log_map
1.8254895210266113,-0.29277342557907104,-1.6131356954574585,174.9485626220703,375.937255859375,283.483642578125,0.8177327513694763,1.7404471635818481,1.767091989517212,2.4802966117858887,1.7670787572860718,0.15532603859901428,0.04566268529742956,13,se3_log_map
1.8254741430282593,-0.2927790582180023,-1.613121509552002,174.94290161132812,375.94049072265625,283.4753112792969,0.8177369236946106,1.7428288459777832,1.77614164352417,2.488419532775879,1.776142954826355,0.15582309663295746,0.045181622728705406,13,se3_log_map
1.825465202331543,-0.2927854359149933,-1.6131067276000977,174.94239807128906,375.9452819824219,283.4684143066406,0.8177332282066345,1.7453160285949707,1.7844535112380981,2.4960975646972656,1.7844613790512085,0.1562790721654892,0.04441680200397968,13,se3_log_map
1.8254855871200562,-0.2927870750427246,-1.6130950450897217,174.9482879638672,375.9434814453125,283.4782409667969,0.8177350759506226,1.7487918138504028,1.7746882438659668,2.4915640354156494,1.7746860980987549,0.15562638640403748,0.04512271378189325,13,se3_log_map
1.8255019187927246,-0.2927883267402649,-1.6130908727645874,174.94363403320312,375.93768310546875,283.48748779296875,0.8177327513694763,1.7498918771743774,1.7639564275741577,2.484706163406372,1.7639449834823608,0.1548890769481659,0.045174576342105865,13,se3_log_map
1.8255008459091187,-0.29279083013534546,-1.6130874156951904,174.93702697753906,375.9390869140625,283.48236083984375,0.8177368640899658,1.750052571296692,1.769368052482605,2.488663911819458,1.769373893737793,0.15516455471515656,0.0457853926345706,13,se3_log_map
1.8255013227462769,-0.29279398918151855,-1.6130954027175903,174.93551635742188,375.94488525390625,283.4734191894531,0.8177348375320435,1.7462186813354492,1.779991865158081,2.493541717529297,1.779991865158081,0.1557641178369522,0.045700062066316605,13,se3_log_map
1.8255200386047363,-0.29279378056526184,-1.613111138343811,174.93389892578125,375.94451904296875,283.4758605957031,0.8177365064620972,1.7413463592529297,1.7776925563812256,2.4884891510009766,1.7776780128479004,0.15555359423160553,0.04349043872207403,13,se3_log_map
1.825551986694336,-0.29278814792633057,-1.6131407022476196,174.92446899414062,375.9359436035156,283.4880676269531,0.8177341222763062,1.7341606616973877,1.7632988691329956,2.4731833934783936,1.7632886171340942,0.15467385947704315,0.044451531022787094,13,se3_log_map
1.8255468606948853,-0.2927888035774231,-1.6131460666656494,174.9260711669922,375.93951416015625,283.48291015625,0.8177379965782166,1.7319960594177246,1.7694368362426758,2.476048707962036,1.7694590091705322,0.15509116649627686,0.044158224016427994,13,se3_log_map
1.825521469116211,-0.2927939295768738,-1.6131330728530884,174.93145751953125,375.9466247558594,283.4714660644531,0.8177330493927002,1.7339454889297485,1.7826436758041382,2.4868626594543457,1.782651424407959,0.15584997832775116,0.044344715774059296,13,se3_log_map
1.8255102634429932,-0.29279589653015137,-1.61311936378479,174.93258666992188,375.9436340332031,283.47406005859375,0.8177350163459778,1.7376031875610352,1.7789610624313354,2.486778497695923,1.7789660692214966,0.1555776298046112,0.04454456828534603,13,se3_log_map
1.825515866279602,-0.292795330286026,-1.6131056547164917,174.93588256835938,375.9346618652344,283.48895263671875,0.8177345395088196,1.7424945831298828,1.761541485786438,2.4777843952178955,1.7615396976470947,0.1545264720916748,0.044709257781505585,13,se3_log_map
1.8254965543746948,-0.29279637336730957,-1.6130856275558472,174.94174194335938,375.9369812011719,283.4855041503906,0.817736029624939,1.74855375289917,1.765480399131775,2.484846353530884,1.7654703855514526,0.1548023521900177,0.04468158818781376,13,se3_log_map
1.8254705667495728,-0.2927970588207245,-1.6130720376968384,174.94354248046875,375.94342041015625,283.4729919433594,0.8177352547645569,1.7525509595870972,1.7794941663742065,2.4976258277893066,1.7794772386550903,0.15569142997264862,0.044863538816571236,13,se3_log_map
1.8254724740982056,-0.2927935719490051,-1.6130781173706055,174.94432067871094,375.94354248046875,283.47265625,0.8177361488342285,1.7518255710601807,1.7798281908035278,2.497354745864868,1.7798422574996948,0.15580643713474274,0.04488644655793905,13,se3_log_map
1.825495958328247,-0.2927865982055664,-1.6130995750427246,174.9419708251953,375.938232421875,283.4819641113281,0.817737340927124,1.7475358247756958,1.7692019939422607,2.48677659034729,1.769200086593628,0.1552225947380066,0.0450997119769454,13,se3_log_map
1.8255059719085693,-0.29278069734573364,-1.6131168603897095,174.93727111816406,375.9364013671875,283.483154296875,0.8177356719970703,1.7441608905792236,1.7674678564071655,2.4831714630126953,1.7674912214279175,0.15513876080513,0.04504631087183952,13,se3_log_map
1.825496792793274,-0.2927776873111725,-1.6131232976913452,174.93905639648438,375.943115234375,283.472412109375,0.8177384734153748,1.7430062294006348,1.7800079584121704,2.491304636001587,1.7800006866455078,0.15599633753299713,0.04522213898599148,13,se3_log_map
1.8254978656768799,-0.2927733361721039,-1.6131337881088257,174.938720703125,375.94512939453125,283.469482421875,0.817737340927124,1.741175889968872,1.7835334539413452,2.4925458431243896,1.7835301160812378,0.15633483231067657,0.04535542335361242,13,se3_log_map
1.8255116939544678,-0.29276564717292786,-1.6131466627120972,174.9326629638672,375.9390563964844,283.47735595703125,0.8177356123924255,1.7400197982788086,1.773987889289856,2.484914779663086,1.7739886045455933,0.15583905577659607,0.045435961335897446,13,se3_log_map
1.8255157470703125,-0.292761892080307,-1.6131459474563599,174.93792724609375,375.9387512207031,283.4813232421875,0.8177335858345032,1.7418100833892822,1.770124077796936,2.4834132194519043,1.7701396942138672,0.15571492910385132,0.0,13,se3_log_map
