alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5673787593841553,0.05203261226415634,-1.7857542037963867,235.1097869873047,365.42242431640625,191.4470977783203,0.6895791888237,11.675657272338867,6.853097438812256,13.53831672668457,6.8532915115356445,1.1792598962783813,0.04473223630338907,13,se3_log_map
1.5674612522125244,0.05204883962869644,-1.785918951034546,234.92413330078125,365.3734436035156,191.52346801757812,0.6885379552841187,11.6240816116333,6.766565322875977,13.450122833251953,6.76677131652832,1.1756089925765991,0.04467714112251997,13,se3_log_map
1.5674575567245483,0.05200762301683426,-1.7860573530197144,234.86546325683594,365.3597717285156,191.5464324951172,0.6879989504814148,11.576387405395508,6.740448474884033,13.395763397216797,6.740630626678467,1.1734356880187988,0.044627233408391476,13,se3_log_map
1.5673108100891113,0.051855139434337616,-1.786096453666687,234.9861297607422,365.3930358886719,191.48138427734375,0.6890102624893188,11.541826248168945,6.807547569274902,13.399871826171875,6.807732105255127,1.1735013723373413,0.04447860177606344,13,se3_log_map
1.5671414136886597,0.05166278034448624,-1.7860623598098755,235.16537475585938,365.43133544921875,191.4290771484375,0.6899125576019287,11.515016555786133,6.878472805023193,13.413020133972168,6.8786516189575195,1.1733195781707764,0.04485915042459965,13,se3_log_map
1.5669876337051392,0.05146167054772377,-1.7859675884246826,235.37106323242188,365.4765319824219,191.38006591796875,0.6894737482070923,11.496650695800781,6.955473899841309,13.436952590942383,6.9556474685668945,1.1729093790054321,0.04481654707342386,13,se3_log_map
1.5669697523117065,0.05133768543601036,-1.785919189453125,235.47972106933594,365.497802734375,191.3965606689453,0.6887770891189575,11.464715003967285,6.963671684265137,13.41389274597168,6.963857173919678,1.1699388027191162,0.04508097004145384,13,se3_log_map
1.5670509338378906,0.05129064619541168,-1.7859734296798706,235.40243530273438,365.479248046875,191.45468139648438,0.6893885135650635,11.413603782653809,6.8998894691467285,13.337126731872559,6.900058269500732,1.1647999286651611,0.04519638232886791,13,se3_log_map
1.567272424697876,0.05129801854491234,-1.7860015630722046,235.19012451171875,365.4129333496094,191.62347412109375,0.689585268497467,11.35556411743164,6.728410720825195,13.199259757995605,6.728600025177002,1.1557040214538574,0.045212699100375175,13,se3_log_map
1.5674854516983032,0.051314827054739,-1.7860000133514404,235.0123291015625,365.3585510253906,191.76966857910156,0.6884664297103882,11.311078071594238,6.585855484008789,13.088700294494629,6.586039066314697,1.148165225982666,0.04537096805870533,13,se3_log_map
1.5675798654556274,0.05129656195640564,-1.7859939336776733,234.8536376953125,365.3282470703125,191.79722595214844,0.6875832676887512,11.282898902893066,6.5405097007751465,13.041556358337402,6.540670394897461,1.1447001695632935,0.04537298437207937,13,se3_log_map
1.567508578300476,0.05118473991751671,-1.785874605178833,234.8636932373047,365.3498229980469,191.70225524902344,0.6883813142776489,11.285089492797852,6.612351894378662,13.079623222351074,6.612533092498779,1.1448510885238647,0.0455040680244565,13,se3_log_map
1.5673677921295166,0.050995808094739914,-1.7856677770614624,235.0755157470703,365.4175720214844,191.57420349121094,0.6898401379585266,11.296634674072266,6.738525867462158,13.15377426147461,6.738691329956055,1.1456077098846436,0.0455724261701107,13,se3_log_map
1.567228078842163,0.050765179097652435,-1.7854114770889282,235.4172821044922,365.5145263671875,191.45191955566406,0.688209056854248,11.30693531036377,6.890924453735352,13.241289138793945,6.891085624694824,1.1460928916931152,0.04550471529364586,13,se3_log_map
1.5672005414962769,0.05064592882990837,-1.785312533378601,235.5629425048828,365.567138671875,191.39535522460938,0.6864075064659119,11.293925285339355,6.9599480628967285,13.266263008117676,6.960134029388428,1.1448111534118652,0.04544459097087383,13,se3_log_map
1.56728196144104,0.05064695328474045,-1.7853832244873047,235.4968719482422,365.5690612792969,191.41416931152344,0.6871858239173889,11.256343841552734,6.9228973388671875,13.214836120605469,6.923068523406982,1.1410958766937256,0.04554404225200415,13,se3_log_map
1.5675249099731445,0.05079154297709465,-1.7855710983276367,235.23866271972656,365.51947021484375,191.53402709960938,0.6894977688789368,11.204679489135742,6.768566608428955,13.090394973754883,6.768732070922852,1.13467276096344,0.04567916411906481,13,se3_log_map
1.5678043365478516,0.050931137055158615,-1.785760760307312,234.9732666015625,365.4526062011719,191.7150115966797,0.6895306706428528,11.14449405670166,6.5776166915893555,12.94082260131836,6.577767372131348,1.1270254850387573,0.04625317268073559,13,se3_log_map
1.567983865737915,0.05100662261247635,-1.7858495712280273,234.8435821533203,365.4254150390625,191.82061767578125,0.6884017586708069,11.110011100769043,6.471114158630371,12.857207298278809,6.471280574798584,1.1220240592956543,0.043049754574894905,13,se3_log_map
1.5680667161941528,0.0510551743209362,-1.7858994007110596,234.8041534423828,365.4338684082031,191.8307342529297,0.688243567943573,11.097637176513672,6.449784278869629,12.835784912109375,6.449949264526367,1.1203176975250244,0.04330589063465595,13,se3_log_map
1.5679413080215454,0.05098205804824829,-1.785921335220337,234.8987579345703,365.5041198730469,191.6534881591797,0.6894528269767761,11.092763900756836,6.588702201843262,12.901957511901855,6.588871002197266,1.123059868812561,0.043173668906092644,13,se3_log_map
1.5677398443222046,0.050884734839200974,-1.7859050035476685,235.04150390625,365.5982360839844,191.40708923339844,0.6896862983703613,11.106433868408203,6.792428493499756,13.018835067749023,6.79259729385376,1.1285744905471802,0.04224666301161051,13,se3_log_map
1.56760835647583,0.050802480429410934,-1.7858686447143555,235.17723083496094,365.6756286621094,191.24339294433594,0.688383936882019,11.115021705627441,6.935801029205322,13.101494789123535,6.935975551605225,1.1317782402038574,0.04234418086707592,13,se3_log_map
1.567601203918457,0.05081954225897789,-1.7858686447143555,235.16354370117188,365.7156677246094,191.15310668945312,0.6878723502159119,11.123344421386719,6.995006561279297,13.13997745513916,6.995180606842041,1.132775902748108,0.04598091542720795,13,se3_log_map
1.5677838325500488,0.05095278471708298,-1.785878300666809,234.9888916015625,365.6949462890625,191.22731018066406,0.688983678817749,11.12887191772461,6.896144866943359,13.092314720153809,6.89632511138916,1.1284523010253906,0.042619870975613594,13,se3_log_map
1.5679911375045776,0.05108123645186424,-1.785791277885437,234.8970489501953,365.6816101074219,191.35882568359375,0.6894981861114502,11.151652336120605,6.765369415283203,13.043376922607422,6.76554536819458,1.1226147413253784,0.042720952071249485,13,se3_log_map
1.5681557655334473,0.05116939917206764,-1.7856693267822266,234.88621520996094,365.6818542480469,191.4914093017578,0.6899814605712891,11.1785306930542,6.646703243255615,13.005318641662598,6.6468825340271,1.1167716979980469,0.04285495821386576,13,se3_log_map
1.568259358406067,0.051230933517217636,-1.7854723930358887,234.96871948242188,365.7137451171875,191.56649780273438,0.6898542642593384,11.228432655334473,6.586461544036865,13.01765251159668,6.5866498947143555,1.1128796339035034,0.04316025227308273,13,se3_log_map
1.5683070421218872,0.0512770377099514,-1.7853331565856934,235.0728302001953,365.7660217285156,191.56576538085938,0.6892952919006348,11.270975112915039,6.5903544425964355,13.056329727172852,6.590534687042236,1.1114970445632935,0.04302437137812376,13,se3_log_map
1.5683245658874512,0.051345255225896835,-1.7853248119354248,235.0734405517578,365.81298828125,191.48573303222656,0.6895022392272949,11.295814514160156,6.640757083892822,13.103251457214355,6.640955448150635,1.1129525899887085,0.04362589679658413,13,se3_log_map
1.5683467388153076,0.05142831429839134,-1.7853929996490479,235.00762939453125,365.8431396484375,191.40264892578125,0.6898807287216187,11.30628776550293,6.6852803230285645,13.134885787963867,6.685472011566162,1.114937663078308,0.043598263524472713,13,se3_log_map
1.568466067314148,0.051515690982341766,-1.7854852676391602,234.86097717285156,365.8251953125,191.44017028808594,0.6899895668029785,11.291486740112305,6.625720977783203,13.091904640197754,6.625887870788574,1.1125568151474,0.04416940547525883,13,se3_log_map
1.5686110258102417,0.051612481474876404,-1.7855685949325562,234.7127227783203,365.79266357421875,191.51779174804688,0.6892210245132446,11.277746200561523,6.539462566375732,13.03657341003418,6.539633750915527,1.1096090078353882,0.043944137170910835,13,se3_log_map
1.5686218738555908,0.051647018641233444,-1.785630464553833,234.73391723632812,365.8126220703125,191.5014190673828,0.6893587112426758,11.273916244506836,6.54984188079834,13.038471221923828,6.550015449523926,1.1099963188171387,0.04343065619468689,13,se3_log_map
1.5686181783676147,0.051622845232486725,-1.785632848739624,234.85546875,365.842529296875,191.5126190185547,0.6897059679031372,11.264509201049805,6.553324222564697,13.032089233398438,6.55349588394165,1.1088899374008179,0.0,13,se3_log_map
