alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7062978744506836,0.012423328123986721,-1.5814090967178345,153.630126953125,318.55126953125,246.22145080566406,0.7017146348953247,2.039127826690674,1.507117748260498,2.5356550216674805,1.507106065750122,0.19517184793949127,0.03724523447453976,13,se3_log_map
1.7062981128692627,0.012398173101246357,-1.581552267074585,153.4324951171875,318.45831298828125,246.29510498046875,0.7025420665740967,1.9981273412704468,1.5103857517242432,2.5047709941864014,1.5103894472122192,0.19813184440135956,0.03742941655218601,13,se3_log_map
1.706303596496582,0.012313200160861015,-1.5815750360488892,153.37335205078125,318.3705749511719,246.4674530029297,0.7020627856254578,2.0098114013671875,1.3888412714004517,2.4430150985717773,1.3888487815856934,0.19206778705120087,0.037731888704001904,13,se3_log_map
1.7062302827835083,0.0121860820800066,-1.5813624858856201,153.54742431640625,318.3634033203125,246.57708740234375,0.7031172513961792,2.079300880432129,1.1994473934173584,2.4004721641540527,1.199449896812439,0.17561882734298706,0.03788455203175545,13,se3_log_map
1.7061322927474976,0.012098549865186214,-1.5811679363250732,153.73255920410156,318.37371826171875,246.6403045654297,0.7018001079559326,2.132308006286621,1.053896188735962,2.3785574436187744,1.053916096687317,0.1600736528635025,0.03815215174108744,13,se3_log_map
1.706019401550293,0.01203157939016819,-1.5811653137207031,153.78631591796875,318.3639831542969,246.64169311523438,0.7014874219894409,2.114393472671509,1.0244407653808594,2.3495187759399414,1.0244699716567993,0.15243971347808838,0.03929244726896286,13,se3_log_map
1.7059015035629272,0.011965260840952396,-1.5813684463500977,153.64967346191406,318.3040771484375,246.64157104492188,0.7030186057090759,2.0265560150146484,1.0750685930252075,2.2940797805786133,1.0751018524169922,0.15409702062606812,0.03949348255991936,13,se3_log_map
1.7057652473449707,0.011946125887334347,-1.5816563367843628,153.52667236328125,318.26898193359375,246.57467651367188,0.7022895216941833,1.897632122039795,1.1901829242706299,2.2400095462799072,1.1901806592941284,0.15639913082122803,0.04048382956534624,13,se3_log_map
1.7056092023849487,0.011884667910635471,-1.5816673040390015,153.69041442871094,318.2967529296875,246.5451202392578,0.7035112380981445,1.8664302825927734,1.1305615901947021,2.182162284851074,1.1305807828903198,0.14280959963798523,0.04279027692973614,13,se3_log_map
1.7054861783981323,0.011856179684400558,-1.5816811323165894,153.8236083984375,318.3306884765625,246.49932861328125,0.7031042575836182,1.8368167877197266,1.1212458610534668,2.152019500732422,1.1212445497512817,0.13378125429153442,0.03855849336832762,13,se3_log_map
1.705425500869751,0.011876417323946953,-1.5817455053329468,153.8703155517578,318.3302917480469,246.50181579589844,0.7028125524520874,1.7941410541534424,1.1022485494613647,2.1057052612304688,1.102259635925293,0.1286763995885849,0.03702409006655216,13,se3_log_map
1.7054015398025513,0.011910540983080864,-1.5818771123886108,153.7957763671875,318.2873229980469,246.534423828125,0.7033615112304688,1.7357186079025269,1.0899102687835693,2.0495667457580566,1.0899213552474976,0.1282690316438675,0.0383249269798398,13,se3_log_map
1.705398440361023,0.011960342526435852,-1.582006812095642,153.68292236328125,318.2468566894531,246.53070068359375,0.7032897472381592,1.6798151731491089,1.1353036165237427,2.0275092124938965,1.1353029012680054,0.13201674818992615,0.04309341311454773,13,se3_log_map
1.7053799629211426,0.012005230411887169,-1.5820363759994507,153.65171813964844,318.2393493652344,246.50994873046875,0.7028980851173401,1.65234375,1.1669822931289673,2.0229156017303467,1.1669796705245972,0.1329299658536911,0.043460406363010406,13,se3_log_map
1.7053242921829224,0.012013336643576622,-1.5818835496902466,153.80499267578125,318.2861328125,246.4695587158203,0.7033677101135254,1.6831358671188354,1.1434427499771118,2.0348236560821533,1.1434462070465088,0.1251268833875656,0.03839934058487415,13,se3_log_map
1.705306053161621,0.012038610875606537,-1.5817228555679321,153.9231414794922,318.3197937011719,246.44725036621094,0.7023838758468628,1.72464919090271,1.1326375007629395,2.063342571258545,1.1326369047164917,0.12006484717130661,0.03872910048812628,13,se3_log_map
1.7053972482681274,0.012123377062380314,-1.5816959142684937,153.84568786621094,318.2804260253906,246.52706909179688,0.7031064629554749,1.734573483467102,1.075255036354065,2.0408377647399902,1.0752630233764648,0.12233224511146545,0.038963486440479755,13,se3_log_map
1.7055060863494873,0.012227005325257778,-1.581690788269043,153.7196807861328,318.2264099121094,246.6117401123047,0.7030521631240845,1.7394782304763794,1.0445271730422974,2.029019832611084,1.0445303916931152,0.12846197187900543,0.03893659170717001,13,se3_log_map
1.7056341171264648,0.012345421127974987,-1.5816797018051147,153.63253784179688,318.19085693359375,246.69252014160156,0.702102780342102,1.7521077394485474,1.020280361175537,2.0275485515594482,1.0202949047088623,0.13519786298274994,0.03944465517997742,13,se3_log_map
1.7056714296340942,0.012426904402673244,-1.5816670656204224,153.65530395507812,318.2023010253906,246.6929473876953,0.7020747661590576,1.7495007514953613,1.0084710121154785,2.0193727016448975,1.0084737539291382,0.1351567953824997,0.03953850921243429,13,se3_log_map
1.7055895328521729,0.012434683740139008,-1.5816705226898193,153.72088623046875,318.25018310546875,246.57955932617188,0.7030267119407654,1.7220083475112915,1.076009750366211,2.030568838119507,1.07600736618042,0.1324668824672699,0.03948932606726885,13,se3_log_map
1.7054855823516846,0.012439658865332603,-1.581682562828064,153.81637573242188,318.3100280761719,246.44569396972656,0.7031703591346741,1.6863888502120972,1.1662861108779907,2.050422191619873,1.1662877798080444,0.1302272528409958,0.039864868856966496,13,se3_log_map
1.7053885459899902,0.012451671995222569,-1.5817044973373413,153.86767578125,318.3565368652344,246.30206298828125,0.7023426294326782,1.648424506187439,1.2919598817825317,2.0944125652313232,1.291959285736084,0.1324417144060135,0.040012273006141186,13,se3_log_map
1.7053874731063843,0.012460613623261452,-1.5818370580673218,153.7613067626953,318.3321838378906,246.27713012695312,0.7028567790985107,1.599151611328125,1.3433632850646973,2.0885426998138428,1.3433574438095093,0.1377502977848053,0.04005576204508543,13,se3_log_map
1.7054625749588013,0.012474321760237217,-1.5819084644317627,153.6240234375,318.2790222167969,246.35133361816406,0.7028053998947144,1.593504548072815,1.323210597038269,2.0712902545928955,1.323213815689087,0.1424117535352707,0.04048891272395849,13,se3_log_map
1.7055866718292236,0.012475126422941685,-1.5817874670028687,153.6451873779297,318.2501525878906,246.5098419189453,0.7031402587890625,1.6719614267349243,1.172468900680542,2.042116165161133,1.172468662261963,0.1389148086309433,0.04030542075634003,13,se3_log_map
1.7056524753570557,0.012502994388341904,-1.5817135572433472,153.6941375732422,318.2641906738281,246.57138061523438,0.7030140161514282,1.7114660739898682,1.0991380214691162,2.0340404510498047,1.099157452583313,0.13754865527153015,0.04060318320989609,13,se3_log_map
1.7056583166122437,0.012546124868094921,-1.581756830215454,153.72305297851562,318.3069152832031,246.52975463867188,0.7031999826431274,1.6894463300704956,1.1305556297302246,2.032851457595825,1.1305460929870605,0.140056774020195,0.039915566332638264,13,se3_log_map
1.705643653869629,0.012633749283850193,-1.5818123817443848,153.7403564453125,318.3647766113281,246.41952514648438,0.7033162117004395,1.6481034755706787,1.233337640762329,2.0585107803344727,1.2333271503448486,0.1463673859834671,0.04126879386603832,13,se3_log_map
1.7056556940078735,0.012769569642841816,-1.5818877220153809,153.7086639404297,318.4162902832031,246.2881622314453,0.7033018469810486,1.600557565689087,1.375158667564392,2.1102004051208496,1.3751755952835083,0.1581982970237732,0.03906046412885189,13,se3_log_map
1.7057569026947021,0.012927147559821606,-1.5820094347000122,153.56004333496094,318.4195556640625,246.2502899169922,0.7029329538345337,1.5678266286849976,1.472199559211731,2.150709629058838,1.472206950187683,0.1733674556016922,0.04067302029579878,13,se3_log_map
1.7058359384536743,0.01303814072161913,-1.5819532871246338,153.58567810058594,318.4504699707031,246.24771118164062,0.7033241391181946,1.5979301929473877,1.4714030027389526,2.172212600708008,1.471411108970642,0.17754478752613068,0.039856924675405025,13,se3_log_map
1.7059166431427002,0.013117212802171707,-1.5818737745285034,153.62655639648438,318.4698181152344,246.29852294921875,0.7035736441612244,1.6431357860565186,1.4163709878921509,2.1693553924560547,1.4163683652877808,0.17768658697605133,0.03889648336917162,13,se3_log_map
1.7060246467590332,0.013208325952291489,-1.5818191766738892,153.62118530273438,318.47528076171875,246.3749237060547,0.7032999992370605,1.6904903650283813,1.3569310903549194,2.167745351791382,1.3569225072860718,0.17966124415397644,0.039966643787920475,13,se3_log_map
1.7060710191726685,0.013297115452587605,-1.58186936378479,153.5606231689453,318.4845886230469,246.37242126464844,0.7032738924026489,1.682637333869934,1.3908588886260986,2.18308424949646,1.390862226486206,0.18668925762176514,0.04007165692746639,13,se3_log_map
1.706038475036621,0.013356782495975494,-1.581953525543213,153.5585479736328,318.5264892578125,246.289306640625,0.7036246657371521,1.6378663778305054,1.4734036922454834,2.203094482421875,1.4734193086624146,0.19339688122272491,0.0398159408941865,13,se3_log_map
1.7059874534606934,0.013421345502138138,-1.5820229053497314,153.62420654296875,318.58795166015625,246.19342041015625,0.7033282518386841,1.5908699035644531,1.5462827682495117,2.218548536300659,1.546291470527649,0.19838681817054749,0.04001945909112692,13,se3_log_map
1.7059553861618042,0.01346691232174635,-1.582133412361145,153.60525512695312,318.6119079589844,246.15048217773438,0.7033290863037109,1.5402753353118896,1.598724365234375,2.220015287399292,1.5987180471420288,0.2037273794412613,0.04007966537028551,13,se3_log_map
1.7059448957443237,0.01350029744207859,-1.5822795629501343,153.51243591308594,318.6107177734375,246.14047241210938,0.7030062675476074,1.4894393682479858,1.6457829475402832,2.2197141647338867,1.6457874774932861,0.21013282239437103,0.040105427615344524,13,se3_log_map
1.7059407234191895,0.013495050370693207,-1.582311987876892,153.5137481689453,318.6153259277344,246.18492126464844,0.7031880021095276,1.4785494804382324,1.6105972528457642,2.1863741874694824,1.610602855682373,0.20892982184886932,0.040541146881878376,13,se3_log_map
1.7059357166290283,0.013433204963803291,-1.5822194814682007,153.606689453125,318.6307678222656,246.26580810546875,0.70368492603302,1.5086185932159424,1.510219931602478,2.134665012359619,1.5102224349975586,0.20134957134723663,0.040914054960012436,13,se3_log_map
1.7059358358383179,0.013286860659718513,-1.5820465087890625,153.69480895996094,318.61199951171875,246.42877197265625,0.7026259899139404,1.5753003358840942,1.334457278251648,2.0645694732666016,1.3344777822494507,0.1872914731502533,0.040813468396663666,13,se3_log_map
1.7058656215667725,0.013181082904338837,-1.5820422172546387,153.70274353027344,318.60418701171875,246.45199584960938,0.7026394605636597,1.5615981817245483,1.3092453479766846,2.0378451347351074,1.309246301651001,0.18327105045318604,0.04074787348508835,13,se3_log_map
1.7057455778121948,0.013113812543451786,-1.5821807384490967,153.6490020751953,318.6108093261719,246.3480682373047,0.7037158012390137,1.4811230897903442,1.4176725149154663,2.0502734184265137,1.4176585674285889,0.18799912929534912,0.04106740467250347,13,se3_log_map
1.7055915594100952,0.013040496967732906,-1.5823005437850952,153.58290100097656,318.635498046875,246.1683349609375,0.7026253938674927,1.3972687721252441,1.6018344163894653,2.1256372928619385,1.6018409729003906,0.19777576625347137,0.040903336368501186,13,se3_log_map
1.7054965496063232,0.01295048650354147,-1.5822564363479614,153.6218719482422,318.65673828125,246.09271240234375,0.7017454504966736,1.3921175003051758,1.6578015089035034,2.164808750152588,1.6578056812286377,0.19849315285682678,0.04141326621174812,13,se3_log_map
1.7054861783981323,0.012853678315877914,-1.5821105241775513,153.6574249267578,318.65484619140625,246.11395263671875,0.7019143104553223,1.4538639783859253,1.6260312795639038,2.1812376976013184,1.6260524988174438,0.1946476697921753,0.041332418099045753,13,se3_log_map
1.705527663230896,0.012721287086606026,-1.5818774700164795,153.68035888671875,318.6213684082031,246.23167419433594,0.7029033303260803,1.5718159675598145,1.5052499771118164,2.1763463020324707,1.5052324533462524,0.1852821260690689,0.04227818828076124,13,se3_log_map
1.705597996711731,0.012578491121530533,-1.5816160440444946,153.70310974121094,318.5762023925781,246.3809356689453,0.7034958600997925,1.713721513748169,1.3544764518737793,2.184387445449829,1.3544694185256958,0.17506539821624756,0.04357605893164873,13,se3_log_map
1.7056840658187866,0.01243852823972702,-1.5814111232757568,153.67996215820312,318.5128173828125,246.54544067382812,0.7030705213546753,1.8412147760391235,1.2064005136489868,2.2012665271759033,1.2064151763916016,0.16747838258743286,0.04175619035959244,13,se3_log_map
1.7056913375854492,0.012327595613896847,-1.5813301801681519,153.6470184326172,318.48492431640625,246.57554626464844,0.7029911875724792,1.8958568572998047,1.1878045797348022,2.2372424602508545,1.187814712524414,0.1666068285703659,0.041729564778506756,13,se3_log_map
1.7055810689926147,0.012212222442030907,-1.5813754796981812,153.62698364257812,318.4923095703125,246.4803009033203,0.7035121917724609,1.8747129440307617,1.2750111818313599,2.267223358154297,1.2750288248062134,0.16814298927783966,0.04174409247934818,13,se3_log_map
1.705446720123291,0.012096074409782887,-1.5813499689102173,153.6694793701172,318.5231018066406,246.36093139648438,0.7031004428863525,1.8767459392547607,1.3640782833099365,2.3201260566711426,1.3640906810760498,0.1685837209224701,0.04106386564671993,13,se3_log_map
1.7053322792053223,0.01197050604969263,-1.5813153982162476,153.7252197265625,318.5411071777344,246.30043029785156,0.7022426128387451,1.8937569856643677,1.399530291557312,2.3548038005828857,1.399538278579712,0.1666615903377533,0.03832624759525061,13,se3_log_map
1.7053241729736328,0.011889885179698467,-1.5812582969665527,153.72901916503906,318.5186767578125,246.3690643310547,0.7029433250427246,1.9342457056045532,1.3315848112106323,2.3483026027679443,1.3316079378128052,0.16261783242225647,0.03849327843636274,13,se3_log_map
1.705384373664856,0.011810249648988247,-1.581146240234375,153.71278381347656,318.4638366699219,246.53968811035156,0.7035468816757202,2.0103776454925537,1.1766630411148071,2.329432249069214,1.1766765117645264,0.15665870904922485,0.040108006447553635,13,se3_log_map
1.7054194211959839,0.011732129380106926,-1.5810718536376953,153.69805908203125,318.4173583984375,246.67031860351562,0.7029456496238708,2.0666165351867676,1.0628834962844849,2.323945999145508,1.0629147291183472,0.15323489904403687,0.037592205218970776,13,se3_log_map
1.705391764640808,0.011697915382683277,-1.5810914039611816,153.69686889648438,318.40521240234375,246.69528198242188,0.7029160857200623,2.0626442432403564,1.0397833585739136,2.309924364089966,1.0398091077804565,0.15174388885498047,0.03793327324092388,13,se3_log_map
1.705342173576355,0.011652077548205853,-1.581132411956787,153.73008728027344,318.40069580078125,246.71432495117188,0.7029672265052795,2.049725294113159,1.0062320232391357,2.2834134101867676,1.0062695741653442,0.1485152244567871,0.03727675136178732,13,se3_log_map
1.705259919166565,0.01159491017460823,-1.5811848640441895,153.7784881591797,318.4064636230469,246.69692993164062,0.7029621601104736,2.0297906398773193,0.9984405636787415,2.2620861530303955,0.9984725713729858,0.14492826163768768,0.038016848266124725,13,se3_log_map
1.7051570415496826,0.011571337468922138,-1.5813100337982178,153.796875,318.42626953125,246.61026000976562,0.7035177946090698,1.9713083505630493,1.0681935548782349,2.242140531539917,1.068195104598999,0.1441788226366043,0.03809552825987339,13,se3_log_map
1.7050508260726929,0.011537509970366955,-1.5814298391342163,153.80361938476562,318.4446716308594,246.5106201171875,0.7031819820404053,1.918996810913086,1.1557979583740234,2.2402048110961914,1.1557984352111816,0.14468394219875336,0.03862713649868965,13,se3_log_map
1.7049531936645508,0.011496201157569885,-1.5815532207489014,153.7919464111328,318.4568176269531,246.42184448242188,0.7024816274642944,1.8717820644378662,1.2404705286026,2.2455368041992188,1.240466833114624,0.14623023569583893,0.03829564061015844,13,se3_log_map
1.7049875259399414,0.011471284553408623,-1.5815824270248413,153.77032470703125,318.43438720703125,246.47872924804688,0.7029891610145569,1.8766878843307495,1.1921567916870117,2.2233521938323975,1.1921747922897339,0.14514729380607605,0.038592467084527016,13,se3_log_map
1.7050484418869019,0.011456442065536976,-1.581576943397522,153.7708740234375,318.4139099121094,246.559326171875,0.7034317851066589,1.8951325416564941,1.1168829202651978,2.1997852325439453,1.1168615818023682,0.14363989233970642,0.03903688583523035,13,se3_log_map
1.7051703929901123,0.011471552774310112,-1.5815399885177612,153.76502990722656,318.38116455078125,246.70343017578125,0.7032955884933472,1.9269700050354004,0.9901514053344727,2.1664979457855225,0.9901792407035828,0.14275632798671722,0.039158604107797146,13,se3_log_map
1.70523202419281,0.011483296751976013,-1.5815541744232178,153.7615966796875,318.37811279296875,246.74365234375,0.7030229568481445,1.9315966367721558,0.9590259790420532,2.1565937995910645,0.9590207934379578,0.1440870314836502,0.03908863849937916,13,se3_log_map
1.7053022384643555,0.011512563563883305,-1.5815976858139038,153.739990234375,318.37884521484375,246.76219177246094,0.7030079364776611,1.9235451221466064,0.9561241269111633,2.148092031478882,0.9561331272125244,0.14686991274356842,0.03938237018883228,13,se3_log_map
1.7053771018981934,0.011578730307519436,-1.5816138982772827,153.73141479492188,318.39813232421875,246.737060546875,0.7030240893363953,1.9147257804870605,0.9871053099632263,2.15421724319458,0.9871135950088501,0.15012960135936737,0.039808524772524834,13,se3_log_map
1.7054556608200073,0.011641794815659523,-1.5816317796707153,153.74041748046875,318.41534423828125,246.73004150390625,0.7030260562896729,1.9085667133331299,0.9945736527442932,2.1521856784820557,0.9945788979530334,0.15234428644180298,0.04004026111215353,13,se3_log_map
1.7055219411849976,0.011713743209838867,-1.5817149877548218,153.7067108154297,318.43402099609375,246.68545532226562,0.7031248807907104,1.8773224353790283,1.0532023906707764,2.152597188949585,1.0531947612762451,0.15727069973945618,0.04005960654467344,13,se3_log_map
1.7055482864379883,0.011806432157754898,-1.581823468208313,153.69456481933594,318.47552490234375,246.57472229003906,0.7034978866577148,1.8229528665542603,1.161576271057129,2.1616005897521973,1.1615886688232422,0.16283690929412842,0.040464939549565315,13,se3_log_map
1.7055538892745972,0.011894983239471912,-1.5819249153137207,153.68389892578125,318.52471923828125,246.43045043945312,0.7031842470169067,1.7675081491470337,1.301396369934082,2.1949527263641357,1.301406741142273,0.17027375102043152,0.04012070596218109,13,se3_log_map
1.7056232690811157,0.011998760513961315,-1.5820109844207764,153.65943908691406,318.5511779785156,246.3627471923828,0.7027512192726135,1.7321282625198364,1.3774118423461914,2.213059425354004,1.3773996829986572,0.17703959345817566,0.04108099639415741,13,se3_log_map
1.7057714462280273,0.012093602679669857,-1.5820388793945312,153.6207733154297,318.5412902832031,246.41940307617188,0.7033462524414062,1.7439088821411133,1.3449374437332153,2.2023112773895264,1.3449270725250244,0.18031491339206696,0.04066561535000801,13,se3_log_map
1.7059121131896973,0.01213914155960083,-1.5820505619049072,153.61111450195312,318.52252197265625,246.5147705078125,0.7035698890686035,1.7748112678527832,1.2674368619918823,2.180929183959961,1.2674483060836792,0.18053804337978363,0.040874265134334564,13,se3_log_map
1.7060633897781372,0.012209542095661163,-1.5821001529693604,153.57229614257812,318.5056457519531,246.59759521484375,0.7033049464225769,1.7957298755645752,1.218779444694519,2.170292377471924,1.2187727689743042,0.18387895822525024,0.03855515643954277,13,se3_log_map
1.7061508893966675,0.012330161407589912,-1.5821709632873535,153.56521606445312,318.52581787109375,246.57763671875,0.7032976150512695,1.7800512313842773,1.2454112768173218,2.172494411468506,1.2454142570495605,0.18839535117149353,0.03958902135491371,13,se3_log_map
1.7061781883239746,0.012496232986450195,-1.5823003053665161,153.53103637695312,318.5664367675781,246.4688720703125,0.7036141753196716,1.7206982374191284,1.3608574867248535,2.193817615509033,1.3608378171920776,0.19704212248325348,0.03888594824820757,13,se3_log_map
1.7061976194381714,0.012658069841563702,-1.5824083089828491,153.5311279296875,318.6101379394531,246.37750244140625,0.7035084962844849,1.6690428256988525,1.447986125946045,2.2096307277679443,1.4479817152023315,0.20409974455833435,0.03939238842576742,13,se3_log_map
1.7062244415283203,0.01281198114156723,-1.5825203657150269,153.51736450195312,318.6411437988281,246.3250732421875,0.7034914493560791,1.6254349946975708,1.507834792137146,2.2171387672424316,1.5078330039978027,0.210658460855484,0.03934054262936115,13,se3_log_map
1.7063019275665283,0.012989828363060951,-1.5826209783554077,153.4473114013672,318.6538391113281,246.3196563720703,0.7033317685127258,1.6076221466064453,1.5520421266555786,2.234588146209717,1.55204176902771,0.2193899005651474,0.03935025166720152,13,se3_log_map
1.7063932418823242,0.013147999532520771,-1.5826040506362915,153.47671508789062,318.6753234863281,246.36512756347656,0.7034578323364258,1.6306411027908325,1.511968970298767,2.2237672805786133,1.5119953155517578,0.22128278017044067,0.03953687194734812,13,se3_log_map
1.7064112424850464,0.013268323615193367,-1.5825979709625244,153.4820098876953,318.7047119140625,246.35067749023438,0.7033754587173462,1.626890778541565,1.532997488975525,2.235387086868286,1.5329824686050415,0.2256121039390564,0.04033827595412731,13,se3_log_map
1.7063982486724854,0.013379584066569805,-1.5826003551483154,153.45730590820312,318.7323303222656,246.30523681640625,0.7035211324691772,1.6105259656906128,1.5914262533187866,2.2641844749450684,1.5914455652236938,0.2321166694164276,0.04094881284981966,13,se3_log_map
1.7063307762145996,0.013448675163090229,-1.582578420639038,153.45770263671875,318.7679138183594,246.23272705078125,0.7034964561462402,1.579845905303955,1.661697268486023,2.2928695678710938,1.6617045402526855,0.2375451624393463,0.03998371120542288,13,se3_log_map
1.7062753438949585,0.013496333733201027,-1.5825315713882446,153.493896484375,318.8051452636719,246.1800994873047,0.7035151124000549,1.5628588199615479,1.7023407220840454,2.310971975326538,1.7023508548736572,0.24071243405342102,0.03949298895895481,13,se3_log_map
1.7061928510665894,0.013530042953789234,-1.5825265645980835,153.510009765625,318.8411865234375,246.10997009277344,0.703150749206543,1.5255975723266602,1.766573190689087,2.334165573120117,1.7665655612945557,0.24540507793426514,0.03985356539487839,13,se3_log_map
1.7061638832092285,0.01358970906585455,-1.582538366317749,153.48068237304688,318.8557434082031,246.09095764160156,0.7030446529388428,1.5066239833831787,1.8004672527313232,2.347700595855713,1.800454020500183,0.2498164027929306,0.040218958631157875,13,se3_log_map
1.706194281578064,0.013651052489876747,-1.5825115442276,153.46481323242188,318.8529052734375,246.14913940429688,0.7033758163452148,1.523807168006897,1.7612030506134033,2.328932046890259,1.7612214088439941,0.24946072697639465,0.03992557246237993,13,se3_log_map
1.7062256336212158,0.013690215535461903,-1.5824394226074219,153.49996948242188,318.85430908203125,246.22723388671875,0.703620195388794,1.5543216466903687,1.6873314380645752,2.2941455841064453,1.6873223781585693,0.24564974009990692,0.040410393849015236,13,se3_log_map
1.7062435150146484,0.013704431243240833,-1.5823628902435303,153.5377197265625,318.85430908203125,246.29698181152344,0.7032352685928345,1.5815341472625732,1.6189095973968506,2.2632319927215576,1.6189446449279785,0.24138088524341583,0.0406584432348609,13,se3_log_map
1.7062407732009888,0.013714656233787537,-1.5823283195495605,153.5306854248047,318.8390808105469,246.36102294921875,0.7027361989021301,1.5892713069915771,1.5674153566360474,2.2321906089782715,1.5674364566802979,0.2378586381673813,0.04090642649680376,13,se3_log_map
1.7061328887939453,0.013675903901457787,-1.5823947191238403,153.47430419921875,318.8299560546875,246.3220977783203,0.7031035423278809,1.5263769626617432,1.6171071529388428,2.223727226257324,1.6171128749847412,0.239414781332016,0.04089728556573391,13,se3_log_map
1.7059624195098877,0.013634806498885155,-1.5824434757232666,153.49855041503906,318.8590087890625,246.20111083984375,0.7033514976501465,1.4422584772109985,1.7099108695983887,2.2369632720947266,1.7099266052246094,0.24252921342849731,0.04125470947474241,13,se3_log_map
1.7058364152908325,0.013603928498923779,-1.5824248790740967,153.54910278320312,318.8920593261719,246.10845947265625,0.7031921148300171,1.3963093757629395,1.7762969732284546,2.259427070617676,1.7762846946716309,0.2450704425573349,0.04032886400818825,13,se3_log_map
1.7057830095291138,0.013598980382084846,-1.5823496580123901,153.61764526367188,318.9106750488281,246.09458923339844,0.7030985355377197,1.3970028162002563,1.770894169807434,2.2556114196777344,1.7709189653396606,0.24336068332195282,0.04116966016590595,13,se3_log_map
1.7057955265045166,0.01364183984696865,-1.5823140144348145,153.61672973632812,318.8998107910156,246.135009765625,0.7033789157867432,1.410728096961975,1.7339820861816406,2.2353854179382324,1.7339895963668823,0.24086648225784302,0.04072933457791805,13,se3_log_map
1.705824375152588,0.01367829367518425,-1.5823380947113037,153.5626678466797,318.86810302734375,246.1966552734375,0.7035766839981079,1.4135324954986572,1.690917730331421,2.2039458751678467,1.6909382343292236,0.23812216520309448,0.042211947962641716,13,se3_log_map
1.705855131149292,0.013707649894058704,-1.5823173522949219,153.54176330566406,318.84930419921875,246.2422332763672,0.7034063339233398,1.4312673807144165,1.6554878950119019,2.18843936920166,1.655495524406433,0.23588258028030396,0.03941414970904589,13,se3_log_map
1.7058286666870117,0.01372916717082262,-1.5822967290878296,153.54791259765625,318.86712646484375,246.18089294433594,0.7035219669342041,1.4261136054992676,1.7084879875183105,2.2254958152770996,1.7084951400756836,0.23984824120998383,0.036735218949615955,13,se3_log_map
1.7058151960372925,0.013749581761658192,-1.5822219848632812,153.591064453125,318.889892578125,246.1378631591797,0.7035120725631714,1.443444013595581,1.7362189292907715,2.257894515991211,1.7362382411956787,0.24192017316818237,0.037289274856448174,13,se3_log_map
1.705803632736206,0.013736769556999207,-1.582135796546936,153.65493774414062,318.90228271484375,246.12770080566406,0.7031160593032837,1.4668951034545898,1.7275636196136475,2.2663533687591553,1.7275681495666504,0.23996612429618835,0.0377755593508482,13,se3_log_map
1.7058382034301758,0.013703505508601665,-1.5820919275283813,153.62344360351562,318.8699645996094,246.19224548339844,0.7035822868347168,1.4955729246139526,1.6717385053634644,2.2431113719940186,1.671751856803894,0.2351725548505783,0.037105017341673374,13,se3_log_map
1.7058724164962769,0.013666667975485325,-1.5820766687393188,153.5496826171875,318.8285827636719,246.24461364746094,0.703521192073822,1.5150247812271118,1.6400349140167236,2.2327370643615723,1.640040397644043,0.23239514231681824,0.037976707331836224,13,se3_log_map
1.7058833837509155,0.01361522451043129,-1.5820307731628418,153.5162811279297,318.7994079589844,246.28094482421875,0.7031980156898499,1.5364110469818115,1.6129485368728638,2.2276134490966797,1.612945795059204,0.22918659448623657,0.03732565697282553,13,se3_log_map
1.7058231830596924,0.013562111184000969,-1.581922173500061,153.58103942871094,318.8162536621094,246.22547912597656,0.7036346197128296,1.5529825687408447,1.6356871128082275,2.2555103302001953,1.6357053518295288,0.2278984785079956,0.03791140578687191,13,se3_log_map
1.705746054649353,0.01351957768201828,-1.5818400382995605,153.6311798095703,318.83642578125,246.15074157714844,0.7033025026321411,1.5563275814056396,1.68489408493042,2.2937140464782715,1.6848986148834229,0.22877000272274017,0.03819131292402744,13,se3_log_map
1.705748438835144,0.013470071367919445,-1.5817654132843018,153.657958984375,318.82257080078125,246.17218017578125,0.7032970190048218,1.5872275829315186,1.6514620780944824,2.290571689605713,1.6514716148376465,0.22410869598388672,0.038590687327086926,13,se3_log_map
1.7057843208312988,0.013421284966170788,-1.5817551612854004,153.62332153320312,318.780029296875,246.2466278076172,0.7035605311393738,1.6069473028182983,1.5848541259765625,2.2570207118988037,1.5848650932312012,0.2180085927248001,0.038655415177345276,13,se3_log_map
1.7058230638504028,0.013406290672719479,-1.5818005800247192,153.56410217285156,318.74273681640625,246.29141235351562,0.70357346534729,1.6055725812911987,1.5569145679473877,2.2365031242370605,1.5569156408309937,0.2157837152481079,0.03912261035293341,13,se3_log_map
1.7058348655700684,0.013376127928495407,-1.5818334817886353,153.5450897216797,318.7159423828125,246.33352661132812,0.7032650113105774,1.6006948947906494,1.5208171606063843,2.2079875469207764,1.52082097530365,0.2122020721435547,0.03926857095211744,13,se3_log_map
1.7057867050170898,0.013360868208110332,-1.581817865371704,153.60487365722656,318.7314453125,246.2945556640625,0.7036490440368652,1.5903114080429077,1.531829833984375,2.208097219467163,1.5318505764007568,0.21063721179962158,0.039174219593405724,13,se3_log_map
1.7057210206985474,0.013334373012185097,-1.5817952156066895,153.67953491210938,318.746337890625,246.2596435546875,0.7033843994140625,1.5777933597564697,1.5371646881103516,2.2028181552886963,1.5371522903442383,0.20781132578849792,0.039155952632427216,13,se3_log_map
