alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.639481782913208,0.10498696565628052,-1.5567668676376343,150.75408935546875,182.47352600097656,158.86322021484375,0.8911738395690918,1.3789234161376953,1.727315902709961,2.210237503051758,1.7273145914077759,0.3931012451648712,0.038576312363147736,13,se3_log_map
1.6394436359405518,0.1049814373254776,-1.556741714477539,150.82589721679688,182.5026397705078,158.85765075683594,0.8912290930747986,1.3568443059921265,1.7401270866394043,2.2066192626953125,1.7401260137557983,0.39076077938079834,0.03963816165924072,13,se3_log_map
1.6394866704940796,0.10501574724912643,-1.5567458868026733,150.82789611816406,182.5298614501953,158.87893676757812,0.8913317322731018,1.3745325803756714,1.7418361902236938,2.218881130218506,1.7418429851531982,0.39498281478881836,0.03679903969168663,13,se3_log_map
1.6396123170852661,0.10509320348501205,-1.5567888021469116,150.74502563476562,182.55299377441406,158.92636108398438,0.8914048671722412,1.4353158473968506,1.7345906496047974,2.2514519691467285,1.7345820665359497,0.40684059262275696,0.03874341677874327,13,se3_log_map
1.6397111415863037,0.10515707731246948,-1.5567983388900757,150.69229125976562,182.58273315429688,158.9453125,0.8908039927482605,1.4800305366516113,1.7510477304458618,2.292762279510498,1.7510464191436768,0.4188331067562103,0.038014923222362995,13,se3_log_map
1.63974928855896,0.10517002642154694,-1.5567493438720703,150.73788452148438,182.61102294921875,158.95538330078125,0.891279935836792,1.4896442890167236,1.755490779876709,2.302365779876709,1.7555019855499268,0.42014774680137634,0.039110543206334114,13,se3_log_map
1.6397596597671509,0.10519140213727951,-1.5566810369491577,150.8056640625,182.6509246826172,158.9130096435547,0.891285240650177,1.4826595783233643,1.8030571937561035,2.3343939781188965,1.8030704259872437,0.42494484782218933,0.03849191591143608,13,se3_log_map
1.6398160457611084,0.10527049005031586,-1.5566513538360596,150.7870635986328,182.70004272460938,158.83721923828125,0.8914357423782349,1.5014781951904297,1.8929816484451294,2.416177988052368,1.89299738407135,0.44364380836486816,0.03829688113182783,13,se3_log_map
1.6398837566375732,0.10530992597341537,-1.556618571281433,150.74314880371094,182.7305908203125,158.81504821777344,0.8914141654968262,1.5286903381347656,1.9360312223434448,2.4668219089508057,1.936018705368042,0.4567814767360687,0.038865127600729465,13,se3_log_map
1.6399226188659668,0.10526833683252335,-1.5565487146377563,150.7329559326172,182.74623107910156,158.83279418945312,0.8914826512336731,1.5411173105239868,1.936275601387024,2.474733352661133,1.936280608177185,0.45937249064445496,0.039223416708409786,13,se3_log_map
1.6399669647216797,0.10520020127296448,-1.5564664602279663,150.72265625,182.75592041015625,158.86643981933594,0.8915877938270569,1.557668924331665,1.9218266010284424,2.4738330841064453,1.9218244552612305,0.45976823568344116,0.038638774305582047,13,se3_log_map
1.6400049924850464,0.10513000190258026,-1.556393027305603,150.71438598632812,182.76263427734375,158.90428161621094,0.8915596008300781,1.5740207433700562,1.902671456336975,2.469372510910034,1.9026784896850586,0.4591813385486603,0.038513137958943844,13,se3_log_map
1.6400326490402222,0.1050601452589035,-1.55632746219635,150.71701049804688,182.76742553710938,158.93954467773438,0.8914613127708435,1.587404727935791,1.8825407028198242,2.4625015258789062,1.8825485706329346,0.4574592411518097,0.03931728657335043,13,se3_log_map
1.6400328874588013,0.10498014837503433,-1.556229829788208,150.74417114257812,182.77610778808594,158.94451904296875,0.891513466835022,1.587250828742981,1.8813772201538086,2.461512804031372,1.8813813924789429,0.4556071162223816,0.038502179086208344,13,se3_log_map
1.6400266885757446,0.10491049289703369,-1.5561515092849731,150.755859375,182.78378295898438,158.93963623046875,0.8915317058563232,1.5863792896270752,1.8885139226913452,2.4664111137390137,1.8885351419448853,0.4554944336414337,0.03984115272760391,13,se3_log_map
1.6400232315063477,0.10486309975385666,-1.5561010837554932,150.74142456054688,182.79153442382812,158.92579650878906,0.8916080594062805,1.5873655080795288,1.9054545164108276,2.4800374507904053,1.9054518938064575,0.45851075649261475,0.03985563386231661,13,se3_log_map
1.640011191368103,0.10483014583587646,-1.5560723543167114,150.71986389160156,182.7981719970703,158.90957641601562,0.8915589451789856,1.5840590000152588,1.9243632555007935,2.492492198944092,1.924379587173462,0.46183690428733826,0.03989905212074518,13,se3_log_map
1.639962077140808,0.1047641783952713,-1.5560404062271118,150.73350524902344,182.79788208007812,158.9069061279297,0.8916139006614685,1.5670592784881592,1.9237251281738281,2.4812281131744385,1.9237321615219116,0.4585190713405609,0.040381510742008686,13,se3_log_map
1.639894962310791,0.10469252616167068,-1.5560073852539062,150.76988220214844,182.79779052734375,158.90040588378906,0.8916912078857422,1.5432957410812378,1.9226086139678955,2.4654178619384766,1.9226003885269165,0.45310190320014954,0.03971254825592041,13,se3_log_map
1.6398285627365112,0.10463830083608627,-1.5559945106506348,150.791015625,182.79867553710938,158.89173889160156,0.8916388750076294,1.5191338062286377,1.926215648651123,2.4531967639923096,1.9262160062789917,0.4494454562664032,0.038824765011668205,13,se3_log_map
1.639794945716858,0.10464859753847122,-1.556028962135315,150.7513885498047,182.81552124023438,158.84295654296875,0.8915700912475586,1.5023757219314575,1.9763903617858887,2.482609987258911,1.9763901233673096,0.45749199390411377,0.03929533436894417,13,se3_log_map
1.6397333145141602,0.10458602756261826,-1.5560308694839478,150.75448608398438,182.81768798828125,158.8400115966797,0.8914961814880371,1.4833219051361084,1.9795043468475342,2.4736170768737793,1.9795091152191162,0.45523399114608765,0.04035939462482929,13,se3_log_map
1.6396480798721313,0.10444232821464539,-1.5560086965560913,150.79469299316406,182.79685974121094,158.9099578857422,0.8917850255966187,1.4693479537963867,1.9123868942260742,2.4117021560668945,1.9123814105987549,0.44021373987197876,0.04192683845758438,13,se3_log_map
1.6395955085754395,0.10435109585523605,-1.5560098886489868,150.79879760742188,182.79025268554688,158.94415283203125,0.8917219638824463,1.4642064571380615,1.8846004009246826,2.386570692062378,1.884596824645996,0.4345184862613678,0.038730050437152386,13,se3_log_map
1.6395900249481201,0.10428743809461594,-1.5560208559036255,150.76373291015625,182.78305053710938,158.984375,0.8916382789611816,1.4762731790542603,1.8580254316329956,2.37312912940979,1.8580482006072998,0.43318676948547363,0.03975665755569935,13,se3_log_map
1.6395316123962402,0.10411737114191055,-1.5559959411621094,150.779296875,182.75509643554688,159.06695556640625,0.8914160132408142,1.490615725517273,1.7825956344604492,2.3237216472625732,1.782593846321106,0.42091041803359985,0.03866133466362953,13,se3_log_map
1.6394416093826294,0.10397126525640488,-1.555967926979065,150.82679748535156,182.73184204101562,159.1238250732422,0.8906126618385315,1.490313172340393,1.7234448194503784,2.278463363647461,1.7234593629837036,0.40816983580589294,0.037496909499168396,13,se3_log_map
1.6394083499908447,0.10395391285419464,-1.5559955835342407,150.79356384277344,182.73768615722656,159.08642578125,0.8913895487785339,1.4817839860916138,1.7551113367080688,2.2969977855682373,1.7551244497299194,0.4124785363674164,0.03823651559650898,13,se3_log_map
1.639359951019287,0.10397975891828537,-1.556031584739685,150.76638793945312,182.7565155029297,159.0031280517578,0.8914687633514404,1.4548780918121338,1.8256070613861084,2.334440231323242,1.825594186782837,0.42027467489242554,0.038711284287273884,13,se3_log_map
1.6392576694488525,0.10397328436374664,-1.5560239553451538,150.8147735595703,182.7798614501953,158.8981475830078,0.8915877938270569,1.4138065576553345,1.9052249193191528,2.372515916824341,1.9052352905273438,0.42370447516441345,0.03806838020682335,13,se3_log_map
1.6392104625701904,0.10397545993328094,-1.5560336112976074,150.8404998779297,182.78721618652344,158.87022399902344,0.8911068439483643,1.3938775062561035,1.9265748262405396,2.377958059310913,1.926571011543274,0.4234817624092102,0.036880506202578545,13,se3_log_map
1.6392518281936646,0.10402016341686249,-1.5560990571975708,150.7914581298828,182.7864532470703,158.9022674560547,0.8915818929672241,1.4001319408416748,1.9101598262786865,2.368370771408081,1.9101593494415283,0.42571279406547546,0.03853744547814131,13,se3_log_map
1.6392476558685303,0.10398435592651367,-1.5561167001724243,150.81442260742188,182.7704315185547,158.98216247558594,0.8917814493179321,1.4096524715423584,1.8432087898254395,2.3204824924468994,1.8431954383850098,0.4165421724319458,0.037658887915313244,13,se3_log_map
1.6392505168914795,0.10394273698329926,-1.5561422109603882,150.82241821289062,182.7533416748047,159.06346130371094,0.8914721012115479,1.4243402481079102,1.7777780294418335,2.278012275695801,1.7777900695800781,0.40879738330841064,0.03780054021626711,13,se3_log_map
1.6392897367477417,0.10395096242427826,-1.5561778545379639,150.78799438476562,182.74530029296875,159.1122283935547,0.8910187482833862,1.4399727582931519,1.746077537536621,2.2632739543914795,1.7460896968841553,0.408499151468277,0.038496567867696285,13,se3_log_map
1.6392483711242676,0.10394435375928879,-1.5561764240264893,150.8292694091797,182.74981689453125,159.09571838378906,0.8911874294281006,1.4247453212738037,1.7543587684631348,2.260038375854492,1.7543801069259644,0.4058959186077118,0.04046150669455528,13,se3_log_map
1.6392604112625122,0.1040274128317833,-1.556207299232483,150.8112030029297,182.76979064941406,159.03091430664062,0.8916686773300171,1.4071400165557861,1.8121404647827148,2.294340133666992,1.812151551246643,0.41394543647766113,0.037215941585600376,13,se3_log_map
1.639257550239563,0.10408154875040054,-1.556206464767456,150.79843139648438,182.78973388671875,158.9534454345703,0.8917680978775024,1.3904685974121094,1.8782368898391724,2.336937427520752,1.8782421350479126,0.42251279950141907,0.037123496644198895,13,se3_log_map
1.639210820198059,0.10409233719110489,-1.5561695098876953,150.83419799804688,182.80796813964844,158.87759399414062,0.8914438486099243,1.3654543161392212,1.9375483989715576,2.370371103286743,1.9375704526901245,0.42663469910621643,0.037877767346799374,13,se3_log_map
1.6392524242401123,0.10414189845323563,-1.5561494827270508,150.7842559814453,182.82742309570312,158.8236541748047,0.89078289270401,1.3683274984359741,1.9936408996582031,2.418062210083008,1.9936418533325195,0.438158243894577,0.03776161838322878,13,se3_log_map
1.6392710208892822,0.10410390049219131,-1.5561052560806274,150.7935028076172,182.82142639160156,158.86453247070312,0.8913277387619019,1.3847248554229736,1.960745096206665,2.4004342555999756,1.9607505798339844,0.43443477153778076,0.03732888214290142,13,se3_log_map
1.6392323970794678,0.10396561771631241,-1.5560156106948853,150.8855743408203,182.79495239257812,158.9704132080078,0.8906103372573853,1.405462384223938,1.8623539209365845,2.3331923484802246,1.8623647689819336,0.4165102243423462,0.03775543440133333,13,se3_log_map
1.6392652988433838,0.10391927510499954,-1.556007742881775,150.86807250976562,182.7798614501953,159.04591369628906,0.890733003616333,1.4327173233032227,1.80448579788208,2.3041155338287354,1.804491639137268,0.412092000246048,0.04019776824861765,13,se3_log_map
1.6393945217132568,0.1040002703666687,-1.5560569763183594,150.73165893554688,182.78973388671875,159.0480499267578,0.8907798528671265,1.4644979238510132,1.8283319473266602,2.342573642730713,1.8283253908157349,0.4270118474960327,0.0,13,se3_log_map
