alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3728071451187134,0.28786996006965637,-1.5815874338150024,197.2344512939453,360.1575927734375,138.5467987060547,0.784504771232605,167.9264373779297,88.74752044677734,189.93527221679688,89.149658203125,16.551027297973633,0.04535925108939409,13,se3_log_map
1.3728160858154297,0.28786423802375793,-1.581602692604065,197.22738647460938,360.15753173828125,138.54736328125,0.7845058441162109,167.922607421875,88.74586486816406,189.93112182617188,89.14801025390625,16.55072021484375,0.04508866649121046,13,se3_log_map
1.3728241920471191,0.28785839676856995,-1.5816130638122559,197.2236328125,360.15765380859375,138.54624938964844,0.7845056056976318,167.91883850097656,88.74637603759766,189.9280242919922,89.14848327636719,16.550491333007812,0.04506639298051596,13,se3_log_map
1.3728344440460205,0.28785440325737,-1.5816140174865723,197.2274932861328,360.1576843261719,138.5482940673828,0.7845053672790527,167.9160919189453,88.74504089355469,189.9249725341797,89.14713287353516,16.550161361694336,0.045206762850284576,13,se3_log_map
1.3728381395339966,0.2878541946411133,-1.5816209316253662,197.21900939941406,360.1579284667969,138.5452423095703,0.7845050096511841,167.9155731201172,88.74669647216797,189.92529296875,89.1487808227539,16.55025863647461,0.045297625474631786,13,se3_log_map
1.3728418350219727,0.28785568475723267,-1.5816184282302856,197.217529296875,360.1580505371094,138.54714965820312,0.7845054268836975,167.91604614257812,88.74468231201172,189.92477416992188,89.14676666259766,16.550220489501953,0.04551734123378992,13,se3_log_map
1.3728474378585815,0.28785717487335205,-1.5816080570220947,197.22569274902344,360.1583251953125,138.55218505859375,0.7845035791397095,167.91656494140625,88.74122619628906,189.92361450195312,89.14327239990234,16.549957275390625,0.04543475713580847,13,se3_log_map
1.3728418350219727,0.28785988688468933,-1.581601858139038,197.2230682373047,360.1579895019531,138.5499267578125,0.7845054864883423,167.91844177246094,88.74288177490234,189.92604064941406,89.14495849609375,16.55021858215332,0.045962054282426834,13,se3_log_map
1.3728249073028564,0.28786522150039673,-1.5815950632095337,197.21519470214844,360.15728759765625,138.5413360595703,0.7845005989074707,167.92257690429688,88.7496566772461,189.932861328125,89.15178680419922,16.551002502441406,0.0456346096470952,13,se3_log_map
1.3728193044662476,0.28786778450012207,-1.5815752744674683,197.22314453125,360.15655517578125,138.5411376953125,0.7845029830932617,167.92462158203125,88.75088500976562,189.93524169921875,89.15302276611328,16.55117416381836,0.04563197772949934,13,se3_log_map
1.372820258140564,0.2878725826740265,-1.5815520286560059,197.2418975830078,360.1563415527344,138.54931640625,0.7844971418380737,167.92738342285156,88.74594116210938,189.9353790283203,89.14808654785156,16.550952911376953,0.04618810676038265,13,se3_log_map
1.372811198234558,0.2878812253475189,-1.5815494060516357,197.23570251464844,360.15582275390625,138.54962158203125,0.7845031023025513,167.93252563476562,88.74455261230469,189.9392852783203,89.14672088623047,16.551347732543945,0.04602637328207493,13,se3_log_map
1.3727937936782837,0.2878875434398651,-1.5815587043762207,197.21783447265625,360.15484619140625,138.5397186279297,0.7844964861869812,167.9368133544922,88.75096893310547,189.94606018066406,89.15316009521484,16.552255630493164,0.046035840176045895,13,se3_log_map
1.3727848529815674,0.2878919541835785,-1.5815544128417969,197.21322631835938,360.1543884277344,138.5347900390625,0.7844909429550171,167.9398193359375,88.75482177734375,189.95053100585938,89.15704345703125,16.552764892578125,0.04614776559174061,13,se3_log_map
1.3727929592132568,0.28789493441581726,-1.581521987915039,197.23779296875,360.1548767089844,138.5424346923828,0.7845032215118408,167.94125366210938,88.75147247314453,189.95022583007812,89.15369415283203,16.552404403686523,0.04723818227648735,13,se3_log_map
1.3728010654449463,0.2878962755203247,-1.581508994102478,197.250244140625,360.1553649902344,138.54644775390625,0.7844918966293335,167.9415740966797,88.74971008300781,189.94969177246094,89.15190124511719,16.552162170410156,0.04615519288927317,13,se3_log_map
1.3727948665618896,0.2878967225551605,-1.581527590751648,197.23207092285156,360.1553649902344,138.5391845703125,0.7845042943954468,167.94192504882812,88.75381469726562,189.95191955566406,89.15605926513672,16.552600860595703,0.04537937790155411,13,se3_log_map
1.3727929592132568,0.28789499402046204,-1.581556797027588,197.21604919433594,360.1561279296875,138.534912109375,0.7844945788383484,167.94068908691406,88.75559997558594,189.95166015625,89.15782928466797,16.552722930908203,0.04604801721870899,13,se3_log_map
1.3728039264678955,0.28789249062538147,-1.581563115119934,197.21702575683594,360.15692138671875,138.53990173339844,0.7844990491867065,167.93849182128906,88.75121307373047,189.94766235351562,89.15340423583984,16.552263259887695,0.04547532647848129,13,se3_log_map
1.3728195428848267,0.2878860831260681,-1.5815536975860596,197.2349853515625,360.1578063964844,138.5487060546875,0.7845016717910767,167.93421936035156,88.74583435058594,189.94137573242188,89.14799499511719,16.551429748535156,0.04573778435587883,13,se3_log_map
1.372821569442749,0.28787511587142944,-1.5815589427947998,197.2376251220703,360.15771484375,138.5448455810547,0.784501314163208,167.92848205566406,88.7499008178711,189.93820190429688,89.15205383300781,16.551193237304688,0.04541357886046171,13,se3_log_map
1.372817039489746,0.2878681719303131,-1.5815812349319458,197.21908569335938,360.1571960449219,138.53759765625,0.7845004200935364,167.9249267578125,88.75379943847656,189.9368896484375,89.15596008300781,16.551340103149414,0.045697580091655254,13,se3_log_map
1.3728233575820923,0.28786182403564453,-1.5815916061401367,197.21548461914062,360.1567077636719,138.54188537597656,0.7845001220703125,167.92103576660156,88.7490234375,189.93121337890625,89.15116119384766,16.55086898803711,0.05289366468787193,13,se3_log_map
1.3728383779525757,0.28785568475723267,-1.5815858840942383,197.228271484375,360.1560974121094,138.55459594726562,0.7845035791397095,167.91693115234375,88.73873901367188,189.9227752685547,89.14083862304688,16.549945831298828,0.044202493503689766,13,se3_log_map
1.372840166091919,0.2878493368625641,-1.5815871953964233,197.22998046875,360.1548767089844,138.5572052001953,0.7845017910003662,167.9135284423828,88.73619842529297,189.9185791015625,89.13819885253906,16.549619674682617,0.04401786811649799,13,se3_log_map
1.372831106185913,0.2878440320491791,-1.5815973281860352,197.21803283691406,360.1530456542969,138.55030822753906,0.7845038175582886,167.9113006591797,88.74044036865234,189.91859436035156,89.14247131347656,16.549924850463867,0.04507071431726217,13,se3_log_map
1.3728268146514893,0.287839412689209,-1.5816013813018799,197.21897888183594,360.1515808105469,138.54949951171875,0.7845032215118408,167.90933227539062,88.74097442626953,189.91709899902344,89.14300537109375,16.54986572265625,0.04468198120594025,13,se3_log_map
1.3728305101394653,0.28783565759658813,-1.581600308418274,197.22842407226562,360.1505432128906,138.5571746826172,0.7845040559768677,167.90716552734375,88.73484802246094,189.9123077392578,89.1368408203125,16.549362182617188,0.0452674375846982,13,se3_log_map
1.372830867767334,0.2878354787826538,-1.581607699394226,197.2269287109375,360.1496887207031,138.5604705810547,0.7845041155815125,167.9068603515625,88.73125457763672,189.91036987304688,89.13323211669922,16.549238204956055,0.045094722881913185,13,se3_log_map
1.3728210926055908,0.2878360152244568,-1.5816192626953125,197.21871948242188,360.1486511230469,138.5552215576172,0.7845041751861572,167.90769958496094,88.73471069335938,189.9127197265625,89.13668823242188,16.549631118774414,0.0,13,se3_log_map
