alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2386109828948975,-0.05531099811196327,-1.501853585243225,232.50270080566406,438.94610595703125,226.02967834472656,0.8055587410926819,3.237666606903076,2.054171323776245,3.8343453407287598,2.054187774658203,0.19735470414161682,0.04582160711288452,13,se3_log_map
1.238601803779602,-0.05521450191736221,-1.501776933670044,232.46571350097656,438.94830322265625,226.12570190429688,0.8055412769317627,3.2073850631713867,2.038564920425415,3.8004164695739746,2.038571357727051,0.19708845019340515,0.04586062952876091,13,se3_log_map
1.2385668754577637,-0.0551799014210701,-1.501685619354248,232.4610137939453,438.9498291015625,226.161865234375,0.8053001165390015,3.1684858798980713,2.026418447494507,3.761086940765381,2.0264365673065186,0.19621756672859192,0.045521240681409836,13,se3_log_map
1.2385079860687256,-0.055193010717630386,-1.5015228986740112,232.51010131835938,438.9500732421875,226.17916870117188,0.8053532242774963,3.1077747344970703,1.977371335029602,3.683525800704956,1.9774062633514404,0.19459806382656097,0.04609121195971966,13,se3_log_map
1.2384008169174194,-0.055267781019210815,-1.5013371706008911,232.5811309814453,438.950927734375,226.12550354003906,0.8055436015129089,3.0276541709899902,1.9439747333526611,3.5980310440063477,1.943971037864685,0.19203804433345795,0.04606662504374981,13,se3_log_map
1.2382900714874268,-0.055336400866508484,-1.5012038946151733,232.61175537109375,438.9498291015625,226.0508270263672,0.8054602146148682,2.9579739570617676,1.956646203994751,3.546572208404541,1.9566433429718018,0.18933500349521637,0.04532681778073311,13,se3_log_map
1.238203763961792,-0.055368822067976,-1.5011155605316162,232.6079864501953,438.9471740722656,226.0028076171875,0.8052689433097839,2.9053242206573486,1.9843357801437378,3.5183231830596924,1.9843367338180542,0.1870257556438446,0.045849695801734924,13,se3_log_map
1.2381820678710938,-0.055385053157806396,-1.501098394393921,232.60250854492188,438.9481506347656,225.9900360107422,0.8051618933677673,2.8940467834472656,1.995846152305603,3.515537977218628,1.9958611726760864,0.18662135303020477,0.04586352966725826,13,se3_log_map
1.2382597923278809,-0.05538245663046837,-1.501146912574768,232.60787963867188,438.953857421875,226.0556182861328,0.8054723739624023,2.9379913806915283,1.9584664106369019,3.5309324264526367,1.9584792852401733,0.18910135328769684,0.045488218776881695,13,se3_log_map
1.2383427619934082,-0.055364180356264114,-1.5012143850326538,232.60067749023438,438.95758056640625,226.1243133544922,0.8055713176727295,2.986450672149658,1.9306762218475342,3.5561916828155518,1.930681824684143,0.19151660799980164,0.04581397119909525,13,se3_log_map
1.2384483814239502,-0.05537278577685356,-1.5013474225997925,232.55223083496094,438.9552917480469,226.1883544921875,0.8055886626243591,3.061206579208374,1.9395250082015991,3.6239266395568848,1.939523696899414,0.19414688646793365,0.045777169056236744,13,se3_log_map
1.2386529445648193,-0.05534131079912186,-1.5015740394592285,232.46803283691406,438.9552307128906,226.34054565429688,0.8048648834228516,3.1960949897766113,1.9480924606323242,3.743018388748169,1.9481209516525269,0.19966326653957367,0.04561362974345684,13,se3_log_map
1.238825798034668,-0.05538994073867798,-1.501777172088623,232.39520263671875,438.9514465332031,226.44308471679688,0.8041791915893555,3.320716142654419,1.9758684635162354,3.864105463027954,1.9758957624435425,0.20453986525535583,0.0460034366697073,13,se3_log_map
1.2388792037963867,-0.05551239848136902,-1.5019207000732422,232.37353515625,438.9542541503906,226.39950561523438,0.8047001361846924,3.388343572616577,2.0103843212127686,3.939875364303589,2.010389804840088,0.20670074224472046,0.04271880351006985,13,se3_log_map
1.2389142513275146,-0.05565192550420761,-1.5020346641540527,232.37538146972656,438.9566345214844,226.33663940429688,0.8051743507385254,3.4444992542266846,2.031390428543091,3.9989025592803955,2.0314126014709473,0.20830900967121124,0.045282104052603245,13,se3_log_map
1.238895058631897,-0.055818237364292145,-1.5020726919174194,232.39944458007812,438.9553527832031,226.23941040039062,0.8055490255355835,3.4648053646087646,2.0474154949188232,4.024535655975342,2.047426700592041,0.20821309089660645,0.04384925775229931,13,se3_log_map
1.238839864730835,-0.05596429482102394,-1.5020502805709839,232.4156036376953,438.9482727050781,226.14859008789062,0.8051874041557312,3.455247640609741,2.0703184604644775,4.028033256530762,2.070350170135498,0.20669379830360413,0.04375004954636097,13,se3_log_map
1.2388266324996948,-0.05604714900255203,-1.5019971132278442,232.4204559326172,438.9384765625,226.1495361328125,0.8050779104232788,3.448864698410034,2.0629942417144775,4.018794536590576,2.0630102157592773,0.20600618422031403,0.04403957910835743,13,se3_log_map
1.23887038230896,-0.05607985332608223,-1.5019567012786865,232.40625,438.92694091796875,226.2289276123047,0.8054468631744385,3.4627041816711426,2.037687063217163,4.017784118652344,2.037709951400757,0.20672012865543365,0.04394056089222431,13,se3_log_map
1.2388954162597656,-0.056052349507808685,-1.5018903017044067,232.38157653808594,438.91748046875,226.3265380859375,0.8055542707443237,3.454533100128174,2.0183634757995605,4.000960826873779,2.0183749198913574,0.20698392391204834,0.04361642524600029,13,se3_log_map
1.2388209104537964,-0.05603553727269173,-1.5017818212509155,232.36770629882812,438.907470703125,226.31939697265625,0.8055595755577087,3.396723985671997,2.0305607318878174,3.957399606704712,2.0305745601654053,0.20430323481559753,0.04439680464565754,13,se3_log_map
1.2387816905975342,-0.05603056773543358,-1.5016976594924927,232.377685546875,438.8987731933594,226.32557678222656,0.8055522441864014,3.36116623878479,2.017049789428711,3.919952630996704,2.0170671939849854,0.20260891318321228,0.04445484559983015,13,se3_log_map
1.2387391328811646,-0.05603273957967758,-1.501602053642273,232.41700744628906,438.89105224609375,226.31935119628906,0.8055666089057922,3.323136568069458,1.982438325881958,3.8695476055145264,1.9824548959732056,0.2007187008857727,0.044556993059813976,13,se3_log_map
1.2387288808822632,-0.05599847063422203,-1.5015385150909424,232.4450225830078,438.8846435546875,226.3478240966797,0.8055574297904968,3.300668478012085,1.9451602697372437,3.8312087059020996,1.9451699256896973,0.19974851608276367,0.04411881975829601,13,se3_log_map
1.238769769668579,-0.05591623857617378,-1.50153648853302,232.44168090820312,438.8813171386719,226.4272003173828,0.8053297996520996,3.3064348697662354,1.919062614440918,3.8230109214782715,1.9190781116485596,0.20040716230869293,0.04479605611413717,13,se3_log_map
1.2387080192565918,-0.05584101751446724,-1.501476526260376,232.42955017089844,438.87835693359375,226.42381286621094,0.8053353428840637,3.257200241088867,1.9303308725357056,3.7862422466278076,1.9303466081619263,0.1982637196779251,0.04566853027790785,13,se3_log_map
1.238621711730957,-0.05576487258076668,-1.5013904571533203,232.4266815185547,438.87744140625,226.40904235839844,0.8053143620491028,3.192091941833496,1.937685251235962,3.734189987182617,1.9376989603042603,0.195567786693573,0.04494995530694723,13,se3_log_map
1.2384791374206543,-0.05574484542012215,-1.5012558698654175,232.45652770996094,438.8762512207031,226.33050537109375,0.8055538535118103,3.1000912189483643,1.9392516613006592,3.6566872596740723,1.9392411708831787,0.1912984549999237,0.04495790135115385,13,se3_log_map
1.238336205482483,-0.0557759627699852,-1.5011348724365234,232.5271759033203,438.8804931640625,226.2151336669922,0.8054812550544739,3.0180559158325195,1.9268280267715454,3.580702304840088,1.9268375635147095,0.1873699128627777,0.04491593223065138,13,se3_log_map
1.2382274866104126,-0.05582725629210472,-1.5010550022125244,232.60264587402344,438.88433837890625,226.10690307617188,0.8049648404121399,2.962306261062622,1.9162092208862305,3.5280611515045166,1.9162148237228394,0.18458034098148346,0.04537231847643852,13,se3_log_map
1.2381653785705566,-0.055835459381341934,-1.5009926557540894,232.6560516357422,438.8891296386719,226.06292724609375,0.8045360445976257,2.9245734214782715,1.8971744775772095,3.486043691635132,1.89718496799469,0.1831870973110199,0.04501030594110489,13,se3_log_map
1.2381887435913086,-0.05579273775219917,-1.500977873802185,232.64566040039062,438.8865051269531,226.12974548339844,0.8050686717033386,2.92596435546875,1.870158314704895,3.4725868701934814,1.870157241821289,0.18352113664150238,0.0457468731328845,13,se3_log_map
1.238234519958496,-0.05564804747700691,-1.5010509490966797,232.5872039794922,438.8909912109375,226.21144104003906,0.805566668510437,2.9398486614227295,1.880548357963562,3.4898812770843506,1.880550503730774,0.18468394875526428,0.04637395031750202,13,se3_log_map
1.2382957935333252,-0.05549545958638191,-1.501124620437622,232.5299530029297,438.8930969238281,226.3112030029297,0.8053319454193115,2.962334156036377,1.8871322870254517,3.5123770236968994,1.8871525526046753,0.18615005910396576,0.045826256275177,13,se3_log_map
1.2382413148880005,-0.055417370051145554,-1.5010483264923096,232.53953552246094,438.89093017578125,226.3224639892578,0.8052627444267273,2.914424180984497,1.8736475706100464,3.464754343032837,1.8736571073532104,0.18421459197998047,0.04622053913772106,13,se3_log_map
1.2382018566131592,-0.055368345230817795,-1.5009311437606812,232.59642028808594,438.88861083984375,226.35716247558594,0.8051067590713501,2.8693695068359375,1.8096554279327393,3.392378807067871,1.8096708059310913,0.1825978308916092,0.04583352617919445,13,se3_log_map
1.2381556034088135,-0.05537224933505058,-1.500903844833374,232.64859008789062,438.89276123046875,226.31527709960938,0.8053082823753357,2.843900680541992,1.783123254776001,3.3566946983337402,1.7831326723098755,0.1815042495727539,0.04474538657814264,13,se3_log_map
1.2380133867263794,-0.05534171313047409,-1.5008089542388916,232.68630981445312,438.89556884765625,226.21482849121094,0.8055586218833923,2.758986711502075,1.7976516485214233,3.292971134185791,1.7976692914962769,0.17772409319877625,0.04673363920301199,13,se3_log_map
1.2379168272018433,-0.05526918172836304,-1.5007814168930054,232.6908416748047,438.90252685546875,226.153076171875,0.8055670261383057,2.7023122310638428,1.826343297958374,3.261613368988037,1.8263391256332397,0.17548346519470215,0.04402230307459831,13,se3_log_map
1.2378544807434082,-0.05521342530846596,-1.500783920288086,232.68814086914062,438.9092712402344,226.11126708984375,0.8055362105369568,2.66865611076355,1.8519326448440552,3.2483041286468506,1.851947546005249,0.17424967885017395,0.044758799485862255,13,se3_log_map
1.237842321395874,-0.055193815380334854,-1.5008225440979004,232.7045135498047,438.91351318359375,226.088134765625,0.8055309057235718,2.6682751178741455,1.85233473777771,3.248220443725586,1.852330207824707,0.1742061823606491,0.04406100511550903,13,se3_log_map
1.2378935813903809,-0.05520530790090561,-1.5008978843688965,232.7280731201172,438.9143371582031,226.10653686523438,0.8055703639984131,2.7069284915924072,1.8241769075393677,3.264227867126465,1.824178695678711,0.17560584843158722,0.04498604591935873,13,se3_log_map
1.2379951477050781,-0.05524348467588425,-1.5010470151901245,232.7106475830078,438.9112243652344,226.143310546875,0.805516242980957,2.7855985164642334,1.8179577589035034,3.3263537883758545,1.8179632425308228,0.17809148132801056,0.04508373513817787,13,se3_log_map
1.238057255744934,-0.05529750883579254,-1.5012187957763672,232.658447265625,438.90673828125,226.1236572265625,0.805585503578186,2.853856325149536,1.8687115907669067,3.411257743835449,1.86873459815979,0.17957940697669983,0.04489206615835428,13,se3_log_map
1.2381259202957153,-0.05532878264784813,-1.5014082193374634,232.603271484375,438.9028015136719,226.1033935546875,0.8055838346481323,2.9280929565429688,1.922644019126892,3.502911329269409,1.9226616621017456,0.1813080608844757,0.04520038794726133,13,se3_log_map
1.2380794286727905,-0.05541952699422836,-1.5013952255249023,232.60279846191406,438.8876953125,226.0247039794922,0.8053062558174133,2.9147536754608154,1.959740400314331,3.512331247329712,1.959741473197937,0.17930643260478973,0.04514712654054165,13,se3_log_map
1.2381266355514526,-0.05548609793186188,-1.5013881921768188,232.631103515625,438.87347412109375,226.04949951171875,0.8053877353668213,2.9412407875061035,1.9199771881103516,3.512450695037842,1.919992446899414,0.1795206218957901,0.045555233024060726,13,se3_log_map
1.2382227182388306,-0.05549513176083565,-1.501340389251709,232.65602111816406,438.85699462890625,226.1768798828125,0.8054648041725159,2.9738030433654785,1.8299733400344849,3.49176287651062,1.8299843072891235,0.18071018159389496,0.0,13,se3_log_map
