alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5852488279342651,-0.08313340693712234,-1.6564955711364746,71.82332611083984,315.2020568847656,246.2519073486328,0.7553067207336426,3.293325424194336,1.4904747009277344,3.6149144172668457,1.4904835224151611,0.22117045521736145,0.039193809032440186,13,se3_log_map
1.585250973701477,-0.0830935686826706,-1.6563897132873535,71.84793853759766,315.19580078125,246.2659912109375,0.7552205324172974,3.2404630184173584,1.4853774309158325,3.56469464302063,1.4854038953781128,0.22132591903209686,0.03997708950191736,13,se3_log_map
1.58530855178833,-0.08301103115081787,-1.6564226150512695,71.70646667480469,315.1718444824219,246.2735137939453,0.755358874797821,3.238206148147583,1.5105253458023071,3.5732011795043945,1.510558843612671,0.2297365963459015,0.039703765884041786,13,se3_log_map
1.5853211879730225,-0.0829656645655632,-1.656376600265503,71.68378448486328,315.1617126464844,246.2847900390625,0.7551233768463135,3.209200859069824,1.5145654678344727,3.548658609390259,1.514570951461792,0.2321138083934784,0.039952644146978855,13,se3_log_map
1.585291862487793,-0.08294490724802017,-1.6562516689300537,71.75873565673828,315.1709899902344,246.27667236328125,0.7556749582290649,3.149981737136841,1.5035830736160278,3.490450859069824,1.503583312034607,0.22764082252979279,0.03984658606350422,13,se3_log_map
1.5852512121200562,-0.08292053639888763,-1.6561516523361206,71.8470458984375,315.1828918457031,246.2725830078125,0.7552004456520081,3.098320960998535,1.4913219213485718,3.438565731048584,1.4913250207901,0.22243574261665344,0.040885401889681816,13,se3_log_map
1.5852391719818115,-0.08285576105117798,-1.6561322212219238,71.83340454101562,315.18817138671875,246.2539825439453,0.7553805112838745,3.071154832839966,1.4994080066680908,3.4176478385925293,1.4994261264801025,0.22134843468666077,0.040795791894197464,13,se3_log_map
1.5852266550064087,-0.08279771357774734,-1.6561474800109863,71.80860137939453,315.18853759765625,246.2441864013672,0.7554962635040283,3.0597290992736816,1.5065758228302002,3.4105443954467773,1.5066313743591309,0.2216615229845047,0.040705010294914246,13,se3_log_map
1.5852209329605103,-0.08273458480834961,-1.656172752380371,71.7720947265625,315.1816101074219,246.2537078857422,0.7556708455085754,3.052196502685547,1.50845468044281,3.4046201705932617,1.5084631443023682,0.2237824648618698,0.04068877547979355,13,se3_log_map
1.5851978063583374,-0.08267272263765335,-1.6562116146087646,71.7569351196289,315.1845397949219,246.2449493408203,0.7555376291275024,3.0486338138580322,1.51304030418396,3.4034628868103027,1.513084053993225,0.2233687788248062,0.041010803543031216,13,se3_log_map
1.585170865058899,-0.08262949436903,-1.656232476234436,71.79686737060547,315.19329833984375,246.2432098388672,0.7556313872337341,3.0424416065216064,1.5042657852172852,3.39401912689209,1.5042604207992554,0.22025036811828613,0.041020904667675495,13,se3_log_map
1.585153579711914,-0.08255701512098312,-1.656379222869873,71.77207946777344,315.2093811035156,246.2072296142578,0.7556233406066895,3.0825276374816895,1.517162561416626,3.4356744289398193,1.5172021389007568,0.2177254557609558,0.04103953670710325,13,se3_log_map
1.5851309299468994,-0.08249697089195251,-1.6564998626708984,71.78984069824219,315.2315673828125,246.17066955566406,0.7557075023651123,3.115675210952759,1.5237376689910889,3.468329429626465,1.523747205734253,0.21285389363765717,0.04147891700267792,13,se3_log_map
1.5851110219955444,-0.08244898170232773,-1.65659499168396,71.81956481933594,315.25433349609375,246.13400268554688,0.7556840777397156,3.1422808170318604,1.530701756477356,3.495293617248535,1.5307064056396484,0.20758850872516632,0.04154609888792038,13,se3_log_map
1.5851259231567383,-0.08238363265991211,-1.6566994190216064,71.81104278564453,315.2612609863281,246.12969970703125,0.7557526230812073,3.1737475395202637,1.529226303100586,3.5229685306549072,1.529254674911499,0.2065228521823883,0.0408491138368845,13,se3_log_map
1.5851610898971558,-0.08232152462005615,-1.6568080186843872,71.77204132080078,315.2560729980469,246.147705078125,0.755548357963562,3.211000442504883,1.523047924041748,3.5539133548736572,1.5230528116226196,0.2087227702140808,0.04298537690192461,13,se3_log_map
1.5851690769195557,-0.08230216801166534,-1.6567611694335938,71.8442153930664,315.2528991699219,246.19554138183594,0.7551848888397217,3.1873912811279297,1.4883953332901,3.5177953243255615,1.488377571105957,0.20684902369976044,0.040762247517704964,13,se3_log_map
1.5851688385009766,-0.08228491991758347,-1.6567531824111938,71.83485412597656,315.2552185058594,246.20016479492188,0.7552400231361389,3.1801764965057373,1.4839186668395996,3.509364366531372,1.483942985534668,0.20669235289096832,0.04116190969944,13,se3_log_map
1.5851267576217651,-0.08228333294391632,-1.6567765474319458,71.78095245361328,315.2755126953125,246.13272094726562,0.7555919885635376,3.1849687099456787,1.5189826488494873,3.528658866882324,1.5190014839172363,0.20481806993484497,0.0408918522298336,13,se3_log_map
1.5850886106491089,-0.08230233192443848,-1.6567158699035645,71.80210876464844,315.29779052734375,246.08389282226562,0.7555974721908569,3.1583986282348633,1.5370268821716309,3.5125536918640137,1.5370386838912964,0.2001240849494934,0.04137615207582712,13,se3_log_map
1.5850523710250854,-0.08233042806386948,-1.6565998792648315,71.90028381347656,315.3155212402344,246.07025146484375,0.7549933195114136,3.110304832458496,1.5321367979049683,3.4672091007232666,1.5321290493011475,0.19370028376579285,0.04126029182225466,13,se3_log_map
1.5850826501846313,-0.082293801009655,-1.6566200256347656,71.83881378173828,315.3080749511719,246.07281494140625,0.7554962635040283,3.1142282485961914,1.536333680152893,3.472583770751953,1.536368489265442,0.1970379650592804,0.041629393585026264,13,se3_log_map
1.5851335525512695,-0.08225546777248383,-1.6566213369369507,71.73909759521484,315.281982421875,246.10960388183594,0.7553465366363525,3.1123156547546387,1.5345499515533447,3.4700796604156494,1.5345642566680908,0.20513123273849487,0.04162484686821699,13,se3_log_map
1.5851829051971436,-0.08222624659538269,-1.6566011905670166,71.70639038085938,315.2633972167969,246.1551513671875,0.7550417184829712,3.103227138519287,1.519429087638855,3.455254316329956,1.5194194316864014,0.2096453607082367,0.04160215426236391,13,se3_log_map
1.5852046012878418,-0.08223415166139603,-1.6565223932266235,71.74314880371094,315.2541809082031,246.2029571533203,0.7552657723426819,3.0737760066986084,1.4893994331359863,3.4156272411346436,1.489405870437622,0.2100031077861786,0.041023374535143375,13,se3_log_map
1.5852043628692627,-0.08224446326494217,-1.6564449071884155,71.79412841796875,315.26611328125,246.19969177246094,0.7555323839187622,3.0428688526153564,1.4784821271896362,3.3830549716949463,1.4784806966781616,0.20611344277858734,0.039695641957223415,13,se3_log_map
1.5851694345474243,-0.08227603882551193,-1.6564054489135742,71.82853698730469,315.2897644042969,246.1575927734375,0.7554998993873596,3.028695821762085,1.4885143041610718,3.374725818634033,1.48850679397583,0.20067845284938812,0.03978069871664047,13,se3_log_map
1.58513343334198,-0.08230549842119217,-1.65641450881958,71.8123550415039,315.311279296875,246.10391235351562,0.7555966377258301,3.03482723236084,1.512648344039917,3.3909263610839844,1.5126649141311646,0.1974073350429535,0.040111204609274864,13,se3_log_map
1.5851538181304932,-0.08229296654462814,-1.65651535987854,71.7066650390625,315.3207092285156,246.05398559570312,0.7547721266746521,3.07751727104187,1.5523101091384888,3.4468650817871094,1.5523266792297363,0.19967231154441833,0.040141611360013485,13,se3_log_map
1.5851930379867554,-0.08229359239339828,-1.65652596950531,71.69924926757812,315.3166809082031,246.0738067626953,0.7549140453338623,3.087123155593872,1.5413267612457275,3.45052433013916,1.5413347482681274,0.20077760517597198,0.04010326135903597,13,se3_log_map
1.5852357149124146,-0.08230442553758621,-1.6564685106277466,71.74636840820312,315.3067321777344,246.126953125,0.7556148767471313,3.0705947875976562,1.5042777061462402,3.4192841053009033,1.5042766332626343,0.20086948573589325,0.04033164959400892,13,se3_log_map
1.5852701663970947,-0.0823252871632576,-1.6564011573791504,71.83231353759766,315.2998046875,246.18446350097656,0.7552636861801147,3.051471710205078,1.4623976945877075,3.383812427520752,1.4624215364456177,0.19913725554943085,0.040453280322253704,13,se3_log_map
1.5852737426757812,-0.08233720064163208,-1.6563788652420044,71.8831787109375,315.30682373046875,246.18719482421875,0.7547290325164795,3.0453062057495117,1.454133152961731,3.3746840953826904,1.4541531801223755,0.19617684185504913,0.040708147920668125,13,se3_log_map
1.5852687358856201,-0.08232191205024719,-1.6564087867736816,71.86617279052734,315.3208923339844,246.14373779296875,0.7549889087677002,3.053699016571045,1.4752142429351807,3.391376495361328,1.4752322435379028,0.1942107081413269,0.04105681739747524,13,se3_log_map
1.5852843523025513,-0.08229314535856247,-1.656542181968689,71.7928237915039,315.3274841308594,246.0999755859375,0.75553297996521,3.105858325958252,1.5056841373443604,3.4515998363494873,1.505696415901184,0.19573262333869934,0.04119701124727726,13,se3_log_map
1.585325002670288,-0.08223839104175568,-1.6567413806915283,71.6644515991211,315.3259582519531,246.06124877929688,0.7547929286956787,3.1846790313720703,1.5492080450057983,3.5415146350860596,1.5492209196090698,0.20120088756084442,0.0415660236030817,13,se3_log_map
1.5853811502456665,-0.0821845680475235,-1.656882405281067,71.58911895751953,315.32550048828125,246.04019165039062,0.7540032267570496,3.2418878078460693,1.577985405921936,3.6055476665496826,1.57801353931427,0.2048361599445343,0.04143631085753441,13,se3_log_map
1.585391879081726,-0.08217840641736984,-1.6568868160247803,71.68389892578125,315.33197021484375,246.05776977539062,0.7553067207336426,3.2439727783203125,1.545030951499939,3.5931296348571777,1.5450493097305298,0.19985198974609375,0.041982803493738174,13,se3_log_map
1.5853954553604126,-0.08216354995965958,-1.6568059921264648,71.83878326416016,315.3431701660156,246.08338928222656,0.7550575733184814,3.20635986328125,1.5049245357513428,3.541982650756836,1.5049253702163696,0.19177818298339844,0.04165376536548138,13,se3_log_map
1.585421085357666,-0.08215077221393585,-1.6567652225494385,71.93690490722656,315.3398132324219,246.12562561035156,0.7538653016090393,3.1896374225616455,1.4755406379699707,3.5144143104553223,1.475533127784729,0.18869595229625702,0.04245542921125889,13,se3_log_map
1.5854411125183105,-0.0821310430765152,-1.656805157661438,71.97012329101562,315.33843994140625,246.13650512695312,0.7533586025238037,3.2056827545166016,1.4698652029037476,3.526613712310791,1.4698928594589233,0.18778063356876373,0.040818097069859505,13,se3_log_map
1.585420846939087,-0.08214109390974045,-1.6569117307662964,71.9423828125,315.34161376953125,246.11106872558594,0.7538478374481201,3.2511684894561768,1.4851373434066772,3.574329376220703,1.4851542711257935,0.18821731209754944,0.04180200304836035,13,se3_log_map
1.585395097732544,-0.08213725686073303,-1.6570837497711182,71.84476470947266,315.3446044921875,246.0612030029297,0.7550351023674011,3.3223037719726562,1.5203337669372559,3.653658151626587,1.520342469215393,0.1914001852273941,0.04122522287070751,13,se3_log_map
1.5853861570358276,-0.08212307840585709,-1.6573022603988647,71.68375396728516,315.3379211425781,246.0165252685547,0.7551436424255371,3.4150686264038086,1.5720198154449463,3.759526491165161,1.5720298290252686,0.19905291497707367,0.041136253625154495,13,se3_log_map
1.5853921175003052,-0.0821080133318901,-1.6574554443359375,71.5835952758789,315.3329162597656,245.9877166748047,0.7534874677658081,3.4813098907470703,1.6134053468704224,3.8370165824890137,1.6134284734725952,0.2042989283800125,0.04056400805711746,13,se3_log_map
1.5854321718215942,-0.08211449533700943,-1.6573983430862427,71.64979553222656,315.3272399902344,246.01458740234375,0.7548296451568604,3.461937427520752,1.5852760076522827,3.8076515197753906,1.5852770805358887,0.20261980593204498,0.04074639081954956,13,se3_log_map
1.5854631662368774,-0.08215069025754929,-1.6572647094726562,71.79879760742188,315.3217468261719,246.0701904296875,0.7552757263183594,3.4135262966156006,1.531074047088623,3.741182804107666,1.5310934782028198,0.1974533200263977,0.04091011453419924,13,se3_log_map
1.585524559020996,-0.08216521888971329,-1.6571835279464722,71.86910247802734,315.3107604980469,246.1129150390625,0.7544588446617126,3.38889479637146,1.5043985843658447,3.7078192234039307,1.5044318437576294,0.19682450592517853,0.0,13,se3_log_map
