alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.666815161705017,0.0034338596742600203,-1.5531703233718872,196.25906372070312,261.3416748046875,237.60025024414062,0.8196613788604736,7.324232578277588,3.5737123489379883,8.149595260620117,3.5737662315368652,1.0878021717071533,0.037889315746724606,13,se3_log_map
1.6668927669525146,0.003487564157694578,-1.552931547164917,196.3932342529297,261.38427734375,237.6375732421875,0.8205782175064087,7.385878086090088,3.459789514541626,8.156067848205566,3.45984148979187,1.0795730352401733,0.038270190358161926,13,se3_log_map
1.667079210281372,0.0035792964044958353,-1.5527846813201904,196.40650939941406,261.3896484375,237.7701416015625,0.8200702667236328,7.4776835441589355,3.4294302463531494,8.226593971252441,3.429487943649292,1.0896170139312744,0.03873875644057989,13,se3_log_map
1.667191505432129,0.0036096652038395405,-1.5528243780136108,196.30148315429688,261.3551025390625,237.89073181152344,0.8189892768859863,7.517710208892822,3.5025343894958496,8.293601036071777,3.5025956630706787,1.1074905395507812,0.03828638233244419,13,se3_log_map
1.6671142578125,0.003642835421487689,-1.5529978275299072,196.24874877929688,261.36328125,237.80557250976562,0.8200311660766602,7.450562000274658,3.5334625244140625,8.245988845825195,3.5335118770599365,1.1035637855529785,0.04005127865821123,13,se3_log_map
1.6669937372207642,0.0036838138476014137,-1.5531325340270996,196.26622009277344,261.39984130859375,237.63841247558594,0.8205938339233398,7.368624687194824,3.516124963760376,8.164549827575684,3.5162034034729004,1.0885833501815796,0.03870648704469204,13,se3_log_map
1.6668792963027954,0.0036879568360745907,-1.5531562566757202,196.34605407714844,261.4305114746094,237.5390625,0.8198369741439819,7.311944484710693,3.4642491340637207,8.091084480285645,3.4642698764801025,1.0728886127471924,0.03844064101576805,13,se3_log_map
1.6668120622634888,0.0035911279264837503,-1.5531574487686157,196.44992065429688,261.4059143066406,237.65370178222656,0.8204678297042847,7.297384262084961,3.40927791595459,8.0545072555542,3.4093337059020996,1.0698964595794678,0.037374493665993214,13,se3_log_map
1.6668123006820679,0.0035102146212011576,-1.5532252788543701,196.37857055664062,261.3426818847656,237.802001953125,0.8208094835281372,7.301590919494629,3.479923963546753,8.088460922241211,3.4799582958221436,1.085296869277954,0.037458634935319424,13,se3_log_map
1.666782021522522,0.0034381223376840353,-1.553361415863037,196.31797790527344,261.2966613769531,237.86880493164062,0.8199301958084106,7.281035423278809,3.5441811084747314,8.097826957702637,3.5442302227020264,1.09476900100708,0.038483861833810806,13,se3_log_map
1.6666334867477417,0.0034062927588820457,-1.5534976720809937,196.3268280029297,261.3079833984375,237.73892211914062,0.8206838369369507,7.200017929077148,3.5442097187042236,8.02507209777832,3.544267177581787,1.0829590559005737,0.03785066492855549,13,se3_log_map
1.6664220094680786,0.003313905792310834,-1.5535939931869507,196.3799591064453,261.3168029785156,237.6294708251953,0.8198884725570679,7.107457160949707,3.524355888366699,7.933292388916016,3.524407148361206,1.0670034885406494,0.03808495309203863,13,se3_log_map
1.6662235260009766,0.0032002378720790148,-1.5535778999328613,196.4821014404297,261.31573486328125,237.61363220214844,0.8196016550064087,7.041059494018555,3.475275993347168,7.852016448974609,3.4753193855285645,1.0526612997055054,0.03981765452772379,13,se3_log_map
1.6662287712097168,0.003137981053441763,-1.553529143333435,196.51611328125,261.27899169921875,237.76437377929688,0.8210299611091614,7.062137126922607,3.4678001403808594,7.867624759674072,3.467849016189575,1.059876799583435,0.03789974004030228,13,se3_log_map
1.6663169860839844,0.003100697649642825,-1.5534769296646118,196.4927520751953,261.2269592285156,237.94044494628906,0.8200806975364685,7.116337299346924,3.5070831775665283,7.93359899520874,3.5071418285369873,1.0766392946243286,0.0384869622066617,13,se3_log_map
1.6663120985031128,0.0030673486180603504,-1.5535190105438232,196.4921112060547,261.1980285644531,237.9935760498047,0.8195759057998657,7.114784240722656,3.529067277908325,7.941949844360352,3.529125452041626,1.0818142890930176,0.03823257423937321,13,se3_log_map
1.666206955909729,0.003024463541805744,-1.5536580085754395,196.50953674316406,261.1897888183594,237.92672729492188,0.8205850124359131,7.057005882263184,3.5320866107940674,7.891582012176514,3.532134532928467,1.0756770372390747,0.03806208074092865,13,se3_log_map
1.6660891771316528,0.0030359975062310696,-1.5537877082824707,196.53330993652344,261.21478271484375,237.72325134277344,0.8204641938209534,6.984528064727783,3.520087718963623,7.8214287757873535,3.520164966583252,1.0604586601257324,0.03861772082746029,13,se3_log_map
1.6660925149917603,0.0030556065030395985,-1.5538725852966309,196.4983367919922,261.2095642089844,237.63450622558594,0.819334864616394,6.971209526062012,3.554448127746582,7.825085639953613,3.5544753074645996,1.060737133026123,0.0383954094722867,13,se3_log_map
1.6662579774856567,0.003111873520538211,-1.5538772344589233,196.4446258544922,261.1773376464844,237.7202606201172,0.8204137086868286,7.034422874450684,3.596193552017212,7.900367736816406,3.596250534057617,1.077096700668335,0.04184116702526808,13,se3_log_map
1.6664562225341797,0.0031523159705102444,-1.5538235902786255,196.45416259765625,261.1385498046875,237.9009552001953,0.8207371830940247,7.123474597930908,3.6057305335998535,7.984064102172852,3.605776786804199,1.0952024459838867,0.038437570445239544,13,se3_log_map
1.6665997505187988,0.0031734162475913763,-1.5537865161895752,196.48135375976562,261.1141052246094,238.01417541503906,0.8192283511161804,7.189540386199951,3.606297731399536,8.043318748474121,3.606340169906616,1.1064964532852173,0.03868310526013374,13,se3_log_map
1.666579246520996,0.003165518632158637,-1.553905963897705,196.46141052246094,261.11517333984375,237.90863037109375,0.8206665515899658,7.16680908203125,3.621840000152588,8.030004501342773,3.621880292892456,1.1037211418151855,0.03843291196972132,13,se3_log_map
1.6664971113204956,0.0031402157619595528,-1.5540876388549805,196.4248809814453,261.1166076660156,237.7596893310547,0.8207550048828125,7.1123223304748535,3.653247117996216,7.99571418762207,3.6533117294311523,1.0979795455932617,0.039136914536356926,13,se3_log_map
1.6664801836013794,0.003096972359344363,-1.5541462898254395,196.38633728027344,261.101806640625,237.69937133789062,0.8198024034500122,7.106139659881592,3.69272518157959,8.008341789245605,3.692769765853882,1.0998330116271973,0.03926067240536213,13,se3_log_map
1.6664903163909912,0.003013585228472948,-1.554085612297058,196.4345703125,261.0737609863281,237.7863311767578,0.8208500742912292,7.1340436935424805,3.682429313659668,8.028385162353516,3.6824612617492676,1.1041549444198608,0.03883497975766659,13,se3_log_map
1.6665490865707397,0.0028825136832892895,-1.5539520978927612,196.5464630126953,261.03082275390625,237.9810791015625,0.8197420835494995,7.202455997467041,3.6504526138305664,8.07473087310791,3.6505002975463867,1.1129837036132812,0.03987319301813841,13,se3_log_map
1.6666111946105957,0.0028330127242952585,-1.5540121793746948,196.46791076660156,260.98736572265625,238.0462646484375,0.8197884559631348,7.233353137969971,3.722386360168457,8.134964942932129,3.7224321365356445,1.127487301826477,0.037665040232241154,13,se3_log_map
1.6665873527526855,0.002774331718683243,-1.5541480779647827,196.35421752929688,260.962158203125,237.9813995361328,0.820006787776947,7.218634605407715,3.802520990371704,8.158918380737305,3.8025593757629395,1.1338491439819336,0.03752224240452051,13,se3_log_map
1.6664351224899292,0.0026660298462957144,-1.554187536239624,196.44105529785156,260.97540283203125,237.8728485107422,0.8209370374679565,7.167429447174072,3.7564616203308105,8.09216594696045,3.7565195560455322,1.1187002658843994,0.03776310011744499,13,se3_log_map
1.6663448810577393,0.0025826420169323683,-1.554107904434204,196.61029052734375,260.9995422363281,237.8067626953125,0.8191510438919067,7.153270721435547,3.663604497909546,8.03687572479248,3.6636428833007812,1.1020824909210205,0.04109911434352398,13,se3_log_map
1.6664928197860718,0.0026081237010657787,-1.5541342496871948,196.4956512451172,260.9695739746094,237.86273193359375,0.8209024667739868,7.211558818817139,3.736755132675171,8.1221923828125,3.7367913722991943,1.119620680809021,0.03796518035233021,13,se3_log_map
1.6667147874832153,0.00265500252135098,-1.554139494895935,196.36672973632812,260.92669677734375,237.98184204101562,0.82049560546875,7.301656723022461,3.827195644378662,8.243889808654785,3.827247142791748,1.144598364830017,0.03835284896194935,13,se3_log_map
1.666771650314331,0.0026863848324865103,-1.5540882349014282,196.37643432617188,260.93609619140625,237.94964599609375,0.8208149671554565,7.326884746551514,3.816192388534546,8.261154174804688,3.816241979598999,1.1444140672683716,0.03877564612776041,13,se3_log_map
1.6667379140853882,0.0026517242658883333,-1.5539380311965942,196.51309204101562,260.96112060546875,237.90992736816406,0.8203893303871155,7.336052894592285,3.73227596282959,8.230896949768066,3.7323391437530518,1.132140040397644,0.04214767087250948,13,se3_log_map
1.666844129562378,0.002725753467530012,-1.5539042949676514,196.4396514892578,260.9664001464844,237.86325073242188,0.8210040330886841,7.37323522567749,3.765836000442505,8.279264450073242,3.7658674716949463,1.1381301879882812,0.03878543432801962,13,se3_log_map
1.6668940782546997,0.002761188894510269,-1.5539109706878662,196.35809326171875,260.9557800292969,237.83975219726562,0.820975661277771,7.388077735900879,3.816634178161621,8.315677642822266,3.8166816234588623,1.1450061798095703,0.0392107842490077,13,se3_log_map
1.6669214963912964,0.0027681621722877026,-1.5538203716278076,196.38084411621094,260.9553527832031,237.84657287597656,0.8212062120437622,7.410046100616455,3.8052594661712646,8.329998970031738,3.805316686630249,1.1453367471694946,0.03922250494360924,13,se3_log_map
1.6669718027114868,0.002785775810480118,-1.553727626800537,196.37107849121094,260.9508361816406,237.8706817626953,0.8212664127349854,7.440793514251709,3.8118276596069336,8.360355377197266,3.8118762969970703,1.1492536067962646,0.03988423850387335,13,se3_log_map
1.6669981479644775,0.002775314962491393,-1.5536502599716187,196.34014892578125,260.9412536621094,237.90380859375,0.82098388671875,7.464504241943359,3.8326773643493652,8.39096736907959,3.832740306854248,1.1541662216186523,0.03963492996990681,13,se3_log_map
1.6669561862945557,0.0027245613746345043,-1.5535240173339844,196.39266967773438,260.9432678222656,237.92337036132812,0.820987343788147,7.47172737121582,3.803833246231079,8.384268760681152,3.803882360458374,1.1502269506454468,0.03948382008820772,13,se3_log_map
1.6668713092803955,0.002705994760617614,-1.5535056591033936,196.38803100585938,260.956787109375,237.8605194091797,0.8212359547615051,7.43956184387207,3.7992758750915527,8.35354232788086,3.7993433475494385,1.1432335376739502,0.03883798886090517,13,se3_log_map
1.6668071746826172,0.002709481632336974,-1.5535335540771484,196.39413452148438,260.9732971191406,237.81478881835938,0.8210614919662476,7.406280040740967,3.786243438720703,8.317975997924805,3.7862985134124756,1.1365840435028076,0.041457440704107285,13,se3_log_map
1.6667873859405518,0.0027176770381629467,-1.5535231828689575,196.4318389892578,260.9868469238281,237.8236083984375,0.8209753036499023,7.397130012512207,3.755388021469116,8.295816421508789,3.7554547786712646,1.1322112083435059,0.038698747754096985,13,se3_log_map
1.666788101196289,0.002713355701416731,-1.5535753965377808,196.3887481689453,260.9744567871094,237.88226318359375,0.8212054967880249,7.391441822052002,3.7817180156707764,8.302703857421875,3.781792402267456,1.1375417709350586,0.039035191759467125,13,se3_log_map
1.6667839288711548,0.00273841992020607,-1.5535833835601807,196.4045867919922,260.98638916015625,237.89352416992188,0.821203351020813,7.383510112762451,3.762721538543701,8.287001609802246,3.7627742290496826,1.1351490020751953,0.03962293919175863,13,se3_log_map
1.6667532920837402,0.0027886666357517242,-1.5536240339279175,196.40274047851562,261.0172424316406,237.822998046875,0.8211566805839539,7.354416370391846,3.743105411529541,8.252174377441406,3.7431561946868896,1.127606749534607,0.03912541642785072,13,se3_log_map
1.666761875152588,0.0028390921652317047,-1.5536456108093262,196.41864013671875,261.03887939453125,237.81246948242188,0.8211186528205872,7.345595359802246,3.717643976211548,8.23278522491455,3.7176766395568848,1.1238042116165161,0.03962578810751438,13,se3_log_map
1.6667982339859009,0.0028856436256319284,-1.5536682605743408,196.39096069335938,261.04241943359375,237.843994140625,0.8212724924087524,7.350001811981201,3.725083112716675,8.240077018737793,3.7251381874084473,1.1269313097000122,0.03986879624426365,13,se3_log_map
1.6668254137039185,0.00291067804209888,-1.5536363124847412,196.44082641601562,261.04998779296875,237.89991760253906,0.8208186626434326,7.361572265625,3.68924880027771,8.234281539916992,3.6893112659454346,1.1260225772857666,0.039982033893465996,13,se3_log_map
1.6668403148651123,0.002953086979687214,-1.5536739826202393,196.37208557128906,261.0494689941406,237.8917999267578,0.8210076689720154,7.355320930480957,3.7242047786712646,8.244424819946289,3.7242610454559326,1.1297136545181274,0.04010788816958666,13,se3_log_map
1.6667534112930298,0.0029309438541531563,-1.5536561012268066,196.4308319091797,261.0723571777344,237.82864379882812,0.8211662769317627,7.322486877441406,3.681044578552246,8.195669174194336,3.6810903549194336,1.11830735206604,0.04030369035899639,13,se3_log_map
1.6667110919952393,0.002943967003375292,-1.5537372827529907,196.31036376953125,261.06378173828125,237.79183959960938,0.8203126788139343,7.290376663208008,3.752535581588745,8.199464797973633,3.7525827884674072,1.122460126876831,0.040374426171183586,13,se3_log_map
1.6666529178619385,0.0029166678432375193,-1.553724765777588,196.2733154296875,261.0572509765625,237.79666137695312,0.8200737237930298,7.270944595336914,3.7766730785369873,8.193289756774902,3.776700973510742,1.1227326393127441,0.04017941281199455,13,se3_log_map
1.6666650772094727,0.002906744135543704,-1.553622841835022,196.30758666992188,261.05926513671875,237.8618927001953,0.8204474449157715,7.291469573974609,3.7509799003601074,8.199724197387695,3.75103759765625,1.123030185699463,0.04084366653114557,13,se3_log_map
1.6666040420532227,0.0028713089413940907,-1.553480863571167,196.44334411621094,261.08123779296875,237.8900146484375,0.8210745453834534,7.2898712158203125,3.661649227142334,8.157817840576172,3.661699056625366,1.111544132232666,0.040617337450385094,13,se3_log_map
1.6665048599243164,0.0028393894899636507,-1.553421139717102,196.53858947753906,261.103759765625,237.86912536621094,0.8205280303955078,7.259770393371582,3.5981013774871826,8.102511405944824,3.598134994506836,1.0989563465118408,0.041262365877628326,13,se3_log_map
1.6664814949035645,0.002867255825549364,-1.5534617900848389,196.4644012451172,261.1096496582031,237.81056213378906,0.8211702108383179,7.238131523132324,3.6341819763183594,8.099254608154297,3.634260892868042,1.099062204360962,0.04095325991511345,13,se3_log_map
1.6665300130844116,0.00295460713095963,-1.5534851551055908,196.3840789794922,261.1077575683594,237.80868530273438,0.8208359479904175,7.239552974700928,3.6757407188415527,8.119254112243652,3.6758038997650146,1.1049779653549194,0.041296178475022316,13,se3_log_map
1.6665199995040894,0.00299081695266068,-1.553456425666809,196.3932647705078,261.1076965332031,237.8317413330078,0.820885181427002,7.231966972351074,3.6688432693481445,8.109368324279785,3.6688809394836426,1.1044220924377441,0.04161358065903187,13,se3_log_map
1.666440725326538,0.0029881640803068876,-1.5533952713012695,196.49244689941406,261.11968994140625,237.83837890625,0.8210269212722778,7.205296516418457,3.6090481281280518,8.058636665344238,3.609081745147705,1.0944486856460571,0.04181459825485945,13,se3_log_map
1.6663341522216797,0.0029750505927950144,-1.5534207820892334,196.5634765625,261.1235656738281,237.82919311523438,0.8205633759498596,7.1564412117004395,3.572869300842285,7.998758792877197,3.5729129314422607,1.085383415222168,0.04043857008218765,13,se3_log_map
1.666319727897644,0.0030531631782650948,-1.5535597801208496,196.46893310546875,261.119873046875,237.76730346679688,0.8209614753723145,7.115375995635986,3.6279287338256836,7.986898422241211,3.627984046936035,1.0877983570098877,0.03784820530563593,13,se3_log_map
1.666418433189392,0.0031257029622793198,-1.5536177158355713,196.3969268798828,261.10284423828125,237.802978515625,0.8208290338516235,7.1381378173828125,3.6741232872009277,8.028218269348145,3.674164056777954,1.0986498594284058,0.03840547241270542,13,se3_log_map
1.6664464473724365,0.003194814780727029,-1.553641676902771,196.3857421875,261.1055908203125,237.79232788085938,0.820786714553833,7.134504318237305,3.678508996963501,8.026996612548828,3.6785473823547363,1.099508285522461,0.03894693776965141,13,se3_log_map
1.6664223670959473,0.0032212487421929836,-1.5536376237869263,196.4385986328125,261.10821533203125,237.8131103515625,0.8210735321044922,7.11909818649292,3.647775888442993,7.999245643615723,3.6478371620178223,1.0957882404327393,0.038617040030658245,13,se3_log_map
1.6663869619369507,0.003250932553783059,-1.5536425113677979,196.51513671875,261.12176513671875,237.80908203125,0.8209517002105713,7.09676456451416,3.599358558654785,7.957358360290527,3.599431037902832,1.0883448123931885,0.03863813541829586,13,se3_log_map
1.6663414239883423,0.0032674733083695173,-1.5536779165267944,196.5809783935547,261.128662109375,237.7888641357422,0.8202900886535645,7.068253517150879,3.564586877822876,7.916223049163818,3.5646209716796875,1.081503987312317,0.03926524147391319,13,se3_log_map
1.6664056777954102,0.0033651955891400576,-1.5538221597671509,196.4404296875,261.1120300292969,237.76055908203125,0.8211021423339844,7.060547828674316,3.6494274139404297,7.947940349578857,3.649487257003784,1.0924221277236938,0.03924020566046238,13,se3_log_map
1.6664973497390747,0.0034516521263867617,-1.5539207458496094,196.3378448486328,261.097412109375,237.76206970214844,0.8205339908599854,7.07434606552124,3.713143825531006,7.989612579345703,3.7131717205047607,1.103350281715393,0.03942548576742411,13,se3_log_map
1.666562795639038,0.0035085149575024843,-1.5539623498916626,196.29397583007812,261.09063720703125,237.78514099121094,0.8202678561210632,7.089193344116211,3.7388689517974854,8.014730453491211,3.738913059234619,1.109792947769165,0.03985108155757189,13,se3_log_map
1.6665540933609009,0.003555096685886383,-1.5539262294769287,196.4170379638672,261.1273498535156,237.73968505859375,0.8211311101913452,7.081283092498779,3.650327682495117,7.96677827835083,3.6503875255584717,1.09713613986969,0.03974054288119078,13,se3_log_map
1.6665898561477661,0.0035685368347913027,-1.5538330078125,196.57400512695312,261.15234375,237.767333984375,0.8195512890815735,7.106982231140137,3.5495595932006836,7.944096565246582,3.5496163368225098,1.08827805519104,0.03988824691623449,13,se3_log_map
1.6666584014892578,0.0036513584200292826,-1.553911805152893,196.49798583984375,261.1592102050781,237.71282958984375,0.8206757307052612,7.114421367645264,3.586632490158081,7.967372417449951,3.586674213409424,1.0928099155426025,0.04024942871183157,13,se3_log_map
1.6667492389678955,0.0036965692415833473,-1.5540231466293335,196.31576538085938,261.1289367675781,237.71475219726562,0.8204699754714966,7.135345935821533,3.7035179138183594,8.039236068725586,3.7035653591156006,1.110111117362976,0.0400661239400506,13,se3_log_map
1.6668020486831665,0.0036885524168610573,-1.5540592670440674,196.24269104003906,261.1078186035156,237.7475128173828,0.8202146291732788,7.157010078430176,3.755526304244995,8.082504272460938,3.755549907684326,1.1198173761367798,0.045605624094605446,13,se3_log_map
1.6667956113815308,0.0036418817471712828,-1.5539708137512207,196.3271484375,261.1141357421875,237.76593017578125,0.8206120729446411,7.172499179840088,3.703944206237793,8.07242488861084,3.704021453857422,1.1149569749832153,0.04057034570723772,13,se3_log_map
1.6666113138198853,0.003500379389151931,-1.5538263320922852,196.5947723388672,261.1494445800781,237.72235107421875,0.8189719915390015,7.129852771759033,3.5481362342834473,7.963929176330566,3.5481977462768555,1.0879377126693726,0.03912846650928259,13,se3_log_map
1.6665942668914795,0.0034293902572244406,-1.5537596940994263,196.64932250976562,261.1443786621094,237.72802734375,0.817783772945404,7.1432294845581055,3.527019500732422,7.966535568237305,3.527082681655884,1.085578441619873,0.040416864678263664,13,se3_log_map
1.6666971445083618,0.0033871293999254704,-1.5538711547851562,196.45242309570312,261.0806579589844,237.79949951171875,0.821027934551239,7.184110164642334,3.6663284301757812,8.06557559967041,3.6663553714752197,1.1103427410125732,0.039604208432137966,13,se3_log_map
1.6668025255203247,0.0034001527819782495,-1.5539895296096802,196.27586364746094,261.0420227050781,237.79660034179688,0.8203978538513184,7.216038703918457,3.7882933616638184,8.149998664855957,3.788365364074707,1.1290348768234253,0.03996332362294197,13,se3_log_map
1.666850209236145,0.003450549440458417,-1.5540968179702759,196.1475067138672,261.0411071777344,237.70050048828125,0.8181926012039185,7.216568470001221,3.8679583072662354,8.187799453735352,3.8679940700531006,1.13555908203125,0.041129425168037415,13,se3_log_map
1.6668771505355835,0.0034292705822736025,-1.5540475845336914,196.1888885498047,261.0467529296875,237.6991424560547,0.8190363645553589,7.238513946533203,3.841261625289917,8.194600105285645,3.8413286209106445,1.1340240240097046,0.03953264560550451,13,se3_log_map
1.666857123374939,0.003329163882881403,-1.5538407564163208,196.4170379638672,261.06158447265625,237.7662353515625,0.8211451768875122,7.271967887878418,3.7038021087646484,8.160867691040039,3.703845262527466,1.1215782165527344,0.03951522707939148,13,se3_log_map
1.666857123374939,0.0032364786602556705,-1.5536824464797974,196.5313262939453,261.0560607910156,237.84017944335938,0.8195493817329407,7.308722496032715,3.646109104156494,8.167718887329102,3.6461243629455566,1.1188807487487793,0.03947826288640499,13,se3_log_map
1.6669387817382812,0.0032118908129632473,-1.5536718368530273,196.42335510253906,261.0295104980469,237.86874389648438,0.820715069770813,7.351967811584473,3.7181506156921387,8.238699913024902,3.7182061672210693,1.1323174238204956,0.03973275329917669,13,se3_log_map
1.666995644569397,0.0032042618840932846,-1.553699016571045,196.29844665527344,261.00830078125,237.854248046875,0.8204670548439026,7.375988960266113,3.799903392791748,8.297263145446777,3.7999675273895264,1.143646478652954,0.04003738798201084,13,se3_log_map
1.6669436693191528,0.0031479946337640285,-1.5536547899246216,196.3115692138672,261.0166931152344,237.77743530273438,0.8206939697265625,7.368175983428955,3.7936859130859375,8.287470817565918,3.793747663497925,1.1379115581512451,0.040049802511930466,13,se3_log_map
1.6668791770935059,0.003053252585232258,-1.553543210029602,196.4217987060547,261.0264587402344,237.7555694580078,0.8208130598068237,7.370955944061279,3.733116865158081,8.262399673461914,3.7331759929656982,1.1281259059906006,0.04038441739976406,13,se3_log_map
1.666870355606079,0.002927426714450121,-1.5534316301345825,196.52011108398438,261.0036926269531,237.85513305664062,0.8198248147964478,7.405735015869141,3.69602108001709,8.276809692382812,3.6960580348968506,1.129063606262207,0.040470318868756294,13,se3_log_map
1.6669280529022217,0.00287062325514853,-1.5534605979919434,196.41986083984375,260.9598388671875,237.92698669433594,0.8206453323364258,7.438888072967529,3.7760043144226074,8.34238338470459,3.7760584354400635,1.1445962190628052,0.0407664505764842,13,se3_log_map
1.666934847831726,0.0028250552713871002,-1.5535707473754883,196.30613708496094,260.9285583496094,237.93014526367188,0.8203165531158447,7.436280727386475,3.858654737472534,8.377802848815918,3.8587117195129395,1.154953956604004,0.04072052426636219,13,se3_log_map
1.6669124364852905,0.0028079792391508818,-1.5536482334136963,196.20663452148438,260.9231262207031,237.8587646484375,0.819942831993103,7.419501781463623,3.919339179992676,8.391085624694824,3.9193789958953857,1.1578189134597778,0.040728178806602955,13,se3_log_map
1.6668106317520142,0.0027680133935064077,-1.5536028146743774,196.2820281982422,260.9547424316406,237.7498016357422,0.8195748329162598,7.387142658233643,3.864716053009033,8.33702564239502,3.8648054599761963,1.1427018642425537,0.041013325564563274,13,se3_log_map
1.6667712926864624,0.002734546083956957,-1.5534805059432983,196.38363647460938,260.97760009765625,237.73348999023438,0.8202447295188904,7.392220497131348,3.79659366607666,8.31018352508545,3.7966389656066895,1.1326494216918945,0.04100261628627777,13,se3_log_map
1.666797161102295,0.00271854130551219,-1.5532829761505127,196.5263214111328,260.9961853027344,237.7923583984375,0.81976318359375,7.434026718139648,3.706029176712036,8.306593894958496,3.7060720920562744,1.1260392665863037,0.04152300115674734,13,se3_log_map
1.6669808626174927,0.0027638410683721304,-1.5531902313232422,196.4292449951172,260.969482421875,237.9192352294922,0.8206261992454529,7.520593166351318,3.763624668121338,8.409773826599121,3.7637081146240234,1.1457667350769043,0.04138162173330784,13,se3_log_map
1.6670762300491333,0.002777758054435253,-1.5531642436981201,196.34413146972656,260.947021484375,237.9871063232422,0.8199300169944763,7.564505577087402,3.820326089859009,8.474475860595703,3.8203909397125244,1.159006118774414,0.04149491246789694,13,se3_log_map
1.6670271158218384,0.0027441116981208324,-1.5532422065734863,196.27059936523438,260.9417419433594,237.94444274902344,0.8201860189437866,7.537965297698975,3.86423921585083,8.470735549926758,3.8642826080322266,1.160142183303833,0.04153978358954191,13,se3_log_map
1.66690993309021,0.0027254854794591665,-1.5532875061035156,196.2664337158203,260.9742736816406,237.78964233398438,0.8201909065246582,7.482602119445801,3.8515689373016357,8.41569995880127,3.851621150970459,1.1467899084091187,0.041755763813853264,13,se3_log_map
1.6668492555618286,0.0027043556328862906,-1.5532286167144775,196.3079071044922,261.0024719238281,237.71554565429688,0.8197289705276489,7.467851161956787,3.8149538040161133,8.385868072509766,3.81499981880188,1.1364737749099731,0.041333455592393875,13,se3_log_map
1.6668530702590942,0.002701971447095275,-1.553090214729309,196.38339233398438,261.0228271484375,237.7278594970703,0.8202635049819946,7.489904403686523,3.758350372314453,8.379973411560059,3.7583963871002197,1.1305724382400513,0.04159681964665651,13,se3_log_map
1.6669044494628906,0.0027331446763128042,-1.5529826879501343,196.4495391845703,261.03668212890625,237.78689575195312,0.8205827474594116,7.522493839263916,3.7072949409484863,8.386420249938965,3.7073428630828857,1.129172921180725,0.041913933120667934,13,se3_log_map
1.6670109033584595,0.0027804707642644644,-1.5529670715332031,196.3631591796875,261.0184326171875,237.88436889648438,0.8208811283111572,7.563216686248779,3.7560460567474365,8.444538116455078,3.7561049461364746,1.1430000066757202,0.043576029129326344,13,se3_log_map
1.6670846939086914,0.002857718849554658,-1.553014874458313,196.293212890625,261.01806640625,237.9163360595703,0.8204489350318909,7.574460983276367,3.789182662963867,8.46938419342041,3.7892305850982666,1.1503329277038574,0.04211715701967478,13,se3_log_map
1.6670687198638916,0.0029206916224211454,-1.5530428886413574,196.2826690673828,261.04693603515625,237.83460998535156,0.8207173347473145,7.551271915435791,3.776810646057129,8.443110466003418,3.7768454551696777,1.143959641456604,0.04220082424581051,13,se3_log_map
1.6670217514038086,0.002960626035928726,-1.5530524253845215,196.30873107910156,261.08148193359375,237.7420654296875,0.8206099271774292,7.521182537078857,3.743966817855835,8.401521682739258,3.744006633758545,1.133474349975586,0.04158425610512495,13,se3_log_map
1.6669716835021973,0.0029237610287964344,-1.5529865026474,196.3563995361328,261.0882568359375,237.76182556152344,0.8209220767021179,7.51531457901001,3.711566209793091,8.381872177124023,3.711629867553711,1.1285197734832764,0.04195980168879032,13,se3_log_map
1.666972279548645,0.0029057604260742664,-1.5529764890670776,196.3559112548828,261.08013916015625,237.84194946289062,0.8209181427955627,7.52048397064209,3.710325002670288,8.385957717895508,3.71038818359375,1.1317299604415894,0.04186782240867615,13,se3_log_map
1.666927456855774,0.002873246092349291,-1.553054690361023,196.32711791992188,261.0679016113281,237.90234375,0.8206368684768677,7.495005130767822,3.730238914489746,8.371970176696777,3.730283260345459,1.1343990564346313,0.042072026059031487,13,se3_log_map
1.6668368577957153,0.00282439892180264,-1.5530985593795776,196.33029174804688,261.06842041015625,237.91134643554688,0.8205744028091431,7.457435131072998,3.7274842262268066,8.337120056152344,3.7275588512420654,1.1304906606674194,0.041835823096334934,13,se3_log_map
1.666697382926941,0.0027534996625036,-1.5531221628189087,196.37525939941406,261.0785217285156,237.88784790039062,0.8208838105201721,7.405473709106445,3.6979029178619385,8.277416229248047,3.6979730129241943,1.1202983856201172,0.04186490550637245,13,se3_log_map
1.6665459871292114,0.002684596460312605,-1.5531151294708252,196.4832763671875,261.0993957519531,237.85562133789062,0.8208881616592407,7.352889060974121,3.6294960975646973,8.199897766113281,3.6295363903045654,1.1048054695129395,0.0423948485404253,13,se3_log_map
1.6663870811462402,0.0026253790128976107,-1.5531386137008667,196.54150390625,261.11480712890625,237.79412841796875,0.8203960061073303,7.291121482849121,3.594576358795166,8.12905502319336,3.594630718231201,1.091365933418274,0.04207514878362417,13,se3_log_map
1.666313886642456,0.0025853244587779045,-1.5531868934631348,196.55128479003906,261.1037902832031,237.81747436523438,0.8205227851867676,7.259902477264404,3.597137928009033,8.102202415466309,3.597203493118286,1.0898690223693848,0.03857040125876665,13,se3_log_map
