alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5222582817077637,0.038807839155197144,-1.6571321487426758,209.37908935546875,270.26947021484375,297.10516357421875,0.82132488489151,1.7801496982574463,1.74037504196167,2.489565849304199,1.74040949344635,0.2590179145336151,0.04217174928635359,13,se3_log_map
1.5222039222717285,0.03874105587601662,-1.6571197509765625,209.44668579101562,270.2520446777344,297.130615234375,0.8218101859092712,1.8013293743133545,1.7389423847198486,2.5037589073181152,1.7389482259750366,0.2621960937976837,0.042614176869392395,13,se3_log_map
1.5221507549285889,0.038672011345624924,-1.6571290493011475,209.4935302734375,270.23309326171875,297.1570129394531,0.8219602108001709,1.8132628202438354,1.7397397756576538,2.5129101276397705,1.7397654056549072,0.2653579115867615,0.0423331530764699,13,se3_log_map
1.522124171257019,0.03864006698131561,-1.6572089195251465,209.45179748535156,270.23291015625,297.1380615234375,0.8217911720275879,1.7850598096847534,1.74931001663208,2.4993247985839844,1.7493454217910767,0.2639559209346771,0.04272777121514082,13,se3_log_map
1.5221055746078491,0.038603950291872025,-1.6572767496109009,209.4019317626953,270.22418212890625,297.14013671875,0.8212685585021973,1.7614609003067017,1.7533127069473267,2.485347032546997,1.7533047199249268,0.2634319067001343,0.04375405330210924,13,se3_log_map
1.5220807790756226,0.0385618731379509,-1.657264232635498,209.41690063476562,270.2096862792969,297.1498718261719,0.8213790655136108,1.7765415906906128,1.7589590549468994,2.5000274181365967,1.7589446306228638,0.2656007409095764,0.04366736114025116,13,se3_log_map
1.5220510959625244,0.03851301968097687,-1.6571961641311646,209.492919921875,270.1886291503906,297.1728515625,0.8219033479690552,1.8185155391693115,1.7651615142822266,2.5343430042266846,1.7652167081832886,0.2705726623535156,0.04454202298074961,13,se3_log_map
1.5220319032669067,0.0384957529604435,-1.6571305990219116,209.56698608398438,270.178955078125,297.1769104003906,0.8217687606811523,1.854123830795288,1.7769743204116821,2.5681731700897217,1.7769750356674194,0.27446117997169495,0.041983217000961304,13,se3_log_map
1.5220587253570557,0.03853430598974228,-1.6570372581481934,209.62632751464844,270.181396484375,297.1768493652344,0.8210660219192505,1.8866920471191406,1.7825002670288086,2.5955758094787598,1.7825329303741455,0.27646154165267944,0.04220056161284447,13,se3_log_map
1.5221130847930908,0.038608577102422714,-1.6570101976394653,209.6054229736328,270.1985778808594,297.1602783203125,0.821241021156311,1.8808645009994507,1.7760034799575806,2.5868782997131348,1.7760287523269653,0.27384069561958313,0.042829389683902264,13,se3_log_map
1.5222325325012207,0.03874767944216728,-1.6570316553115845,209.48828125,270.2352294921875,297.1193542480469,0.8219717741012573,1.835686445236206,1.7612814903259277,2.544004201889038,1.7612649202346802,0.2663157880306244,0.04295624513179064,13,se3_log_map
1.5223685503005981,0.03888946399092674,-1.6570730209350586,209.33181762695312,270.26483154296875,297.1044616699219,0.8209679126739502,1.7814912796020508,1.7448618412017822,2.4936628341674805,1.744832992553711,0.26014161109924316,0.043568890541791916,13,se3_log_map
1.5224182605743408,0.03896653279662132,-1.6569997072219849,209.33157348632812,270.2877197265625,297.0720520019531,0.8211159110069275,1.8044127225875854,1.7488294839859009,2.5128490924835205,1.7488199472427368,0.2585948407649994,0.042051334865391254,13,se3_log_map
1.5224628448486328,0.03903128206729889,-1.6567800045013428,209.4715576171875,270.3018798828125,297.0520935058594,0.8218978643417358,1.900829792022705,1.753880500793457,2.5863780975341797,1.7538608312606812,0.26110872626304626,0.042086197063326836,13,se3_log_map
1.5225307941436768,0.03913981467485428,-1.6565895080566406,209.55836486816406,270.33056640625,297.00433349609375,0.8209109902381897,1.9814220666885376,1.7726603746414185,2.6586573123931885,1.7726835012435913,0.26220929622650146,0.04197489004582167,13,se3_log_map
1.5226995944976807,0.0393059104681015,-1.656490683555603,209.48431396484375,270.35882568359375,296.9938659667969,0.821489155292511,2.006601095199585,1.7537524700164795,2.664994478225708,1.7537680864334106,0.26000887155532837,0.03982842527329922,13,se3_log_map
1.5228688716888428,0.0394485667347908,-1.6564475297927856,209.3552703857422,270.37335205078125,297.0262145996094,0.8216824531555176,2.010913133621216,1.7172523736953735,2.644395589828491,1.717254877090454,0.2584136724472046,0.04088655300438404,13,se3_log_map
1.522924780845642,0.03950965031981468,-1.6563559770584106,209.3310089111328,270.38629150390625,297.0204162597656,0.8214133977890015,2.053072929382324,1.7126083374023438,2.6736185550689697,1.7126193046569824,0.25810176134109497,0.04076126217842102,13,se3_log_map
1.5228804349899292,0.03951519355177879,-1.6561869382858276,209.44110107421875,270.4075012207031,296.9550476074219,0.8214528560638428,2.1426639556884766,1.7457696199417114,2.7638416290283203,1.7457914352416992,0.25867971777915955,0.0413012420758605,13,se3_log_map
1.5228779315948486,0.03959205746650696,-1.6560759544372559,209.48570251464844,270.4512023925781,296.84649658203125,0.8204943537712097,2.2022836208343506,1.800851821899414,2.8448586463928223,1.8008519411087036,0.2595457434654236,0.0401861984282732,13,se3_log_map
1.5229308605194092,0.03968335688114166,-1.6559748649597168,209.46517944335938,270.4764404296875,296.81591796875,0.8205080032348633,2.252716064453125,1.807632327079773,2.888315200805664,1.8076356649398804,0.2598978579044342,0.0412715133279562,13,se3_log_map
1.5230398178100586,0.03978106379508972,-1.6559165716171265,209.37535095214844,270.47674560546875,296.8792419433594,0.8213449716567993,2.278386116027832,1.755859136581421,2.876488208770752,1.75590181350708,0.2593051493167877,0.04139161854982376,13,se3_log_map
1.5231133699417114,0.039849333465099335,-1.6558774709701538,209.29246520996094,270.4742736816406,296.93408203125,0.8212399482727051,2.297281265258789,1.717473030090332,2.8683297634124756,1.717451572418213,0.2591798007488251,0.04184817150235176,13,se3_log_map
1.523080587387085,0.03983156010508537,-1.6558390855789185,209.29580688476562,270.4582214355469,296.9842529296875,0.821085512638092,2.317657470703125,1.6904420852661133,2.8686635494232178,1.6904643774032593,0.25892525911331177,0.041658504866063595,13,se3_log_map
1.522947072982788,0.039741549640893936,-1.655811071395874,209.36251831054688,270.44171142578125,296.9923095703125,0.8213492631912231,2.336782932281494,1.6939263343811035,2.886181116104126,1.6939420700073242,0.2586444318294525,0.04181240312755108,13,se3_log_map
1.5227301120758057,0.039589524269104004,-1.6558568477630615,209.42767333984375,270.42523193359375,296.9649353027344,0.8214462399482727,2.3281519412994385,1.726011872291565,2.898190498352051,1.7259892225265503,0.2586830258369446,0.04158677253872156,13,se3_log_map
1.5224692821502686,0.039384473115205765,-1.6559646129608154,209.4658966064453,270.3995056152344,296.9415283203125,0.8215869069099426,2.3015875816345215,1.762229561805725,2.898768424987793,1.7622690200805664,0.25921982526779175,0.04186399094760418,13,se3_log_map
1.5222269296646118,0.0392032191157341,-1.656083583831787,209.48170471191406,270.3750915527344,296.9232177734375,0.8211492300033569,2.279797315597534,1.7931010723114014,2.9004805088043213,1.7931073904037476,0.2606180012226105,0.04181290324777365,13,se3_log_map
1.5220125913619995,0.03901589289307594,-1.6562126874923706,209.47666931152344,270.3260498046875,296.9881286621094,0.8213528394699097,2.259215831756592,1.7805533409118652,2.8765475749969482,1.7805901765823364,0.26339104771614075,0.041867039166390896,13,se3_log_map
1.5217945575714111,0.03882850706577301,-1.6562761068344116,209.53298950195312,270.2690124511719,297.0791931152344,0.8218076825141907,2.2808117866516113,1.7648473978042603,2.883901596069336,1.7648826837539673,0.2706816792488098,0.04223738331347704,13,se3_log_map
1.5215544700622559,0.03858943283557892,-1.656356930732727,209.597900390625,270.1920166015625,297.2132873535156,0.8214303851127625,2.312427043914795,1.7487725019454956,2.899245500564575,1.7488000392913818,0.2827672064304352,0.04244494438171387,13,se3_log_map
1.5213797092437744,0.03843425586819649,-1.6564888954162598,209.58984375,270.1468200683594,297.271240234375,0.821182906627655,2.310128927230835,1.751764178276062,2.899219512939453,1.7517807483673096,0.2899108827114105,0.04215151909738779,13,se3_log_map
1.5211838483810425,0.03829554095864296,-1.656596064567566,209.6204833984375,270.1305847167969,297.23895263671875,0.8216385245323181,2.3306362628936768,1.7869778871536255,2.9368784427642822,1.7869840860366821,0.295463889837265,0.042412467300891876,13,se3_log_map
1.520992398262024,0.038185521960258484,-1.656664490699768,209.68023681640625,270.13323974609375,297.1546325683594,0.8214557766914368,2.3697516918182373,1.842097282409668,3.001523971557617,1.8420994281768799,0.3003639876842499,0.04275350645184517,13,se3_log_map
1.520879864692688,0.03810242936015129,-1.6567169427871704,209.7090606689453,270.11553955078125,297.1566162109375,0.8212725520133972,2.392307996749878,1.8600001335144043,3.0303196907043457,1.8599752187728882,0.3058761656284332,0.042872292920947075,13,se3_log_map
1.520848274230957,0.03805437684059143,-1.656677484512329,209.781005859375,270.0809631347656,297.2417907714844,0.8213847279548645,2.4233524799346924,1.8548321723937988,3.051743745803833,1.8548411130905151,0.31509318947792053,0.04258209094405174,13,se3_log_map
1.5209288597106934,0.03812462091445923,-1.6566709280014038,209.77987670898438,270.0755615234375,297.2908630371094,0.8210980892181396,2.393122434616089,1.8333008289337158,3.0146520137786865,1.8332854509353638,0.3150986433029175,0.043964898213744164,13,se3_log_map
1.5210199356079102,0.038240786641836166,-1.6566673517227173,209.77821350097656,270.10174560546875,297.26513671875,0.8210353851318359,2.3546347618103027,1.8248021602630615,2.978977680206299,1.8247987031936646,0.3103930652141571,0.04142087046056986,13,se3_log_map
1.5211598873138428,0.038420118391513824,-1.6567398309707642,209.67222595214844,270.1568603515625,297.1732177734375,0.8218498229980469,2.2664997577667236,1.8111445903778076,2.9012696743011475,1.8111604452133179,0.29665473103523254,0.04183693416416645,13,se3_log_map
1.5213260650634766,0.03860538452863693,-1.6568019390106201,209.558349609375,270.20526123046875,297.1077575683594,0.8216042518615723,2.177999496459961,1.7976152896881104,2.824040174484253,1.7976343631744385,0.28473618626594543,0.042225129902362823,13,se3_log_map
1.5215140581130981,0.038793280720710754,-1.6567344665527344,209.55596923828125,270.23602294921875,297.09942626953125,0.8218020796775818,2.1445131301879883,1.7789933681488037,2.7863693237304688,1.779017448425293,0.2806084454059601,0.042187029495835304,13,se3_log_map
1.5216846466064453,0.038964804261922836,-1.6566567420959473,209.5654754638672,270.26470947265625,297.088134765625,0.8219130039215088,2.1289849281311035,1.765491008758545,2.7657976150512695,1.7655084133148193,0.27788016200065613,0.042236837558448315,13,se3_log_map
1.5218390226364136,0.03911091387271881,-1.6565862894058228,209.58001708984375,270.2871398925781,297.08544921875,0.8217582106590271,2.1215991973876953,1.7520644664764404,2.751547336578369,1.7520767450332642,0.27624672651290894,0.04239868372678757,13,se3_log_map
1.5219924449920654,0.03926321491599083,-1.6565345525741577,209.5687713623047,270.31854248046875,297.0533447265625,0.8217542171478271,2.1117172241210938,1.7489385604858398,2.7419402599334717,1.7489604949951172,0.27361389994621277,0.0,13,se3_log_map
