alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7565422058105469,0.047381024807691574,-1.785416841506958,198.57354736328125,395.1911315917969,239.03895568847656,0.7194629907608032,4.454102516174316,5.0245161056518555,6.714528560638428,5.024539947509766,0.7790284752845764,0.04249755758792162,13,se3_log_map
1.756556510925293,0.047399893403053284,-1.7853037118911743,198.70895385742188,395.24334716796875,239.05479431152344,0.7201775312423706,4.4899678230285645,5.032543182373047,6.744360446929932,5.032597541809082,0.7825183868408203,0.042733460664749146,13,se3_log_map
1.7564531564712524,0.04738451912999153,-1.7852100133895874,198.8831329345703,395.3146667480469,238.9481201171875,0.7202062606811523,4.514811992645264,5.143399238586426,6.843842506408691,5.143430233001709,0.7939738631248474,0.04310229327529669,13,se3_log_map
1.7562586069107056,0.047394704073667526,-1.78520929813385,198.9763641357422,395.3734130859375,238.72216796875,0.7195587158203125,4.535098552703857,5.343409061431885,7.008512020111084,5.343434810638428,0.8120039701461792,0.042990824207663536,13,se3_log_map
1.7562222480773926,0.04746696352958679,-1.7852998971939087,198.86767578125,395.35296630859375,238.66212463378906,0.720126748085022,4.546521186828613,5.380870819091797,7.0444817543029785,5.380865573883057,0.815278172492981,0.04335806705057621,13,se3_log_map
1.7562514543533325,0.047563813626766205,-1.785383939743042,198.6887969970703,395.3067626953125,238.67282104492188,0.7202950119972229,4.5654520988464355,5.357771396636963,7.039116859436035,5.35780143737793,0.8131829500198364,0.043381175957620144,13,se3_log_map
1.7563141584396362,0.04761913791298866,-1.7853336334228516,198.59385681152344,395.2796936035156,238.7368621826172,0.7198984026908875,4.597039222717285,5.302862644195557,7.018064022064209,5.302902698516846,0.8088585138320923,0.04374113027006388,13,se3_log_map
1.7563471794128418,0.047628190368413925,-1.7851626873016357,198.6407012939453,395.2973937988281,238.7797393798828,0.7203669548034668,4.641307353973389,5.277264595031738,7.02789831161499,5.27727746963501,0.8082530498504639,0.04387615993618965,13,se3_log_map
1.7563517093658447,0.04763732850551605,-1.7849434614181519,198.78517150878906,395.349365234375,238.79067993164062,0.7208061814308167,4.701783180236816,5.289553642272949,7.0771636962890625,5.289608955383301,0.8117480278015137,0.0437757708132267,13,se3_log_map
1.7564107179641724,0.04765511676669121,-1.7847930192947388,198.86624145507812,395.3681640625,238.87127685546875,0.7202883958816528,4.745014667510986,5.236980438232422,7.066910743713379,5.237009525299072,0.8085002303123474,0.04427819512784481,13,se3_log_map
1.7564719915390015,0.047713350504636765,-1.784742832183838,198.8444061279297,395.3529968261719,238.94078063964844,0.7197573184967041,4.779050827026367,5.1778154373168945,7.0462188720703125,5.177824974060059,0.8036845326423645,0.044024599716067314,13,se3_log_map
1.7564499378204346,0.04777230694890022,-1.7847976684570312,198.77120971679688,395.3257751464844,238.9173583984375,0.7201462984085083,4.791240692138672,5.182229042053223,7.057732105255127,5.182280540466309,0.8030993938446045,0.04446057789027691,13,se3_log_map
1.756378412246704,0.04782389476895332,-1.7848981618881226,198.7101287841797,395.30426025390625,238.8382568359375,0.7205761671066284,4.792309761047363,5.231290817260742,7.09455680847168,5.231324672698975,0.8058778643608093,0.04476430360227823,13,se3_log_map
1.756242036819458,0.04783908277750015,-1.7849935293197632,198.7255401611328,395.308349609375,238.70286560058594,0.7206715941429138,4.784987449645996,5.332720756530762,7.164783000946045,5.332766532897949,0.8131645917892456,0.0447724312543869,13,se3_log_map
1.756097435951233,0.04785611853003502,-1.7850533723831177,198.7964324951172,395.33251953125,238.55628967285156,0.7202855944633484,4.789704322814941,5.452370643615723,7.257390022277832,5.452404022216797,0.8226124048233032,0.04474867321550846,13,se3_log_map
1.7560369968414307,0.04788612574338913,-1.7851293087005615,198.840576171875,395.342041015625,238.5059051513672,0.7199946045875549,4.7892608642578125,5.493352890014648,7.287938117980957,5.493415832519531,0.8258004784584045,0.044819568283855915,13,se3_log_map
1.7560335397720337,0.04795398935675621,-1.7852054834365845,198.847900390625,395.3443603515625,238.50381469726562,0.720106303691864,4.8005475997924805,5.495914936065674,7.2972893714904785,5.495947360992432,0.8265856504440308,0.045032563619315624,13,se3_log_map
1.756126880645752,0.048060111701488495,-1.7852956056594849,198.80477905273438,395.3260192871094,238.60153198242188,0.7208002805709839,4.817152976989746,5.413309574127197,7.246308326721191,5.413360118865967,0.8207032084465027,0.0453947763890028,13,se3_log_map
1.7559442520141602,0.04814273864030838,-1.7854002714157104,198.87364196777344,395.3865661621094,238.37257385253906,0.7194173336029053,4.846088409423828,5.621452808380127,7.421954154968262,5.621476173400879,0.8405009508132935,0.04542128462344408,13,se3_log_map
1.7558972835540771,0.04822637140750885,-1.785467505455017,198.8761444091797,395.4107666015625,238.30458068847656,0.7188524007797241,4.872613430023193,5.688925266265869,7.490416049957275,5.688936710357666,0.8482927680015564,0.045441905967891216,13,se3_log_map
1.7559969425201416,0.04835493117570877,-1.7855031490325928,198.80784606933594,395.40301513671875,238.39154052734375,0.7201006412506104,4.912787914276123,5.622137546539307,7.466191291809082,5.622173309326172,0.8453042507171631,0.04516842681914568,13,se3_log_map
1.7561769485473633,0.04848514124751091,-1.7855116128921509,198.73045349121094,395.38427734375,238.56886291503906,0.7207750082015991,4.954135894775391,5.482372760772705,7.389179706573486,5.482391834259033,0.8362851738929749,0.04576432704925537,13,se3_log_map
1.7563838958740234,0.04859144985675812,-1.7854461669921875,198.6991424560547,395.3686828613281,238.78309631347656,0.7195286750793457,5.001121520996094,5.31615686416626,7.298824787139893,5.31619119644165,0.8245149254798889,0.043683444149792194,13,se3_log_map
1.756500005722046,0.04864693805575371,-1.7853648662567139,198.7410125732422,395.3712463378906,238.9149932861328,0.7180964350700378,5.0365729331970215,5.217823505401611,7.2520928382873535,5.2178754806518555,0.8173946738243103,0.04486233647912741,13,se3_log_map
1.7564506530761719,0.048659294843673706,-1.7853374481201172,198.82363891601562,395.3951110839844,238.87303161621094,0.718438982963562,5.05159330368042,5.257324695587158,7.290964126586914,5.257339954376221,0.8210410475730896,0.04341594595462084,13,se3_log_map
1.7563332319259644,0.048687826842069626,-1.7853920459747314,198.87289428710938,395.41217041015625,238.7474822998047,0.7194153070449829,5.060619831085205,5.356873512268066,7.369265079498291,5.356884002685547,0.8290001749992371,0.04251775052398443,13,se3_log_map
1.7561373710632324,0.04871118813753128,-1.785517692565918,198.88536071777344,395.41949462890625,238.53207397460938,0.7207355499267578,5.0589518547058105,5.520971775054932,7.488272190093994,5.520990371704102,0.8411972522735596,0.04174822848290205,13,se3_log_map
1.7559378147125244,0.04872792214155197,-1.785614252090454,198.86685180664062,395.41424560546875,238.3150634765625,0.7202056646347046,5.0634379386901855,5.683680534362793,7.612011909484863,5.683696746826172,0.852429211139679,0.041875640861690044,13,se3_log_map
1.7557950019836426,0.04872869700193405,-1.7856433391571045,198.83522033691406,395.4002380371094,238.1690673828125,0.7186824083328247,5.071404933929443,5.789953231811523,7.696934700012207,5.789988040924072,0.8589497804641724,0.04292767960578203,13,se3_log_map
1.755703091621399,0.048711519688367844,-1.7855453491210938,198.83248901367188,395.39520263671875,238.08160400390625,0.7176902294158936,5.093784332275391,5.855453968048096,7.760997295379639,5.855486869812012,0.862827479839325,0.042548973113298416,13,se3_log_map
1.755759835243225,0.04874001443386078,-1.7854218482971191,198.81289672851562,395.380859375,238.15109252929688,0.718542218208313,5.127547740936279,5.793545722961426,7.73673152923584,5.793554306030273,0.8578123450279236,0.04220252111554146,13,se3_log_map
1.75590980052948,0.04877778887748718,-1.7852355241775513,198.8140106201172,395.3690185546875,238.32559204101562,0.7203521728515625,5.171553611755371,5.650576114654541,7.659900665283203,5.650622844696045,0.8471631407737732,0.04250538442283869,13,se3_log_map
1.7561100721359253,0.04880261421203613,-1.7850010395050049,198.8355712890625,395.3565673828125,238.5594940185547,0.7207542657852173,5.219166278839111,5.462567329406738,7.555093288421631,5.4626054763793945,0.8326660394668579,0.04258125927299261,13,se3_log_map
1.756219744682312,0.04881642758846283,-1.7848035097122192,198.87326049804688,395.3555908203125,238.68954467773438,0.7196331024169922,5.263808727264404,5.361783027648926,7.513753890991211,5.361802101135254,0.8248233199119568,0.04303110484033823,13,se3_log_map
1.7562365531921387,0.04880105331540108,-1.784688949584961,198.897216796875,395.3477478027344,238.7310333251953,0.7190755009651184,5.283783912658691,5.324146747589111,7.501000881195068,5.324158191680908,0.8208354711532593,0.043277258053421974,13,se3_log_map
1.7560973167419434,0.04877122491598129,-1.784652590751648,198.9137725830078,395.34954833984375,238.59498596191406,0.7203474044799805,5.290762424468994,5.426005840301514,7.57850980758667,5.426019191741943,0.8276680707931519,0.043393525294959545,13,se3_log_map
1.7559276819229126,0.04877270385622978,-1.7846816778182983,198.89039611816406,395.34197998046875,238.4118194580078,0.7208544611930847,5.298902988433838,5.561816692352295,7.681944847106934,5.561850547790527,0.8368880152702332,0.0,13,se3_log_map
