alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6772551536560059,-0.08496470004320145,-1.5415898561477661,112.82589721679688,382.04779052734375,212.8935546875,0.7344851493835449,3.7809159755706787,3.334484577178955,5.041251182556152,3.3345143795013428,0.5419910550117493,0.04186891205608845,13,se3_log_map
1.677414059638977,-0.08492768555879593,-1.5417449474334717,112.66459655761719,381.98486328125,212.99708557128906,0.7363729476928711,3.8780155181884766,3.3334696292877197,5.113816738128662,3.3334803581237793,0.541263222694397,0.04349973052740097,13,se3_log_map
1.677531361579895,-0.0848345011472702,-1.5418174266815186,112.45741271972656,381.9041442871094,213.1363067626953,0.7361568808555603,3.9563684463500977,3.3470187187194824,5.182227611541748,3.3470404148101807,0.5391793847084045,0.04332268796861172,13,se3_log_map
1.6775500774383545,-0.08475162088871002,-1.5418745279312134,112.33043670654297,381.865966796875,213.20477294921875,0.7342420220375061,3.9870994091033936,3.379422903060913,5.226620197296143,3.379448890686035,0.5388540625572205,0.04340130928903818,13,se3_log_map
1.6774219274520874,-0.08477991819381714,-1.5417838096618652,112.39988708496094,381.9134826660156,213.11622619628906,0.7355307340621948,3.913130760192871,3.400533437728882,5.184237480163574,3.4005372524261475,0.5407470464706421,0.04408665280789137,13,se3_log_map
1.6772990226745605,-0.0848560482263565,-1.5415962934494019,112.5739974975586,381.9925537109375,213.02584838867188,0.7367652654647827,3.821115732192993,3.378464460372925,5.100494861602783,3.378469228744507,0.5436363816261292,0.042961496859788895,13,se3_log_map
1.677186131477356,-0.08493194729089737,-1.5414048433303833,112.74853515625,382.0663757324219,212.944580078125,0.7359917163848877,3.7345046997070312,3.361123561859131,5.024318695068359,3.3611326217651367,0.5463406443595886,0.042854754254221916,13,se3_log_map
1.677046298980713,-0.0849616676568985,-1.5412427186965942,112.82652282714844,382.11346435546875,212.87423706054688,0.7349854707717896,3.6486783027648926,3.385267972946167,4.97724723815918,3.3852784633636475,0.5482637882232666,0.04310366790741682,13,se3_log_map
1.6770116090774536,-0.08492080867290497,-1.5413861274719238,112.88783264160156,382.13189697265625,212.8419647216797,0.7340344190597534,3.655738353729248,3.3820085525512695,4.98021125793457,3.382014751434326,0.5484957098960876,0.04167480953037739,13,se3_log_map
1.6769938468933105,-0.08475630730390549,-1.5416436195373535,112.74609375,382.08282470703125,212.89434814453125,0.736402153968811,3.7100110054016113,3.4002161026000977,5.032469749450684,3.4002370834350586,0.5458595156669617,0.04254614841192961,13,se3_log_map
1.6769822835922241,-0.084566630423069,-1.541910171508789,112.55492401123047,382.02301025390625,212.95245361328125,0.736373782157898,3.779167413711548,3.446627616882324,5.114826202392578,3.4466300010681152,0.5437614917755127,0.041489191353321075,13,se3_log_map
1.6768949031829834,-0.0844312235713005,-1.5420693159103394,112.4914779663086,382.0069885253906,212.9534912109375,0.7350401878356934,3.7940266132354736,3.476436138153076,5.1459059715271,3.4764413833618164,0.5423429608345032,0.04188781604170799,13,se3_log_map
1.6768840551376343,-0.08431772142648697,-1.542186975479126,112.57121276855469,382.0256652832031,212.97836303710938,0.7359325289726257,3.8326308727264404,3.4244039058685303,5.139620780944824,3.4244322776794434,0.5422844886779785,0.04223080910742283,13,se3_log_map
1.6769130229949951,-0.08425186574459076,-1.5422642230987549,112.79338073730469,382.0816650390625,212.97488403320312,0.7356857061386108,3.8717594146728516,3.328331708908081,5.1057233810424805,3.3283402919769287,0.5436686873435974,0.042348637245595455,13,se3_log_map
1.6769847869873047,-0.08422122895717621,-1.5423550605773926,113.01283264160156,382.14337158203125,212.91871643066406,0.7324280738830566,3.923248529434204,3.28041934967041,5.114013195037842,3.2803993225097656,0.54729163646698,0.04229739401489496,13,se3_log_map
1.677027702331543,-0.08405184000730515,-1.5426338911056519,113.00594329833984,382.16802978515625,212.8311767578125,0.7324408292770386,4.02726936340332,3.35018253326416,5.238580226898193,3.350214719772339,0.5534700751304626,0.04264403507113457,13,se3_log_map
1.6769720315933228,-0.08384697139263153,-1.5429441928863525,112.83953094482422,382.1646728515625,212.70228576660156,0.7355882525444031,4.111169338226318,3.5093014240264893,5.405275821685791,3.5093421936035156,0.5595580339431763,0.04225268866866827,13,se3_log_map
1.6767990589141846,-0.08364354819059372,-1.54313063621521,112.58500671386719,382.1434020996094,212.55853271484375,0.7357382774353027,4.131910800933838,3.721132755279541,5.560541152954102,3.7211382389068604,0.5641312599182129,0.04273838549852371,13,se3_log_map
1.6767041683197021,-0.08350158482789993,-1.5431616306304932,112.428466796875,382.1226806640625,212.50872802734375,0.7328228950500488,4.1386494636535645,3.8294625282287598,5.63855504989624,3.8295063972473145,0.5659053921699524,0.04255655314773321,13,se3_log_map
1.6767055988311768,-0.0834103673696518,-1.5430641174316406,112.44235229492188,382.12506103515625,212.54354858398438,0.733450174331665,4.142427444458008,3.80198335647583,5.622711181640625,3.802006483078003,0.5660061836242676,0.04289020970463753,13,se3_log_map
1.6767679452896118,-0.08336558938026428,-1.5428160429000854,112.61421203613281,382.15411376953125,212.63180541992188,0.7362756729125977,4.128475189208984,3.6673972606658936,5.522156238555908,3.667409896850586,0.564965009689331,0.04414748214185238,13,se3_log_map
1.6767622232437134,-0.08336257934570312,-1.542447566986084,112.82101440429688,382.1982727050781,212.69601440429688,0.7360106706619263,4.06095027923584,3.543292284011841,5.38946533203125,3.5433270931243896,0.5638450980186462,0.041551231406629086,13,se3_log_map
1.6766315698623657,-0.08342372626066208,-1.5420156717300415,113.02277374267578,382.25518798828125,212.67201232910156,0.734043538570404,3.9254205226898193,3.4923017024993896,5.254064559936523,3.4923276901245117,0.56322181224823,0.04266851022839546,13,se3_log_map
1.6763602495193481,-0.08341149985790253,-1.5416605472564697,113.04451751708984,382.2855529785156,212.58433532714844,0.73518967628479,3.773646116256714,3.555149793624878,5.184553146362305,3.5551576614379883,0.5631052851676941,0.04184886813163757,13,se3_log_map
1.6760302782058716,-0.08332972973585129,-1.5412249565124512,112.95368194580078,382.2755432128906,212.53408813476562,0.7366180419921875,3.618140459060669,3.6226184368133545,5.12000036239624,3.622633934020996,0.559434711933136,0.04162421263754368,13,se3_log_map
1.6757516860961914,-0.0832580104470253,-1.5408281087875366,112.84368896484375,382.2485656738281,212.52426147460938,0.7358033657073975,3.496149778366089,3.6659655570983887,5.0658135414123535,3.665973663330078,0.5542752146720886,0.042055997997522354,13,se3_log_map
1.6755831241607666,-0.08318924158811569,-1.5405155420303345,112.82353210449219,382.23321533203125,212.54913330078125,0.7350050806999207,3.432150363922119,3.6515660285949707,5.011355876922607,3.651554584503174,0.5496289730072021,0.043064238503575325,13,se3_log_map
1.6755576133728027,-0.08311393111944199,-1.5402580499649048,112.88722229003906,382.2248229980469,212.64785766601562,0.7358324527740479,3.4342758655548096,3.554224729537964,4.942354202270508,3.5542259216308594,0.5452442765235901,0.042062741704285145,13,se3_log_map
1.6755664348602295,-0.08306676894426346,-1.540069818496704,113.01087951660156,382.24481201171875,212.70370483398438,0.7362227439880371,3.4469521045684814,3.4722723960876465,4.892673492431641,3.472280979156494,0.5442872643470764,0.042203390039503574,13,se3_log_map
1.6756010055541992,-0.08301904052495956,-1.5399678945541382,113.1348648071289,382.2747802734375,212.7373046875,0.7355445623397827,3.473752021789551,3.413630247116089,4.870310306549072,3.4136416912078857,0.5456843376159668,0.04215044900774956,13,se3_log_map
1.6755856275558472,-0.08296428620815277,-1.5399783849716187,113.18212890625,382.310791015625,212.67970275878906,0.7353321313858032,3.486816883087158,3.451295852661133,4.906061172485352,3.4513111114501953,0.5505710244178772,0.042174880392849445,13,se3_log_map
1.6755608320236206,-0.08287674933671951,-1.5401055812835693,113.09844207763672,382.3284606933594,212.59693908691406,0.7363500595092773,3.510924816131592,3.5504887104034424,4.993261814117432,3.550483465194702,0.5569392442703247,0.042304519563913345,13,se3_log_map
1.6753764152526855,-0.08271495997905731,-1.5404592752456665,112.90727233886719,382.35595703125,212.42318725585938,0.7355979681015015,3.5166637897491455,3.7637836933135986,5.151028156280518,3.763787031173706,0.5669830441474915,0.04269091226160526,13,se3_log_map
1.6753003597259521,-0.0825938805937767,-1.5408072471618652,112.81370544433594,382.39129638671875,212.3003692626953,0.7336118221282959,3.558131694793701,3.907461166381836,5.284756660461426,3.9074652194976807,0.5763447880744934,0.04261765442788601,13,se3_log_map
1.6754190921783447,-0.08250276744365692,-1.5411407947540283,112.86702728271484,382.431884765625,212.28562927246094,0.7352117300033569,3.66229248046875,3.9165165424346924,5.362050533294678,3.9165453910827637,0.5839173793792725,0.04285017866641283,13,se3_log_map
1.6757042407989502,-0.08237538486719131,-1.5415315628051758,112.95869445800781,382.462646484375,212.3663330078125,0.736852765083313,3.848149299621582,3.842773675918579,5.438314437866211,3.8427953720092773,0.5907596349716187,0.04275810904800892,13,se3_log_map
1.676003098487854,-0.08225821703672409,-1.5418580770492554,113.00934600830078,382.4709167480469,212.49850463867188,0.7354347705841064,4.032626628875732,3.7434492111206055,5.502326011657715,3.743476629257202,0.5949499011039734,0.04135711304843426,13,se3_log_map
1.6761229038238525,-0.0821976512670517,-1.5420866012573242,113.01779174804688,382.4967956542969,212.50315856933594,0.7347466945648193,4.126400470733643,3.753835439682007,5.5784010887146,3.753843307495117,0.6012322306632996,0.043492672964930534,13,se3_log_map
1.6759936809539795,-0.08219224959611893,-1.5422130823135376,112.9684066772461,382.5436096191406,212.34970092773438,0.736397385597229,4.104106426239014,3.900728225708008,5.662108421325684,3.9007320404052734,0.6096972227096558,0.04243347607553005,13,se3_log_map
1.6758384704589844,-0.08219936490058899,-1.5422718524932861,112.90071868896484,382.58477783203125,212.18539428710938,0.7364648580551147,4.060009002685547,4.0606231689453125,5.742162704467773,4.060629367828369,0.6174546480178833,0.043131246231496334,13,se3_log_map
1.6757398843765259,-0.08220188319683075,-1.542243480682373,112.8408203125,382.609619140625,212.08209228515625,0.7353689670562744,4.022583961486816,4.169083118438721,5.793318271636963,4.1690897941589355,0.622738242149353,0.04348265565931797,13,se3_log_map
1.6756541728973389,-0.08219718188047409,-1.5421619415283203,112.80925750732422,382.6298828125,212.0206298828125,0.7343093156814575,3.9834792613983154,4.23552942276001,5.814457416534424,4.2355122566223145,0.6262103915214539,0.04358626902103424,13,se3_log_map
1.6756985187530518,-0.08216746151447296,-1.5420994758605957,112.86177062988281,382.641845703125,212.0540008544922,0.7352452278137207,3.9982590675354004,4.198197364807129,5.797502517700195,4.198206424713135,0.627074658870697,0.0,13,se3_log_map
