alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5621418952941895,0.09087571501731873,-1.4905292987823486,204.72589111328125,383.6167907714844,128.33294677734375,0.800918459892273,3.0011579990386963,1.8207753896713257,3.5103094577789307,1.8207886219024658,0.2553339898586273,0.04050193727016449,13,se3_log_map
1.562164068222046,0.0908682718873024,-1.4905446767807007,204.7626953125,383.6078796386719,128.3996124267578,0.8009567260742188,2.9902307987213135,1.8291065692901611,3.505311965942383,1.8291246891021729,0.25764453411102295,0.04050633404403925,13,se3_log_map
1.5621687173843384,0.09081078320741653,-1.4905840158462524,204.83639526367188,383.6087341308594,128.41867065429688,0.8006292581558228,2.99326491355896,1.8836787939071655,3.5366623401641846,1.8836863040924072,0.260555237531662,0.04138278495520353,13,se3_log_map
1.5620521306991577,0.0907808244228363,-1.4906094074249268,204.84046936035156,383.61688232421875,128.34591674804688,0.8010528683662415,3.0533864498138428,1.910114049911499,3.6016392707824707,1.9101319313049316,0.26222383975982666,0.04125011246651411,13,se3_log_map
1.5618823766708374,0.09077479690313339,-1.4906177520751953,204.79217529296875,383.620849609375,128.26202392578125,0.8006492853164673,3.137580394744873,1.9023716449737549,3.6692681312561035,1.902373194694519,0.2634168863296509,0.04124157875776291,13,se3_log_map
1.5618232488632202,0.09074326604604721,-1.4906234741210938,204.81155395507812,383.6303405761719,128.21945190429688,0.8002907037734985,3.170534372329712,1.932736873626709,3.713200807571411,1.9327534437179565,0.26462340354919434,0.04160218499600887,13,se3_log_map
1.5619261264801025,0.09068989008665085,-1.4906429052352905,204.88711547851562,383.63787841796875,128.2669677734375,0.8006953001022339,3.125945806503296,1.9718472957611084,3.6959192752838135,1.9718478918075562,0.2648746371269226,0.04209246952086687,13,se3_log_map
1.562056064605713,0.09066436439752579,-1.4906809329986572,204.8889923095703,383.63189697265625,128.36363220214844,0.8006105422973633,3.0638773441314697,1.9384758472442627,3.625621795654297,1.938491702079773,0.2627996802330017,0.03955708257853985,13,se3_log_map
1.5621070861816406,0.09069066494703293,-1.4907305240631104,204.79550170898438,383.6151428222656,128.44549560546875,0.8010175228118896,3.033339023590088,1.8373419046401978,3.5464165210723877,1.8373713493347168,0.25962013006210327,0.03924555331468582,13,se3_log_map
1.56211519241333,0.09071511030197144,-1.4908167123794556,204.69468688964844,383.60498046875,128.47169494628906,0.8002945184707642,3.023090362548828,1.7484793663024902,3.49232816696167,1.7485153675079346,0.25627997517585754,0.03960937447845936,13,se3_log_map
1.562207818031311,0.09067049622535706,-1.490870475769043,204.661376953125,383.603759765625,128.4791259765625,0.8002675771713257,2.9824390411376953,1.7189621925354004,3.442364454269409,1.7189885377883911,0.25257614254951477,0.03989002760499716,13,se3_log_map
1.5623509883880615,0.0905478373169899,-1.490909218788147,204.77024841308594,383.6200256347656,128.4623565673828,0.8009242415428162,2.9300661087036133,1.80831778049469,3.443167209625244,1.8083263635635376,0.2517552375793457,0.039586481638252735,13,se3_log_map
1.562368392944336,0.09044642001390457,-1.4908428192138672,204.860107421875,383.63946533203125,128.38943481445312,0.7994533777236938,2.939371347427368,1.9017388820648193,3.5009448528289795,1.9017539024353027,0.25258970260620117,0.04012109339237213,13,se3_log_map
1.5622787475585938,0.09046481549739838,-1.490841269493103,204.74844360351562,383.64013671875,128.3055419921875,0.8005936741828918,2.9797515869140625,1.8407742977142334,3.5024948120117188,1.8407585620880127,0.24912279844284058,0.039923897944390774,13,se3_log_map
1.5622878074645996,0.09050869196653366,-1.490854024887085,204.61770629882812,383.62384033203125,128.32994079589844,0.7998694777488708,2.968075752258301,1.7321486473083496,3.4365553855895996,1.732169270515442,0.2448859065771103,0.040040772408246994,13,se3_log_map
1.562577724456787,0.09056588262319565,-1.4908902645111084,204.3339080810547,383.5912170410156,128.45028686523438,0.7956026196479797,2.817808151245117,1.4796072244644165,3.182668685913086,1.479624629020691,0.23015597462654114,0.04041121527552605,13,se3_log_map
1.5629152059555054,0.0905035212635994,-1.490787148475647,204.3104248046875,383.58099365234375,128.572021484375,0.7972761392593384,2.668341875076294,1.4210084676742554,3.023146390914917,1.4210264682769775,0.22371052205562592,0.04085066821426153,13,se3_log_map
1.5632566213607788,0.09034066647291183,-1.4906182289123535,204.4674072265625,383.59344482421875,128.63645935058594,0.8004099130630493,2.543221950531006,1.5161420106887817,2.960872173309326,1.516156554222107,0.22157926857471466,0.040681260637938976,13,se3_log_map
1.563564658164978,0.09021928906440735,-1.4905365705490112,204.58538818359375,383.5977783203125,128.67672729492188,0.7968001961708069,2.4299440383911133,1.6003001928329468,2.90958571434021,1.600302815437317,0.2194049060344696,0.04093112796545029,13,se3_log_map
1.5635539293289185,0.09017407894134521,-1.4904823303222656,204.55255126953125,383.6119689941406,128.54205322265625,0.7985211610794067,2.4479689598083496,1.6048808097839355,2.9271650314331055,1.6049071550369263,0.21446563303470612,0.041122461669147015,13,se3_log_map
1.5634238719940186,0.09019795805215836,-1.4905184507369995,204.37440490722656,383.61566162109375,128.37173461914062,0.8003473877906799,2.5003280639648438,1.5311131477355957,2.931901693344116,1.5311275720596313,0.20715633034706116,0.041220471262931824,13,se3_log_map
1.5634148120880127,0.09022677689790726,-1.4905649423599243,204.2338104248047,383.6122131347656,128.3016357421875,0.7977579832077026,2.4958183765411377,1.4678242206573486,2.8954648971557617,1.4678295850753784,0.2009955495595932,0.041532344184815884,13,se3_log_map
1.5636118650436401,0.09026167541742325,-1.4905450344085693,204.1929931640625,383.6050720214844,128.37246704101562,0.7991998195648193,2.3984150886535645,1.4081650972366333,2.7812631130218506,1.4081865549087524,0.19667302072048187,0.0418320270255208,13,se3_log_map
1.5638997554779053,0.09026970714330673,-1.4904825687408447,204.21885681152344,383.5949401855469,128.5185089111328,0.8009337186813354,2.2685365676879883,1.366201639175415,2.648181438446045,1.3661906719207764,0.19486930966377258,0.042177826166152954,13,se3_log_map
1.5641793012619019,0.09025038778781891,-1.490433931350708,204.2814178466797,383.5890808105469,128.65127563476562,0.7996703386306763,2.1506271362304688,1.3686058521270752,2.54919171333313,1.3685970306396484,0.19451084733009338,0.04194805305451155,13,se3_log_map
1.5643250942230225,0.09024906903505325,-1.4903583526611328,204.31529235839844,383.58465576171875,128.71035766601562,0.7974884510040283,2.0916497707366943,1.3804510831832886,2.506141185760498,1.3804887533187866,0.19453220069408417,0.042124707251787186,13,se3_log_map
1.564245343208313,0.09028477221727371,-1.490268349647522,204.27423095703125,383.58026123046875,128.6541290283203,0.7993215918540955,2.125154495239258,1.3674458265304565,2.5271108150482178,1.3674453496932983,0.1940351277589798,0.041910892352461815,13,se3_log_map
1.5639628171920776,0.0903521254658699,-1.4902094602584839,204.1573486328125,383.57684326171875,128.49935913085938,0.8004888296127319,2.2414474487304688,1.3419148921966553,2.612455129623413,1.3419098854064941,0.1931198239326477,0.04326837882399559,13,se3_log_map
1.5637954473495483,0.09036558866500854,-1.4901849031448364,204.13438415527344,383.58477783203125,128.36366271972656,0.7991756200790405,2.3171489238739014,1.3854659795761108,2.6997768878936768,1.3855023384094238,0.19272156059741974,0.042351217940449715,13,se3_log_map
1.563711404800415,0.09036684781312943,-1.4901591539382935,204.18724060058594,383.6011657714844,128.26565551757812,0.7984980940818787,2.3578786849975586,1.4622544050216675,2.774505376815796,1.462282419204712,0.19349312782287598,0.042170047760009766,13,se3_log_map
1.5638593435287476,0.090390644967556,-1.4901695251464844,204.27490234375,383.6070251464844,128.3220977783203,0.8003880977630615,2.283841133117676,1.4881051778793335,2.7258920669555664,1.4881274700164795,0.19394437968730927,0.042368367314338684,13,se3_log_map
1.5640900135040283,0.09044468402862549,-1.490238070487976,204.3282012939453,383.59283447265625,128.48611450195312,0.7998197674751282,2.160149335861206,1.4598965644836426,2.607228994369507,1.4599074125289917,0.19527719914913177,0.04301263205707073,13,se3_log_map
1.5642422437667847,0.09052734076976776,-1.4903637170791626,204.27740478515625,383.57232666015625,128.6114044189453,0.7990120649337769,2.061805248260498,1.3879566192626953,2.485470771789551,1.3879590034484863,0.19507397711277008,0.042783563025295734,13,se3_log_map
1.564244031906128,0.09062034636735916,-1.4905441999435425,204.14732360839844,383.552490234375,128.63812255859375,0.7992168664932251,2.028848171234131,1.2975529432296753,2.4083123207092285,1.297572374343872,0.1936044842004776,0.04312144219875336,13,se3_log_map
1.5641182661056519,0.09062577784061432,-1.4907362461090088,204.0918731689453,383.550537109375,128.5431365966797,0.7998026609420776,2.077939033508301,1.2964149713516235,2.4492084980010986,1.296414852142334,0.19260206818580627,0.04298839345574379,13,se3_log_map
1.5640039443969727,0.09057150781154633,-1.4909313917160034,204.1294708251953,383.56341552734375,128.40187072753906,0.8004050254821777,2.1388602256774902,1.3758153915405273,2.543165683746338,1.3758323192596436,0.19212108850479126,0.04283138457685709,13,se3_log_map
1.5639400482177734,0.0904984176158905,-1.4911010265350342,204.2138214111328,383.5769348144531,128.29806518554688,0.8001590371131897,2.1843788623809814,1.4752386808395386,2.635894536972046,1.4752651453018188,0.19322729110717773,0.04272353649139404,13,se3_log_map
1.563951015472412,0.0904373750090599,-1.4912216663360596,204.33212280273438,383.58148193359375,128.29029846191406,0.799415111541748,2.195065498352051,1.556971549987793,2.6912028789520264,1.5569580793380737,0.19673331081867218,0.042916448786854744,13,se3_log_map
1.5639535188674927,0.09044698625802994,-1.4912731647491455,204.36093139648438,383.5668640136719,128.3582305908203,0.7998275756835938,2.1933698654174805,1.5524425506591797,2.6872010231018066,1.5524275302886963,0.20044827461242676,0.04294811841100454,13,se3_log_map
1.563955307006836,0.09052588790655136,-1.491331934928894,204.2848663330078,383.5343322753906,128.47598266601562,0.8009107708930969,2.1776981353759766,1.4651994705200195,2.624743700027466,1.4652281999588013,0.2034749984741211,0.04310061875730753,13,se3_log_map
1.5638809204101562,0.0905669629573822,-1.4913196563720703,204.22305297851562,383.5106201171875,128.53875732421875,0.8006303310394287,2.202758550643921,1.4115252494812012,2.616227865219116,1.411553144454956,0.20684783160686493,0.04265195317566395,13,se3_log_map
1.5637627840042114,0.09058458358049393,-1.491258144378662,204.24171447753906,383.4985046386719,128.55819702148438,0.8004069328308105,2.251793622970581,1.4248671531677246,2.664755344390869,1.424863576889038,0.21188093721866608,0.04211626946926117,13,se3_log_map
1.5635881423950195,0.09055561572313309,-1.4911222457885742,204.3402862548828,383.50225830078125,128.5065460205078,0.8010045289993286,2.3362810611724854,1.5116571187973022,2.7826993465423584,1.5116673707962036,0.21774213016033173,0.04031489882618189,13,se3_log_map
1.5633822679519653,0.09052465111017227,-1.4909480810165405,204.42051696777344,383.50689697265625,128.42782592773438,0.8011911511421204,2.439044713973999,1.5980370044708252,2.915949583053589,1.5980578660964966,0.22337576746940613,0.0,13,se3_log_map
