alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9699801206588745,0.003996501676738262,-1.5797959566116333,137.83128356933594,351.3470458984375,247.3052215576172,0.7705450654029846,1.9031494855880737,3.4817357063293457,3.9679417610168457,3.4817235469818115,0.6726337671279907,0.04131824057549238,13,se3_log_map
1.970019817352295,0.00402248976752162,-1.5797598361968994,137.84356689453125,351.3441162109375,247.36753845214844,0.770440936088562,1.9108750820159912,3.4761674404144287,3.9667725563049316,3.47617244720459,0.676037073135376,0.0418176744133234,13,se3_log_map
1.9700037240982056,0.004060071427375078,-1.5797480344772339,137.8673858642578,351.36431884765625,247.34767150878906,0.7704681158065796,1.895147442817688,3.4638097286224365,3.9483745098114014,3.4638311862945557,0.6738108396530151,0.040773166343569756,13,se3_log_map
1.969897747039795,0.004140954930335283,-1.579808235168457,137.89315795898438,351.4193420410156,247.1812286376953,0.7701988816261292,1.8243845701217651,3.446845531463623,3.899900436401367,3.4468863010406494,0.661799967288971,0.04144100099802017,13,se3_log_map
1.9699363708496094,0.004203571006655693,-1.5798556804656982,137.83819580078125,351.39251708984375,247.22100830078125,0.7705729007720947,1.7990946769714355,3.454793691635132,3.895181655883789,3.4547650814056396,0.6642851233482361,0.04087152611464262,13,se3_log_map
1.9699708223342896,0.0043021272867918015,-1.5799076557159424,137.78616333007812,351.37554931640625,247.24258422851562,0.7704916000366211,1.758976697921753,3.4586546421051025,3.880256414413452,3.458625316619873,0.6651633977890015,0.04152195435017347,13,se3_log_map
1.9700391292572021,0.0043993135914206505,-1.5799015760421753,137.7699737548828,351.3672790527344,247.3156280517578,0.770277738571167,1.7426239252090454,3.4507405757904053,3.865805149078369,3.450758457183838,0.6686906218528748,0.04188498668372631,13,se3_log_map
1.97003972530365,0.004502133000642061,-1.5798653364181519,137.82345581054688,351.4122619628906,247.29107666015625,0.7703813314437866,1.7139464616775513,3.4197440147399902,3.8252270221710205,3.4197561740875244,0.6651607155799866,0.04263438005000353,13,se3_log_map
1.9700329303741455,0.0046127596870064735,-1.5798444747924805,137.86976623535156,351.45452880859375,247.24729919433594,0.7703217267990112,1.6781312227249146,3.3951659202575684,3.7872650623321533,3.3951735496520996,0.661290168762207,0.042376686818897724,13,se3_log_map
1.9700305461883545,0.004726129118353128,-1.5798640251159668,137.8656768798828,351.4707946777344,247.19631958007812,0.7704314589500427,1.6338870525360107,3.389268159866333,3.7625558376312256,3.3892955780029297,0.658412516117096,0.04234850499778986,13,se3_log_map
1.969984531402588,0.00484355166554451,-1.5799518823623657,137.82765197753906,351.4834899902344,247.07618713378906,0.770481526851654,1.5593942403793335,3.3982982635498047,3.739016056060791,3.3983070850372314,0.6520033478736877,0.04268713016062975,13,se3_log_map
1.9699925184249878,0.004923780914396048,-1.5799992084503174,137.76239013671875,351.45916748046875,247.05648803710938,0.7704322934150696,1.523815631866455,3.4162917137145996,3.740743637084961,3.4163146018981934,0.6521897912025452,0.04263599496334791,13,se3_log_map
1.970064401626587,0.004971376154571772,-1.579951524734497,137.7186737060547,351.4220886230469,247.1469268798828,0.7703272700309753,1.5423492193222046,3.424203634262085,3.7555441856384277,3.42425537109375,0.6585597395896912,0.04272236488759518,13,se3_log_map
1.9700419902801514,0.005017420742660761,-1.5798701047897339,137.7711639404297,351.4578857421875,247.11172485351562,0.7705739140510559,1.5414308309555054,3.4052882194519043,3.737926959991455,3.4052927494049072,0.6556293368339539,0.04281419608741999,13,se3_log_map
1.9699878692626953,0.005045047961175442,-1.579765796661377,137.847412109375,351.5081481933594,247.05047607421875,0.7705068588256836,1.5443391799926758,3.384639263153076,3.7203316688537598,3.3846163749694824,0.6507900953292847,0.04279308672994375,13,se3_log_map
1.9699640274047852,0.0050572967156767845,-1.5796977281570435,137.87136840820312,351.51959228515625,247.0355987548828,0.7704198360443115,1.552659273147583,3.381842613220215,3.7212512493133545,3.3818984031677246,0.6499578356742859,0.04328027833253145,13,se3_log_map
1.9699738025665283,0.005048445425927639,-1.5796661376953125,137.8290557861328,351.4838562011719,247.07435607910156,0.7705955505371094,1.5672886371612549,3.398636817932129,3.7426228523254395,3.3986384868621826,0.6535980701446533,0.04310969915241003,13,se3_log_map
1.9699928760528564,0.00507568521425128,-1.5796854496002197,137.7652587890625,351.44232177734375,247.10731506347656,0.7704864740371704,1.5593053102493286,3.4204049110412598,3.759082794189453,3.420422315597534,0.6572073101997375,0.04280669707804918,13,se3_log_map
1.969984769821167,0.005097202491015196,-1.5796704292297363,137.75616455078125,351.434326171875,247.10720825195312,0.7704213261604309,1.554883360862732,3.4267899990081787,3.76306414604187,3.426797389984131,0.6579222679138184,0.04315212182700634,13,se3_log_map
1.9699386358261108,0.005110197234898806,-1.5796144008636475,137.80935668945312,351.4672546386719,247.05743408203125,0.7706131935119629,1.5540136098861694,3.41550612449646,3.7524311542510986,3.415499687194824,0.654620885848999,0.04326127003878355,13,se3_log_map
1.9698784351348877,0.005100182257592678,-1.5795748233795166,137.86671447753906,351.49920654296875,247.0071563720703,0.7704877257347107,1.551727533340454,3.4078562259674072,3.7445218563079834,3.407822370529175,0.6512991786003113,0.043159740045666695,13,se3_log_map
1.9698694944381714,0.005093596410006285,-1.5795515775680542,137.87673950195312,351.4957275390625,247.01992797851562,0.770504355430603,1.5583336353302002,3.4095468521118164,3.7488017082214355,3.4095876216888428,0.6525002121925354,0.042170194908976555,13,se3_log_map
1.9698550701141357,0.005133531522005796,-1.5795860290527344,137.8516845703125,351.487548828125,246.99452209472656,0.7705172300338745,1.5319441556930542,3.419675588607788,3.747150182723999,3.4196646213531494,0.6518748998641968,0.04176968336105347,13,se3_log_map
1.9698925018310547,0.005145095754414797,-1.5796128511428833,137.79425048828125,351.4434509277344,247.05831909179688,0.7705590724945068,1.5310226678848267,3.4356436729431152,3.7613532543182373,3.4356417655944824,0.6569130420684814,0.04244337137788534,13,se3_log_map
1.9699256420135498,0.005166851915419102,-1.5796382427215576,137.77342224121094,351.4219665527344,247.112548828125,0.7703021168708801,1.526711106300354,3.439924955368042,3.7635130882263184,3.4399538040161133,0.660624086856842,0.04115199763327837,13,se3_log_map
1.969872236251831,0.0051871174946427345,-1.5796488523483276,137.83404541015625,351.4640808105469,247.0467529296875,0.7706242799758911,1.5020462274551392,3.4252681732177734,3.740147590637207,3.425261974334717,0.6560531854629517,0.0412402031943202,13,se3_log_map
1.9698160886764526,0.005214118864387274,-1.5796869993209839,137.88851928710938,351.50384521484375,246.97796630859375,0.7704304456710815,1.466492772102356,3.4153239727020264,3.716872215270996,3.4153614044189453,0.6514941453933716,0.041327872313559055,13,se3_log_map
1.969805121421814,0.005259329453110695,-1.579744815826416,137.89117431640625,351.5117492675781,246.9553985595703,0.7703545093536377,1.4326845407485962,3.4146556854248047,3.703047037124634,3.41465425491333,0.650307834148407,0.04137343354523182,13,se3_log_map
1.9698760509490967,0.005275154951959848,-1.5797858238220215,137.83335876464844,351.462890625,247.05618286132812,0.7705754041671753,1.4370839595794678,3.423898458480835,3.7132723331451416,3.4239208698272705,0.6572248935699463,0.04172344505786896,13,se3_log_map
1.9698803424835205,0.005274678114801645,-1.5798375606536865,137.80258178710938,351.44000244140625,247.07879638671875,0.7704532742500305,1.423503041267395,3.435167074203491,3.718445301055908,3.4351556301116943,0.6592440009117126,0.04082436393946409,13,se3_log_map
1.96982741355896,0.005272233858704567,-1.5798488855361938,137.82981872558594,351.4613037109375,247.02386474609375,0.7706325054168701,1.404823899269104,3.4331114292144775,3.7094316482543945,3.433145046234131,0.6557524800300598,0.042308066971600056,13,se3_log_map
1.9697983264923096,0.005272531416267157,-1.5798451900482178,137.86276245117188,351.478271484375,247.00469970703125,0.7705814838409424,1.3970921039581299,3.427652359008789,3.7014546394348145,3.427673816680908,0.6543802618980408,0.04335604328662157,13,se3_log_map
1.9698328971862793,0.0052544716745615005,-1.5798290967941284,137.8662872314453,351.4573974609375,247.08506774902344,0.7705036401748657,1.4174449443817139,3.42761492729187,3.7091500759124756,3.4276156425476074,0.6596428751945496,0.04176530987024307,13,se3_log_map
1.9698021411895752,0.0052478560246527195,-1.579836130142212,137.88189697265625,351.46209716796875,247.06729125976562,0.7705583572387695,1.4081376791000366,3.4302868843078613,3.7080750465393066,3.430294990539551,0.659044623374939,0.04209020081907511,13,se3_log_map
1.969707727432251,0.0052547696977853775,-1.5798912048339844,137.89979553222656,351.48846435546875,246.9532012939453,0.7703608274459839,1.3625518083572388,3.4387903213500977,3.698908805847168,3.4387691020965576,0.6526744365692139,0.04236909560859203,13,se3_log_map
1.9696464538574219,0.005256557837128639,-1.5799404382705688,137.88623046875,351.4905700683594,246.88754272460938,0.7701432704925537,1.3302969932556152,3.4533677101135254,3.7007484436035156,3.453357696533203,0.6493679285049438,0.040923161432147026,13,se3_log_map
1.9697076082229614,0.005301888100802898,-1.5799636840820312,137.83172607421875,351.44921875,246.96807861328125,0.7704050540924072,1.3274712562561035,3.4598429203033447,3.7057783603668213,3.45986270904541,0.6550047993659973,0.04167500976473093,13,se3_log_map
1.9698020219802856,0.005324298050254583,-1.5799198150634766,137.80506896972656,351.4089660644531,247.10916137695312,0.7701414823532104,1.3616695404052734,3.4580233097076416,3.716472625732422,3.4580180644989014,0.6636779308319092,0.04168214276432991,13,se3_log_map
1.969853401184082,0.005334819667041302,-1.5798289775848389,137.85098266601562,351.4139099121094,247.19378662109375,0.7700223922729492,1.4006177186965942,3.441948413848877,3.71602463722229,3.4419562816619873,0.6683138012886047,0.0390959782525897,13,se3_log_map
1.9698253870010376,0.005313719157129526,-1.5797516107559204,137.9337921142578,351.4530029296875,247.178955078125,0.7700077295303345,1.42111337184906,3.422773599624634,3.7060816287994385,3.422774314880371,0.6666855216026306,0.04000826459378004,13,se3_log_map
1.9697644710540771,0.005280340556055307,-1.5797373056411743,137.98117065429688,351.48236083984375,247.10667419433594,0.7700409889221191,1.4171689748764038,3.4208199977874756,3.702766180038452,3.4208428859710693,0.6627708077430725,0.04043314792215824,13,se3_log_map
1.9697158336639404,0.0052738431841135025,-1.5797935724258423,137.95899963378906,351.48114013671875,247.01731872558594,0.7704556584358215,1.3880363702774048,3.4397411346435547,3.709254026412964,3.4397506713867188,0.6594074964523315,0.040571714751422405,13,se3_log_map
1.969739317893982,0.005278671160340309,-1.5798841714859009,137.86550903320312,351.4279479980469,247.01388549804688,0.7706097364425659,1.3665417432785034,3.4734528064727783,3.732614517211914,3.473442792892456,0.662312924861908,0.04062211140990257,13,se3_log_map
1.969775915145874,0.005272591952234507,-1.5799384117126465,137.792724609375,351.3772277832031,247.0412139892578,0.7703774571418762,1.3637698888778687,3.503004312515259,3.7591230869293213,3.5030112266540527,0.6668850183486938,0.0,13,se3_log_map
