alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5882784128189087,0.014976228587329388,-1.7913941144943237,260.4591979980469,373.1567077636719,251.1874542236328,0.7264235019683838,6.690332412719727,7.332749366760254,9.926220893859863,7.332821369171143,1.2376595735549927,0.04430888872593641,13,se3_log_map
1.5882012844085693,0.014992468990385532,-1.7916362285614014,260.3461608886719,373.1458435058594,251.15647888183594,0.7263132333755493,6.65665864944458,7.351822853088379,9.917686462402344,7.351856231689453,1.2390750646591187,0.04435916058719158,13,se3_log_map
1.5879851579666138,0.014955631457269192,-1.7918944358825684,260.3364562988281,373.17120361328125,250.99581909179688,0.7275980710983276,6.593974590301514,7.471838474273682,9.965388298034668,7.471892833709717,1.2513701915740967,0.04438482876867056,13,se3_log_map
1.5876812934875488,0.014857065863907337,-1.7920461893081665,260.49456787109375,373.22406005859375,250.79164123535156,0.7286763191223145,6.519305229187012,7.630001068115234,10.035853385925293,7.630073547363281,1.268614411354065,0.04441551771014929,13,se3_log_map
1.5873637199401855,0.014716735109686852,-1.7920823097229004,260.70135498046875,373.2847595214844,250.57345581054688,0.7272429466247559,6.444924354553223,7.80712890625,10.123656272888184,7.807167053222656,1.2874937057495117,0.04457734152674675,13,se3_log_map
1.587197184562683,0.014638439752161503,-1.792127251625061,260.8194274902344,373.31878662109375,250.4755401611328,0.7255872488021851,6.4014573097229,7.893802165985107,10.163211822509766,7.893847942352295,1.2970855236053467,0.04461414087563753,13,se3_log_map
1.5872324705123901,0.014643087983131409,-1.7921861410140991,260.8089294433594,373.30816650390625,250.55511474609375,0.7264641523361206,6.394899845123291,7.833906650543213,10.1126127243042,7.833957672119141,1.2918230295181274,0.04515437316149473,13,se3_log_map
1.5873806476593018,0.014724758453667164,-1.7923029661178589,260.6997375488281,373.28057861328125,250.70965576171875,0.7281684875488281,6.417653560638428,7.715912818908691,10.036019325256348,7.7159504890441895,1.281036615371704,0.04171954747289419,13,se3_log_map
1.5875122547149658,0.014770451001822948,-1.7923109531402588,260.636962890625,373.25238037109375,250.87380981445312,0.7287001609802246,6.438870906829834,7.592202186584473,9.954933166503906,7.592247009277344,1.2692968845367432,0.044245737604796886,13,se3_log_map
1.5876796245574951,0.014802876859903336,-1.792296051979065,260.5434265136719,373.206787109375,251.0785675048828,0.728097677230835,6.4576005935668945,7.433642864227295,9.846814155578613,7.433701515197754,1.252999186515808,0.0451431330293417,13,se3_log_map
1.5877630710601807,0.014833813533186913,-1.792349100112915,260.47540283203125,373.1862487792969,251.177001953125,0.7269338369369507,6.466463565826416,7.361348628997803,9.798199653625488,7.361412525177002,1.2457269430160522,0.043748133815824986,13,se3_log_map
1.5877423286437988,0.014833012595772743,-1.7923786640167236,260.53271484375,373.2033996582031,251.16867065429688,0.7273192405700684,6.46190071105957,7.376380443572998,9.806489944458008,7.376437187194824,1.2485158443450928,0.04353488143533468,13,se3_log_map
1.5876140594482422,0.014816410839557648,-1.7924675941467285,260.6316223144531,373.2511291503906,251.03469848632812,0.7284221649169922,6.441030979156494,7.4910454750061035,9.879409790039062,7.491116046905518,1.2620129585266113,0.04379647504538298,13,se3_log_map
1.5874654054641724,0.014821507968008518,-1.7925169467926025,260.7341613769531,373.3185119628906,250.83285522460938,0.7285395860671997,6.436804294586182,7.66571044921875,10.009778022766113,7.665782928466797,1.2819454669952393,0.04372355528175831,13,se3_log_map
1.5873181819915771,0.01482007559388876,-1.7925018072128296,260.8280029296875,373.3851013183594,250.62513732910156,0.727258563041687,6.438518047332764,7.846909999847412,10.150300979614258,7.846992492675781,1.3020892143249512,0.04356536641716957,13,se3_log_map
1.587314486503601,0.014887913130223751,-1.7924997806549072,260.7685852050781,373.41387939453125,250.52474975585938,0.7268292903900146,6.472306728363037,7.934881687164307,10.239785194396973,7.934943199157715,1.312038540840149,0.0439623286947608,13,se3_log_map
1.5873152017593384,0.014972173608839512,-1.7924373149871826,260.6936950683594,373.45166015625,250.3995819091797,0.726056694984436,6.521917343139648,8.047198295593262,10.35822868347168,8.047262191772461,1.3246712684631348,0.043864754028618336,13,se3_log_map
1.5874300003051758,0.01508838590234518,-1.792311191558838,260.601806640625,373.46734619140625,250.39390563964844,0.7264646291732788,6.595233917236328,8.066408157348633,10.419412612915039,8.066471099853516,1.32816481590271,0.04375944472849369,13,se3_log_map
1.5876679420471191,0.015257056802511215,-1.7922096252441406,260.46221923828125,373.45751953125,250.50802612304688,0.7277922630310059,6.692491054534912,7.992463111877441,10.424442291259766,7.99253511428833,1.3223938941955566,0.04428478330373764,13,se3_log_map
1.5879207849502563,0.01538366824388504,-1.791994333267212,260.3822326660156,373.4424133300781,250.67257690429688,0.7285130023956299,6.787374496459961,7.8812479972839355,10.401087760925293,7.881328105926514,1.3128455877304077,0.044576662592589855,13,se3_log_map
1.5881210565567017,0.01543097198009491,-1.7916648387908936,260.4529724121094,373.43304443359375,250.86260986328125,0.7282308340072632,6.862846374511719,7.750012397766113,10.35188102722168,7.750063896179199,1.3015226125717163,0.04432949051260948,13,se3_log_map
1.5882303714752197,0.01544525008648634,-1.7913647890090942,260.5774841308594,373.4433288574219,250.96876525878906,0.7271664142608643,6.919715881347656,7.685534477233887,10.341663360595703,7.685582160949707,1.2967978715896606,0.04430564306676388,13,se3_log_map
1.5882267951965332,0.015446173027157784,-1.791130781173706,260.7220153808594,373.481689453125,250.9377899169922,0.7260613441467285,6.958872318267822,7.728831768035889,10.400040626525879,7.728884220123291,1.303074598312378,0.04427377413958311,13,se3_log_map
1.588301181793213,0.015497798100113869,-1.7910046577453613,260.69378662109375,373.4883728027344,250.93016052246094,0.726058304309845,7.007394790649414,7.739726543426514,10.440643310546875,7.739841461181641,1.3045732975006104,0.04433587193489075,13,se3_log_map
1.588350772857666,0.015608767978847027,-1.7910906076431274,260.5049133300781,373.4998474121094,250.81369018554688,0.7278530597686768,7.047421455383301,7.829335689544678,10.533980369567871,7.829420566558838,1.3136414289474487,0.04473464749753475,13,se3_log_map
1.5884490013122559,0.015722861513495445,-1.791341781616211,260.21295166015625,373.479736328125,250.76119995117188,0.7276664972305298,7.064369201660156,7.868870735168457,10.574711799621582,7.868949890136719,1.3158414363861084,0.04560277331620455,13,se3_log_map
1.5882039070129395,0.01573597826063633,-1.7914133071899414,260.15948486328125,373.5680236816406,250.3300018310547,0.7263596653938293,7.051837921142578,8.215907096862793,10.827263832092285,8.215970039367676,1.3507699966430664,0.04481829050928354,13,se3_log_map
1.5879476070404053,0.015665579587221146,-1.791363000869751,260.28704833984375,373.6503601074219,250.00796508789062,0.7240158319473267,7.020140171051025,8.477992057800293,11.007216453552246,8.47805118560791,1.3777228593826294,0.04494229797273874,13,se3_log_map
1.5878263711929321,0.015596485696732998,-1.7911913394927979,260.4775695800781,373.7007751464844,249.8990478515625,0.722658634185791,7.012960433959961,8.575121879577637,11.077653884887695,8.575162887573242,1.3890860080718994,0.04475209675729275,13,se3_log_map
1.5879135131835938,0.0155582744628191,-1.790911078453064,260.61761474609375,373.70147705078125,250.02357482910156,0.7241294384002686,7.043830871582031,8.485546112060547,11.028152465820312,8.485623359680176,1.38164222240448,0.04495931789278984,13,se3_log_map
1.5881303548812866,0.015597227029502392,-1.7906454801559448,260.6445007324219,373.674560546875,250.25827026367188,0.7261275053024292,7.114378929138184,8.309937477111816,10.93935775756836,8.31003189086914,1.3657076358795166,0.04463447071611881,13,se3_log_map
1.5883883237838745,0.01567639410495758,-1.7904845476150513,260.65936279296875,373.6289978027344,250.5838623046875,0.7272334098815918,7.188967704772949,8.066030502319336,10.804730415344238,8.066089630126953,1.3430875539779663,0.04485382605344057,13,se3_log_map
1.5887621641159058,0.015858719125390053,-1.7904689311981201,260.4255676269531,373.5497741699219,250.9314727783203,0.7258264422416687,7.292597770690918,7.8015875816345215,10.679271697998047,7.801677227020264,1.3166865110397339,0.0,13,se3_log_map
