alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.562342882156372,-0.0386684350669384,-1.5094177722930908,214.0619659423828,303.88250732421875,224.6474151611328,0.7910328507423401,0.7042217254638672,1.1205143928527832,1.3234729766845703,1.1205191612243652,0.14787325263023376,0.03958472982048988,13,se3_log_map
1.5623606443405151,-0.03862220048904419,-1.5092658996582031,214.15513610839844,303.9151611328125,224.59994506835938,0.7895303964614868,0.6398850083351135,1.1791280508041382,1.3416019678115845,1.1791329383850098,0.1544419378042221,0.03985570091754198,13,se3_log_map
1.5625030994415283,-0.03847939893603325,-1.5093369483947754,214.03817749023438,303.9390869140625,224.5717010498047,0.7909960746765137,0.7090400457382202,1.2158586978912354,1.4075334072113037,1.2158503532409668,0.16335344314575195,0.03906842786818743,13,se3_log_map
1.5626804828643799,-0.038293302059173584,-1.5096148252487183,213.7848358154297,303.9534606933594,224.5582733154297,0.7890793681144714,0.8841785788536072,1.2723113298416138,1.5494024753570557,1.2723169326782227,0.1758223921060562,0.04023622162640095,13,se3_log_map
1.562767744064331,-0.038165416568517685,-1.5098986625671387,213.6257781982422,303.9690246582031,224.5314483642578,0.7855789661407471,1.0375279188156128,1.3490922451019287,1.70194411277771,1.3491038084030151,0.18690824508666992,0.03947043791413307,13,se3_log_map
1.5627857446670532,-0.03812935948371887,-1.509994387626648,213.6934814453125,303.9696960449219,224.547607421875,0.7876780033111572,1.08638596534729,1.314918041229248,1.7056798934936523,1.31489098072052,0.18480776250362396,0.039654568769037724,13,se3_log_map
1.5627108812332153,-0.038169119507074356,-1.5099356174468994,213.9720916748047,303.96636962890625,224.58168029785156,0.7911328673362732,1.0391379594802856,1.2287532091140747,1.6092674732208252,1.228761076927185,0.17376591265201569,0.039712957106530666,13,se3_log_map
1.5626606941223145,-0.0381757915019989,-1.5098861455917358,214.25445556640625,303.98529052734375,224.56594848632812,0.7846176624298096,1.0053402185440063,1.2565668821334839,1.6092759370803833,1.2565759420394897,0.17202098667621613,0.03986949473619461,13,se3_log_map
1.5627684593200684,-0.03808491677045822,-1.509974718093872,214.28109741210938,303.99560546875,224.57469177246094,0.782561182975769,1.0788638591766357,1.2595325708389282,1.6584539413452148,1.2595521211624146,0.17446869611740112,0.04002115875482559,13,se3_log_map
1.562960147857666,-0.03790662810206413,-1.5101959705352783,214.03579711914062,304.012451171875,224.5421142578125,0.7896900177001953,1.2414829730987549,1.2832796573638916,1.7855494022369385,1.283266305923462,0.18688715994358063,0.040690962225198746,13,se3_log_map
1.5631623268127441,-0.037697628140449524,-1.510509967803955,213.69757080078125,304.03033447265625,224.50343322753906,0.7892111539840698,1.4515680074691772,1.3820548057556152,2.0043017864227295,1.3820675611495972,0.2065894603729248,0.040528783574700356,13,se3_log_map
1.5632364749908447,-0.03757386654615402,-1.5106998682022095,213.54791259765625,304.049560546875,224.46435546875,0.7856638431549072,1.5672880411148071,1.471983790397644,2.1501693725585938,1.471968650817871,0.2194124013185501,0.04059378709644079,13,se3_log_map
1.5631946325302124,-0.03756936267018318,-1.5106703042984009,213.66354370117188,304.0570068359375,224.4512481689453,0.7887182235717773,1.546027421951294,1.4472626447677612,2.117751121520996,1.4472944736480713,0.2162839025259018,0.041423541493713856,13,se3_log_map
1.5630515813827515,-0.03765447810292244,-1.5105699300765991,213.8952178955078,304.0628662109375,224.42630004882812,0.7909170389175415,1.4573317766189575,1.419058918952942,2.0341200828552246,1.4190611839294434,0.20802219212055206,0.04061588179320097,13,se3_log_map
1.562878966331482,-0.03776079788804054,-1.5104155540466309,214.11061096191406,304.0634765625,224.4026641845703,0.7879499793052673,1.3371669054031372,1.4244353771209717,1.953748106956482,1.4244579076766968,0.20116819441318512,0.04100361093878746,13,se3_log_map
1.5628756284713745,-0.03779575228691101,-1.5103355646133423,214.09786987304688,304.046630859375,224.4241180419922,0.7884265184402466,1.2968196868896484,1.3971076011657715,1.9062399864196777,1.3971248865127563,0.19727526605129242,0.04166925325989723,13,se3_log_map
1.56293785572052,-0.0377655066549778,-1.5103849172592163,213.89080810546875,304.031982421875,224.41912841796875,0.7908931970596313,1.3362354040145874,1.40769362449646,1.940934419631958,1.4077070951461792,0.2010301649570465,0.04161373432725668,13,se3_log_map
1.5630022287368774,-0.037733208388090134,-1.5103803873062134,213.72483825683594,304.0136413574219,224.4363555908203,0.7892332077026367,1.3541946411132812,1.417443037033081,1.9603794813156128,1.4174576997756958,0.20368216931819916,0.04173771385103464,13,se3_log_map
1.5630123615264893,-0.03775438666343689,-1.510262131690979,213.70437622070312,303.9872741699219,224.48521423339844,0.788837194442749,1.3046449422836304,1.369979977607727,1.8918359279632568,1.3699967861175537,0.1982252597808838,0.04175611399114132,13,se3_log_map
1.5628979206085205,-0.03785273805260658,-1.5100555419921875,213.84010314941406,303.975341796875,224.47930908203125,0.7905865907669067,1.176539659500122,1.3356595039367676,1.7799808979034424,1.3356505632400513,0.18961872160434723,0.04188026860356331,13,se3_log_map
1.5627187490463257,-0.037994880229234695,-1.5097589492797852,214.07666015625,303.9632263183594,224.48410034179688,0.7898697853088379,0.9889839291572571,1.3003603219985962,1.6337460279464722,1.3003612756729126,0.17804959416389465,0.04203437454998493,13,se3_log_map
1.5625914335250854,-0.03809763118624687,-1.5096113681793213,214.1177215576172,303.94732666015625,224.477783203125,0.7894670963287354,0.881621778011322,1.2968350648880005,1.5681639909744263,1.2968451976776123,0.17286935448646545,0.04256570525467396,13,se3_log_map
1.5625544786453247,-0.038144245743751526,-1.5096451044082642,213.99497985839844,303.9244384765625,224.48312377929688,0.791156530380249,0.8806442022323608,1.2836443185806274,1.5567198991775513,1.2836556434631348,0.17040181159973145,0.042428724467754364,13,se3_log_map
1.5625377893447876,-0.03818763047456741,-1.5096827745437622,213.8994140625,303.8937683105469,224.52145385742188,0.790549635887146,0.8877688646316528,1.2464184761047363,1.5302916765213013,1.2464208602905273,0.1652851551771164,0.04257923923432827,13,se3_log_map
1.5624696016311646,-0.03826252371072769,-1.5096243619918823,213.94778442382812,303.8733825683594,224.55062866210938,0.7909290194511414,0.8390641212463379,1.2044330835342407,1.4679194688796997,1.2044038772583008,0.15805578231811523,0.04241950158029795,13,se3_log_map
1.5623725652694702,-0.0383462980389595,-1.5095648765563965,214.0438232421875,303.85809326171875,224.57464599609375,0.791083812713623,0.7845745086669922,1.1680095195770264,1.407090425491333,1.1679978370666504,0.15095016360282898,0.043253595009446144,13,se3_log_map
1.562312364578247,-0.0384041890501976,-1.5094773769378662,214.14808654785156,303.85296630859375,224.5888214111328,0.7899883985519409,0.7286553978919983,1.1533451080322266,1.364274024963379,1.1533613204956055,0.14699164032936096,0.04218597523868084,13,se3_log_map
1.5622951984405518,-0.03841492906212807,-1.5095257759094238,214.10791015625,303.85028076171875,224.58311462402344,0.7907280921936035,0.7469334602355957,1.1555976867675781,1.3760144710540771,1.1555734872817993,0.1470872461795807,0.04152030777186155,13,se3_log_map
1.5623242855072021,-0.03838897868990898,-1.5096023082733154,214.00076293945312,303.8522644042969,224.56756591796875,0.791117250919342,0.7893375158309937,1.173595905303955,1.4143835306167603,1.1736102104187012,0.15022552013397217,0.0403038477525115,13,se3_log_map
1.5623222589492798,-0.03835175931453705,-1.5096590518951416,213.92808532714844,303.8660583496094,224.52333068847656,0.7903076410293579,0.8177895545959473,1.226151466369629,1.4738816022872925,1.2261744737625122,0.1562461256980896,0.04047535452991724,13,se3_log_map
1.5622565746307373,-0.03836144879460335,-1.5096440315246582,213.98243713378906,303.87786865234375,224.48788452148438,0.790867030620575,0.7988877892494202,1.2562083005905151,1.4887514114379883,1.2562036514282227,0.1582753211259842,0.03963073994964361,13,se3_log_map
1.5621784925460815,-0.03839482367038727,-1.5095692873001099,214.10171508789062,303.8775329589844,224.49114990234375,0.7909260392189026,0.7491179704666138,1.248148798942566,1.4557311534881592,1.2481589317321777,0.15576273202896118,0.041221234016120434,13,se3_log_map
1.5620489120483398,-0.038376063108444214,-1.509560227394104,214.15802001953125,303.9138488769531,224.3527069091797,0.789035439491272,0.7297021746635437,1.3874765634536743,1.567691445350647,1.3874907493591309,0.1678933948278427,0.04178229998797178,13,se3_log_map
1.5620485544204712,-0.038324736058712006,-1.509538173675537,214.1472625732422,303.9213562011719,224.3116912841797,0.7886548042297363,0.7230165004730225,1.426498532295227,1.599297046661377,1.4265137910842896,0.171970397233963,0.04078827332705259,13,se3_log_map
1.5621788501739502,-0.03821489214897156,-1.509500503540039,214.06353759765625,303.91693115234375,224.3151092529297,0.7896032333374023,0.7338563799858093,1.4207955598831177,1.5991575717926025,1.4207895994186401,0.17371629178524017,0.04066798184067011,13,se3_log_map
1.5624232292175293,-0.03806150704622269,-1.509473204612732,213.90643310546875,303.88690185546875,224.4077606201172,0.7902063131332397,0.7903579473495483,1.3383097648620605,1.554296851158142,1.338338851928711,0.17081956565380096,0.04107108525931835,13,se3_log_map
1.5625927448272705,-0.03798575699329376,-1.5093456506729126,213.88450622558594,303.8498229980469,224.5189971923828,0.7904172539710999,0.7956690192222595,1.22829008102417,1.4635181427001953,1.2282556295394897,0.1632363349199295,0.04094161186367273,13,se3_log_map
1.562583327293396,-0.03801250830292702,-1.5091654062271118,214.0047607421875,303.8252868652344,224.584716796875,0.7908608913421631,0.7228989005088806,1.1446356773376465,1.3538366556167603,1.1446536779403687,0.15301577746868134,0.041146354749798775,13,se3_log_map
1.5625466108322144,-0.038030851632356644,-1.5090655088424683,214.07542419433594,303.809326171875,224.62681579589844,0.7897740602493286,0.6740131378173828,1.0969669818878174,1.2875287532806396,1.0969586372375488,0.14651177823543549,0.041424235329031944,13,se3_log_map
1.5625040531158447,-0.038031917065382004,-1.5090726613998413,214.04278564453125,303.8021240234375,224.6338653564453,0.7902399301528931,0.6631550788879395,1.0882854461669922,1.2744566202163696,1.0882971286773682,0.1454654335975647,0.04167469870299101,13,se3_log_map
1.562432885169983,-0.03802831470966339,-1.5091522932052612,213.94964599609375,303.81787109375,224.56349182128906,0.7906205654144287,0.671937882900238,1.1646472215652466,1.3446202278137207,1.1646572351455688,0.15276245772838593,0.04172161314636469,13,se3_log_map
1.5623388290405273,-0.03805255889892578,-1.5091911554336548,213.93804931640625,303.8403625488281,224.49395751953125,0.7905059456825256,0.6579758524894714,1.237011194229126,1.4011527299880981,1.2370004653930664,0.15863770246505737,0.04500929173082113,13,se3_log_map
1.5622421503067017,-0.03806142508983612,-1.509164810180664,214.01043701171875,303.8738708496094,224.41085815429688,0.7910482883453369,0.624032735824585,1.3185508251190186,1.4587985277175903,1.318536400794983,0.16595226526260376,0.039716051891446114,13,se3_log_map
1.5621216297149658,-0.038116682320833206,-1.50911283493042,214.1319122314453,303.8901672363281,224.3726806640625,0.7901607751846313,0.5676020979881287,1.3575794696807861,1.4714937210083008,1.3575656414031982,0.16778436303138733,0.040357962250709534,13,se3_log_map
1.562077283859253,-0.03814239427447319,-1.5091516971588135,214.14303588867188,303.8868408203125,224.3800811767578,0.7901525497436523,0.5718000531196594,1.3498417139053345,1.4659903049468994,1.3498393297195435,0.16634014248847961,0.04115150310099125,13,se3_log_map
1.5621649026870728,-0.03813439980149269,-1.509293556213379,214.02210998535156,303.8515625,224.48269653320312,0.7910349369049072,0.6498616933822632,1.2444435358047485,1.4039443731307983,1.2444208860397339,0.15717540681362152,0.044716984033584595,13,se3_log_map
1.5622589588165283,-0.03811158239841461,-1.5093966722488403,213.93907165527344,303.82733154296875,224.56158447265625,0.7901674509048462,0.7157026529312134,1.1724088191986084,1.3736348152160645,1.1723988056182861,0.15175199508666992,0.04073363542556763,13,se3_log_map
1.562301516532898,-0.03814009577035904,-1.5094162225723267,213.9716796875,303.8061218261719,224.6465301513672,0.7901407480239868,0.7277811169624329,1.0854341983795166,1.3068790435791016,1.0854296684265137,0.14356940984725952,0.04125847015529871,13,se3_log_map
1.562238335609436,-0.03818777948617935,-1.5093955993652344,214.07557678222656,303.8161926269531,224.63922119140625,0.7906796932220459,0.6995335221290588,1.0900737047195435,1.295263648033142,1.0900638103485107,0.14269733428955078,0.0,13,se3_log_map
