alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7280932664871216,-0.05196693539619446,-1.5032567977905273,169.3368682861328,405.7828369140625,140.43807983398438,0.7827029824256897,3.3402445316314697,1.5233312845230103,3.67122220993042,1.5233567953109741,0.2057269811630249,0.04168205987662077,13,se3_log_map
1.7281118631362915,-0.051896438002586365,-1.5032638311386108,169.31222534179688,405.76971435546875,140.48989868164062,0.7825580835342407,3.3129074573516846,1.4901882410049438,3.632646083831787,1.49019193649292,0.20487511157989502,0.041252617724239826,13,se3_log_map
1.7280884981155396,-0.05185089260339737,-1.503274917602539,169.31646728515625,405.7745056152344,140.46646118164062,0.7825964689254761,3.3091580867767334,1.4985133409500122,3.63265323638916,1.498525619506836,0.20481553673744202,0.0416600052267313,13,se3_log_map
1.728078007698059,-0.05182748660445213,-1.5033107995986938,169.34066772460938,405.7913818359375,140.4257049560547,0.7826672196388245,3.303088903427124,1.5286951065063477,3.6396985054016113,1.5287036895751953,0.2048579752445221,0.041550926864147186,13,se3_log_map
1.7280298471450806,-0.051804523915052414,-1.503343105316162,169.35977172851562,405.8084411621094,140.34909057617188,0.782650887966156,3.3134584426879883,1.5648967027664185,3.6644246578216553,1.5649056434631348,0.20520266890525818,0.04201775509864092,13,se3_log_map
1.727968692779541,-0.05178112909197807,-1.5033471584320068,169.35617065429688,405.81353759765625,140.28790283203125,0.7824611663818359,3.3325414657592773,1.579464077949524,3.6879045963287354,1.579463005065918,0.20553213357925415,0.04194820858538151,13,se3_log_map
1.7279696464538574,-0.05173627659678459,-1.503361701965332,169.34933471679688,405.8134765625,140.29226684570312,0.7824950218200684,3.319173812866211,1.5716513395309448,3.6724791526794434,1.5716444253921509,0.2049960345029831,0.04254857450723648,13,se3_log_map
1.7280128002166748,-0.05169327184557915,-1.503342628479004,169.3519287109375,405.81390380859375,140.34988403320312,0.7826880216598511,3.2922842502593994,1.5565292835235596,3.6417055130004883,1.556544303894043,0.204411119222641,0.04242548905313015,13,se3_log_map
1.7280550003051758,-0.051662564277648926,-1.5033185482025146,169.34710693359375,405.8116455078125,140.41055297851562,0.7825994491577148,3.269559860229492,1.5358742475509644,3.612344264984131,1.535915493965149,0.20371413230895996,0.04233843367546797,13,se3_log_map
1.72803795337677,-0.05164267122745514,-1.503296136856079,169.34645080566406,405.81402587890625,140.40342712402344,0.7826036214828491,3.2744431495666504,1.5367487668991089,3.617136240005493,1.5367838144302368,0.20379751920700073,0.042703308165073395,13,se3_log_map
1.7279878854751587,-0.051643893122673035,-1.5032601356506348,169.34909057617188,405.81982421875,140.35682678222656,0.7826856970787048,3.3001868724823,1.5511195659637451,3.6465470790863037,1.5511159896850586,0.20440195500850677,0.04138024430721998,13,se3_log_map
1.7279446125030518,-0.05165139585733414,-1.5032464265823364,169.3598175048828,405.83203125,140.29383850097656,0.7826387882232666,3.322038412094116,1.5788118839263916,3.6781363487243652,1.5788211822509766,0.20489750802516937,0.04498926270753145,13,se3_log_map
1.7279669046401978,-0.05162174254655838,-1.5033334493637085,169.3572540283203,405.8414611816406,140.26553344726562,0.7825438976287842,3.294999361038208,1.584630012512207,3.6562511920928955,1.584650993347168,0.2035968005657196,0.04090004414319992,13,se3_log_map
1.7280396223068237,-0.051560983061790466,-1.5034117698669434,169.3398895263672,405.8424072265625,140.3041229248047,0.7826971411705017,3.2402193546295166,1.5556397438049316,3.594320058822632,1.555673599243164,0.2011927217245102,0.041115475818514824,13,se3_log_map
1.728109359741211,-0.05148327350616455,-1.503503441810608,169.32823181152344,405.8465576171875,140.33056640625,0.7826545238494873,3.181349754333496,1.535986065864563,3.532752275466919,1.536014437675476,0.198786661028862,0.04200187046080828,13,se3_log_map
1.728174090385437,-0.051410749554634094,-1.5035463571548462,169.31576538085938,405.848388671875,140.37179565429688,0.7824718952178955,3.1314103603363037,1.5118930339813232,3.4773051738739014,1.511925458908081,0.1966996043920517,0.04178034421056509,13,se3_log_map
1.728175163269043,-0.05138716101646423,-1.503536581993103,169.3055877685547,405.848876953125,140.3629150390625,0.7824839353561401,3.1262998580932617,1.5046722888946533,3.4695663452148438,1.5046870708465576,0.19603657722473145,0.04271827172487974,13,se3_log_map
1.728110909461975,-0.05141281709074974,-1.5034995079040527,169.32147216796875,405.8600769042969,140.2764892578125,0.7826515436172485,3.164154529571533,1.5455615520477295,3.521467685699463,1.5455864667892456,0.19726964831352234,0.04028282314538956,13,se3_log_map
1.7280309200286865,-0.05146605521440506,-1.5034284591674805,169.34202575683594,405.86883544921875,140.19033813476562,0.78242027759552,3.2190780639648438,1.5947450399398804,3.592461109161377,1.594758152961731,0.19933804869651794,0.040827696211636066,13,se3_log_map
1.7279993295669556,-0.051506832242012024,-1.503383755683899,169.35205078125,405.86822509765625,140.156982421875,0.7821788191795349,3.2474265098571777,1.616936206817627,3.6277213096618652,1.616939902305603,0.2004641890525818,0.04053462017327547,13,se3_log_map
1.7280329465866089,-0.05154142901301384,-1.5033315420150757,169.34779357910156,405.8528747558594,140.21405029296875,0.7824442386627197,3.2474684715270996,1.5927071571350098,3.6170246601104736,1.592706561088562,0.20056428015232086,0.04130483325570822,13,se3_log_map
1.728029489517212,-0.051616400480270386,-1.5031782388687134,169.3376922607422,405.82562255859375,140.28323364257812,0.7826366424560547,3.286088228225708,1.5621966123580933,3.6385347843170166,1.5622305870056152,0.20201566815376282,0.04095475561916828,13,se3_log_map
1.7280566692352295,-0.0516858734190464,-1.5030491352081299,169.31784057617188,405.79559326171875,140.37777709960938,0.7826493978500366,3.3091588020324707,1.5187147855758667,3.64103364944458,1.5187259912490845,0.2028380185365677,0.04078708961606026,13,se3_log_map
1.7281185388565063,-0.051729656755924225,-1.50296950340271,169.3070068359375,405.7787780761719,140.47439575195312,0.7823505401611328,3.305860996246338,1.4870010614395142,3.6249122619628906,1.4870208501815796,0.20289960503578186,0.04137396439909935,13,se3_log_map
1.7281556129455566,-0.051776956766843796,-1.5029493570327759,169.30615234375,405.77459716796875,140.50326538085938,0.7822459936141968,3.3057045936584473,1.480841875076294,3.6222472190856934,1.4808579683303833,0.20283624529838562,0.042102818377316,13,se3_log_map
1.7281306982040405,-0.051839619874954224,-1.502956509590149,169.3072509765625,405.7782287597656,140.45054626464844,0.7825736403465271,3.3310155868530273,1.4926701784133911,3.6501822471618652,1.4926974773406982,0.2031291425228119,0.04207270126789808,13,se3_log_map
1.7280865907669067,-0.05187634378671646,-1.5030020475387573,169.30931091308594,405.79022216796875,140.3553009033203,0.7826328277587891,3.352078676223755,1.5177562236785889,3.679689645767212,1.5177584886550903,0.20295637845993042,0.042019336484372616,13,se3_log_map
1.7280687093734741,-0.0519166924059391,-1.5030685663223267,169.3150634765625,405.8031921386719,140.27658081054688,0.7820959091186523,3.360825777053833,1.5460631847381592,3.6994001865386963,1.5460842847824097,0.2025824338197708,0.04213943891227245,13,se3_log_map
1.7281163930892944,-0.051919449120759964,-1.5032055377960205,169.3123321533203,405.81005859375,140.251220703125,0.7818794846534729,3.3243465423583984,1.5513503551483154,3.6685240268707275,1.5513883829116821,0.2009657621383667,0.04227953776717186,13,se3_log_map
1.7282317876815796,-0.05187736451625824,-1.503324270248413,169.2918701171875,405.80316162109375,140.32815551757812,0.7825085520744324,3.2513062953948975,1.5076532363891602,3.5838682651519775,1.5076627731323242,0.19829827547073364,0.04300097096711397,13,se3_log_map
1.728351354598999,-0.05181623250246048,-1.5034428834915161,169.25213623046875,405.7855224609375,140.43092346191406,0.7826738953590393,3.1720123291015625,1.443515658378601,3.485039472579956,1.443504810333252,0.19535788893699646,0.04279174190014601,13,se3_log_map
1.7284234762191772,-0.051779963076114655,-1.503516674041748,169.22637939453125,405.7725830078125,140.498291015625,0.782394528388977,3.1243951320648193,1.4052058458328247,3.4258646965026855,1.4052197933197021,0.19374120235443115,0.042910998687148094,13,se3_log_map
1.728519320487976,-0.05170699954032898,-1.5035324096679688,169.19854736328125,405.7597351074219,140.61703491210938,0.7810349464416504,3.0634121894836426,1.359987497329712,3.3517398834228516,1.3599976301193237,0.19192913174629211,0.04313752055168152,13,se3_log_map
1.728516697883606,-0.05170115828514099,-1.5035452842712402,169.2110595703125,405.770263671875,140.5964813232422,0.7812977433204651,3.0614826679229736,1.3731521368026733,3.355342388153076,1.3731615543365479,0.19178158044815063,0.04303648229688406,13,se3_log_map
1.7283848524093628,-0.051802217960357666,-1.5034723281860352,169.26222229003906,405.7977294921875,140.4413299560547,0.7826088666915894,3.151172637939453,1.4487370252609253,3.4682600498199463,1.4487316608428955,0.19460529088974,0.044637021608650684,13,se3_log_map
1.7281486988067627,-0.051926907151937485,-1.5033031702041626,169.3187713623047,405.8240966796875,140.21487426757812,0.7813684940338135,3.3011975288391113,1.5687068700790405,3.654975652694702,1.5687369108200073,0.19975274801254272,0.043162730522453785,13,se3_log_map
1.728024959564209,-0.05193736031651497,-1.5032122135162354,169.32736206054688,405.8272399902344,140.12152099609375,0.7795742750167847,3.365802764892578,1.6130481958389282,3.7323789596557617,1.6130626201629639,0.20201128721237183,0.04339433740824461,13,se3_log_map
1.7281343936920166,-0.05183907598257065,-1.503227949142456,169.29234313964844,405.80682373046875,140.27467346191406,0.782286524772644,3.2928214073181152,1.5250695943832397,3.6288578510284424,1.5250625610351562,0.1995602250099182,0.043593733571469784,13,se3_log_map
1.728399395942688,-0.05168265104293823,-1.5033291578292847,169.24334716796875,405.7804870605469,140.56797790527344,0.7814538478851318,3.1299567222595215,1.40726637840271,3.4317820072174072,1.4072855710983276,0.19475048780441284,0.043482303619384766,13,se3_log_map
1.7285652160644531,-0.05157879739999771,-1.5034246444702148,169.21665954589844,405.77093505859375,140.72930908203125,0.7785422801971436,3.0225508213043213,1.3655434846878052,3.316718578338623,1.3655664920806885,0.19167514145374298,0.0411133011803031,13,se3_log_map
1.7285645008087158,-0.05154794827103615,-1.5034641027450562,169.21563720703125,405.77593994140625,140.70965576171875,0.7787357568740845,3.0100314617156982,1.3647857904434204,3.3050007820129395,1.3648031949996948,0.19095411896705627,0.04091504868119955,13,se3_log_map
1.7284072637557983,-0.05159706994891167,-1.5034390687942505,169.2436981201172,405.79559326171875,140.5244598388672,0.7816879749298096,3.0910844802856445,1.412969946861267,3.398733139038086,1.4129914045333862,0.19293129444122314,0.04052205663174391,13,se3_log_map
1.7282023429870605,-0.051659513264894485,-1.5034105777740479,169.27914428710938,405.82366943359375,140.27935791015625,0.7825201153755188,3.1961724758148193,1.5090299844741821,3.5345141887664795,1.509037733078003,0.19591102004051208,0.0414692722260952,13,se3_log_map
1.728053331375122,-0.051703426986932755,-1.5033888816833496,169.31951904296875,405.8504943847656,140.09352111816406,0.7804131507873535,3.2724907398223877,1.6155085563659668,3.649543046951294,1.6155128479003906,0.1988668143749237,0.04171103611588478,13,se3_log_map
1.7280943393707275,-0.05165199562907219,-1.503409504890442,169.33602905273438,405.8601989746094,140.12245178222656,0.7812262773513794,3.239818572998047,1.6171135902404785,3.6209917068481445,1.6171255111694336,0.19831642508506775,0.04184267669916153,13,se3_log_map
1.7282304763793945,-0.05150732770562172,-1.50347101688385,169.295166015625,405.84222412109375,140.28546142578125,0.782689094543457,3.1390461921691895,1.5197561979293823,3.4876022338867188,1.5197807550430298,0.1945849508047104,0.04203191213309765,13,se3_log_map
1.7283391952514648,-0.05138327553868294,-1.5034986734390259,169.2481689453125,405.81884765625,140.44161987304688,0.7818769812583923,3.0590837001800537,1.432247281074524,3.377784252166748,1.432275652885437,0.19162072241306305,0.04214402660727501,13,se3_log_map
1.7283720970153809,-0.051330097019672394,-1.5034914016723633,169.2354278564453,405.8121032714844,140.5008087158203,0.7809985280036926,3.0328729152679443,1.4073222875595093,3.3434975147247314,1.407348394393921,0.19082538783550262,0.0,13,se3_log_map
