alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8859926462173462,0.005711586680263281,-1.5807937383651733,151.528076171875,342.90399169921875,247.2183837890625,0.7565060257911682,3.062091827392578,1.9707014560699463,3.641451835632324,1.970701813697815,0.4159153401851654,0.040802836418151855,13,se3_log_map
1.8857825994491577,0.005688726436346769,-1.5808626413345337,151.6115264892578,343.005615234375,246.94444274902344,0.7571067810058594,2.9629099369049072,1.9563937187194824,3.550550937652588,1.9564049243927002,0.3909551203250885,0.0405248049646616,13,se3_log_map
1.8855624198913574,0.005649149883538485,-1.581007957458496,151.63050842285156,343.0816345214844,246.65670776367188,0.7558825016021729,2.8449997901916504,2.0377275943756104,3.4994938373565674,2.0377449989318848,0.3693313002586365,0.041274660266935825,13,se3_log_map
1.8855161666870117,0.005617735907435417,-1.5811302661895752,151.53594970703125,343.05682373046875,246.5772705078125,0.755299985408783,2.803041696548462,2.136126756668091,3.5242276191711426,2.13613224029541,0.36968153715133667,0.04101508669555187,13,se3_log_map
1.8856456279754639,0.005592584144324064,-1.5811175107955933,151.4132537841797,342.9584045410156,246.72959899902344,0.756230354309082,2.86383056640625,2.1753458976745605,3.596353054046631,2.17535400390625,0.3886036276817322,0.04154640156775713,13,se3_log_map
1.8858429193496704,0.0055689504370093346,-1.5809681415557861,151.3759307861328,342.8760070800781,246.98123168945312,0.7565708160400391,2.9841420650482178,2.143038272857666,3.6739375591278076,2.1430606842041016,0.4097137749195099,0.041451348923146725,13,se3_log_map
1.88594651222229,0.00548264104872942,-1.5807586908340454,151.4788360595703,342.87091064453125,247.16807556152344,0.7570109367370605,3.0926666259765625,2.035306692123413,3.7023181915283203,2.0353453159332275,0.41702765226364136,0.041442214511334896,13,se3_log_map
1.8859953880310059,0.005387451965361834,-1.58054780960083,151.6202850341797,342.8931884765625,247.29446411132812,0.7561065554618835,3.182756185531616,1.921597957611084,3.717872381210327,1.9216138124465942,0.4186294972896576,0.041986094787716866,13,se3_log_map
1.8860104084014893,0.005353684537112713,-1.5804811716079712,151.68414306640625,342.907958984375,247.3173370361328,0.7554559111595154,3.2121922969818115,1.879030466079712,3.7214291095733643,1.8790546655654907,0.4180903136730194,0.042160917073488235,13,se3_log_map
1.885910153388977,0.005388644058257341,-1.58062744140625,151.64340209960938,342.931640625,247.1260986328125,0.756797194480896,3.1285319328308105,1.9329890012741089,3.677534341812134,1.9330077171325684,0.40780892968177795,0.041514379903674126,13,se3_log_map
1.8858181238174438,0.005439219065010548,-1.5808515548706055,151.51910400390625,342.9250183105469,246.91302490234375,0.7575218677520752,3.02657151222229,2.0711772441864014,3.6674256324768066,2.0711851119995117,0.40177878737449646,0.04170205723494291,13,se3_log_map
1.8857322931289673,0.005475727375596762,-1.5810539722442627,151.40689086914062,342.91851806640625,246.7334442138672,0.7561290264129639,2.9368019104003906,2.2062795162200928,3.6732239723205566,2.2063076496124268,0.39709389209747314,0.03875741921365261,13,se3_log_map
1.8857026100158691,0.005451349075883627,-1.5810853242874146,151.38319396972656,342.91656494140625,246.67674255371094,0.7554816007614136,2.922370433807373,2.246286630630493,3.6859397888183594,2.2463014125823975,0.3955383002758026,0.03750577103346586,13,se3_log_map
1.8857545852661133,0.005411919672042131,-1.5809264183044434,151.447021484375,342.9239807128906,246.74429321289062,0.7564206123352051,2.988435745239258,2.180004358291626,3.699090003967285,2.18001127243042,0.3972219228744507,0.038626388646662235,13,se3_log_map
1.8858420848846436,0.005324866157025099,-1.580666422843933,151.56195068359375,342.92572021484375,246.904541015625,0.7574485540390015,3.1042933464050293,2.057723045349121,3.7243738174438477,2.0577313899993896,0.40245676040649414,0.03837660886347294,13,se3_log_map
1.8859554529190063,0.005238318350166082,-1.5804532766342163,151.61952209472656,342.9015197753906,247.08482360839844,0.7570425271987915,3.220318555831909,1.9825785160064697,3.781688690185547,1.98259437084198,0.4127027988433838,0.03808057680726051,13,se3_log_map
1.8860154151916504,0.005183421541005373,-1.5803885459899902,151.60316467285156,342.8720397949219,247.16543579101562,0.7569210529327393,3.2714953422546387,1.9856462478637695,3.826953411102295,1.985656976699829,0.42000898718833923,0.038229445926845074,13,se3_log_map
1.8860734701156616,0.005117409396916628,-1.5803797245025635,151.5292205810547,342.82183837890625,247.2259521484375,0.757004976272583,3.3097281455993652,2.0389068126678467,3.8873565196990967,2.0389277935028076,0.4293968677520752,0.038129132241010666,13,se3_log_map
1.8860894441604614,0.005056551657617092,-1.5804287195205688,151.45968627929688,342.78631591796875,247.22732543945312,0.7570070624351501,3.3159751892089844,2.0977556705474854,3.923820972442627,2.0977983474731445,0.434308260679245,0.04147839732468128,13,se3_log_map
1.8860762119293213,0.004962912295013666,-1.5804680585861206,151.4340362548828,342.7661437988281,247.22445678710938,0.7569320201873779,3.3208084106445312,2.126798629760742,3.943493366241455,2.126804828643799,0.43627262115478516,0.03790241293609142,13,se3_log_map
1.8859673738479614,0.004810590296983719,-1.5804708003997803,151.49928283691406,342.79937744140625,247.1446533203125,0.7573618292808533,3.312086582183838,2.0953288078308105,3.9192371368408203,2.095336437225342,0.4265628755092621,0.03788480442017317,13,se3_log_map
1.885856032371521,0.004677402321249247,-1.5804978609085083,151.56790161132812,342.837890625,247.0647735595703,0.7574120759963989,3.2944960594177246,2.063323497772217,3.887300729751587,2.0633509159088135,0.4160517156124115,0.038677905686199665,13,se3_log_map
1.8857383728027344,0.004624294117093086,-1.5805914402008057,151.59738159179688,342.8865966796875,246.92529296875,0.7565589547157288,3.240513801574707,2.067507743835449,3.8439066410064697,2.067511796951294,0.4025512635707855,0.03893902897834778,13,se3_log_map
1.8857663869857788,0.00463058240711689,-1.5806642770767212,151.5458526611328,342.8675231933594,246.9300537109375,0.7567291259765625,3.2316079139709473,2.100236177444458,3.8541383743286133,2.1002609729766846,0.40584227442741394,0.03874042257666588,13,se3_log_map
1.88589346408844,0.004689711146056652,-1.5807008743286133,151.45758056640625,342.80816650390625,247.0411834716797,0.7573716044425964,3.256356954574585,2.1405413150787354,3.8969061374664307,2.1405580043792725,0.4201192557811737,0.039050472900271416,13,se3_log_map
1.8860145807266235,0.00477452902123332,-1.5806814432144165,151.4306640625,342.7835388183594,247.1455841064453,0.7571645379066467,3.287343978881836,2.1369709968566895,3.9208896160125732,2.1369616985321045,0.42968887090682983,0.039277645759284496,13,se3_log_map
1.8860841989517212,0.004833180457353592,-1.5806152820587158,151.48434448242188,342.8038635253906,247.21490478515625,0.7573319673538208,3.316579580307007,2.0759239196777344,3.9127049446105957,2.075946092605591,0.4309951066970825,0.03970670700073242,13,se3_log_map
1.8860957622528076,0.004886080510914326,-1.5806008577346802,151.55397033691406,342.84600830078125,247.21923828125,0.7571661472320557,3.3126955032348633,2.010094165802002,3.8748586177825928,2.0100860595703125,0.42609184980392456,0.03961584344506264,13,se3_log_map
1.886025071144104,0.004940559156239033,-1.580675721168518,151.5940704345703,342.90582275390625,247.1004638671875,0.7570669651031494,3.255075216293335,1.9825963973999023,3.8113386631011963,1.9825921058654785,0.4132890999317169,0.039915491826832294,13,se3_log_map
1.885994791984558,0.00496002146974206,-1.5807775259017944,151.55587768554688,342.9165954589844,247.03704833984375,0.7572574615478516,3.2148683071136475,2.0121171474456787,3.7926368713378906,2.0121195316314697,0.40921270847320557,0.04000010900199413,13,se3_log_map
1.885948896408081,0.00502648064866662,-1.5809440612792969,151.466796875,342.9288024902344,246.91722106933594,0.7572122812271118,3.143800735473633,2.0876781940460205,3.773855209350586,2.0876870155334473,0.40339359641075134,0.040262856520712376,13,se3_log_map
1.8859741687774658,0.00507193012163043,-1.5810577869415283,151.38735961914062,342.9083251953125,246.9244384765625,0.7570211887359619,3.1188387870788574,2.13527774810791,3.779770851135254,2.1352901458740234,0.4068666398525238,0.040470016188919544,13,se3_log_map
1.8860409259796143,0.005095027387142181,-1.581084132194519,151.37332153320312,342.8908386230469,247.02175903320312,0.7571098208427429,3.1352667808532715,2.116694450378418,3.7829079627990723,2.11669921875,0.4130072295665741,0.041066475212574005,13,se3_log_map
1.88604736328125,0.00515436427667737,-1.581076741218567,151.44134521484375,342.934326171875,247.04200744628906,0.7573928236961365,3.126715660095215,2.0432686805725098,3.735157012939453,2.0432794094085693,0.4078429043292999,0.04102446138858795,13,se3_log_map
1.8860228061676025,0.005224102642387152,-1.5810495615005493,151.5396728515625,343.0010681152344,247.02899169921875,0.7572343349456787,3.1078481674194336,1.9521360397338867,3.670102834701538,1.9521225690841675,0.3980231285095215,0.044060129672288895,13,se3_log_map
1.8859931230545044,0.0053259385749697685,-1.5810797214508057,151.57583618164062,343.0548400878906,246.97264099121094,0.7570726871490479,3.068134069442749,1.9178775548934937,3.6182594299316406,1.9178988933563232,0.3889950215816498,0.041661337949335575,13,se3_log_map
1.8859739303588867,0.005457577761262655,-1.5811868906021118,151.5201416015625,343.0772705078125,246.89608764648438,0.7573679089546204,3.010899543762207,1.9580944776535034,3.5916223526000977,1.958121657371521,0.38432374596595764,0.0401521185413003,13,se3_log_map
1.886051893234253,0.00554451160132885,-1.5812568664550781,151.40151977539062,343.03662109375,246.95205688476562,0.7573714256286621,3.0124940872192383,2.016848087310791,3.6253135204315186,2.016853094100952,0.39324772357940674,0.039878969080746174,13,se3_log_map
1.886063575744629,0.005584924016147852,-1.5812691450119019,151.34742736816406,343.02923583984375,246.96530151367188,0.7571185827255249,3.007404327392578,2.0426852703094482,3.6355388164520264,2.0426857471466064,0.39470145106315613,0.03932415880262852,13,se3_log_map
1.886038899421692,0.005625128746032715,-1.58122718334198,151.37095642089844,343.0635070800781,246.9525909423828,0.7572662830352783,2.998298406600952,2.010514974594116,3.609995126724243,2.0105175971984863,0.3890117406845093,0.043678113259375095,13,se3_log_map
1.8859726190567017,0.005642801057547331,-1.5811313390731812,151.4596405029297,343.13092041015625,246.91464233398438,0.7574828863143921,2.9876041412353516,1.9347845315933228,3.559391736984253,1.9347933530807495,0.3769786059856415,0.040528273209929466,13,se3_log_map
1.8858537673950195,0.005642951000481844,-1.5810588598251343,151.53260803222656,343.20062255859375,246.8202362060547,0.7571987509727478,2.953970432281494,1.8976534605026245,3.5110013484954834,1.8976689577102661,0.3620762228965759,0.04121191240847111,13,se3_log_map
1.885851263999939,0.005680323112756014,-1.581009864807129,151.51541137695312,343.2071838378906,246.83497619628906,0.757420539855957,2.9575140476226807,1.892529845237732,3.511218786239624,1.8925200700759888,0.36121973395347595,0.0,13,se3_log_map
