alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5708593130111694,-0.07552248984575272,-1.733622431755066,91.3142318725586,344.3934020996094,258.8089904785156,0.7560462951660156,2.3798844814300537,6.332403182983398,6.764856338500977,6.332427024841309,1.328739047050476,0.04522086773067713,13,se3_log_map
1.570926547050476,-0.07549583166837692,-1.733564853668213,91.25601196289062,344.3419494628906,258.92840576171875,0.7554293870925903,2.363893747329712,6.288619518280029,6.718245983123779,6.288623809814453,1.3213571310043335,0.042206643149256706,13,se3_log_map
1.5708900690078735,-0.07553619891405106,-1.7334758043289185,91.38091278076172,344.3525085449219,258.9508972167969,0.7553487420082092,2.364583969116211,6.290158271789551,6.719929218292236,6.290156364440918,1.3247621059417725,0.04316793102771044,13,se3_log_map
1.5708411931991577,-0.07554779946804047,-1.733434796333313,91.39987182617188,344.401611328125,258.84722900390625,0.7558380365371704,2.3589582443237305,6.335082530975342,6.76003360748291,6.3350749015808105,1.3318082094192505,0.04169784486293793,13,se3_log_map
1.5707846879959106,-0.07553602755069733,-1.7333993911743164,91.34249114990234,344.4556884765625,258.70611572265625,0.7559565305709839,2.3428382873535156,6.391911506652832,6.8077545166015625,6.391891956329346,1.33791184425354,0.0417559863999486,13,se3_log_map
1.5707073211669922,-0.07557833939790726,-1.7333762645721436,91.38016510009766,344.491943359375,258.6308898925781,0.7556542158126831,2.35322642326355,6.426155090332031,6.843481540679932,6.426173210144043,1.3428269624710083,0.04131327010691166,13,se3_log_map
1.5706603527069092,-0.07562876492738724,-1.733351707458496,91.41947174072266,344.5010070800781,258.6175842285156,0.7555404901504517,2.37019944190979,6.432916164398193,6.8556809425354,6.432910442352295,1.344213604927063,0.0419198963791132,13,se3_log_map
1.5706723928451538,-0.07565101236104965,-1.7333580255508423,91.40135955810547,344.4785461425781,258.66015625,0.7557220458984375,2.3826940059661865,6.411026954650879,6.8394880294799805,6.411048412322998,1.340783715248108,0.04321289248764515,13,se3_log_map
1.5706448554992676,-0.07570523023605347,-1.733420729637146,91.48435974121094,344.4605407714844,258.7110595703125,0.7555433511734009,2.416248083114624,6.38796329498291,6.829672813415527,6.387986183166504,1.3389555215835571,0.04218174982815981,13,se3_log_map
1.5707080364227295,-0.0757017657160759,-1.7334911823272705,91.43972778320312,344.40850830078125,258.80535888671875,0.7558761239051819,2.4300777912139893,6.338876247406006,6.788720607757568,6.338863372802734,1.331278681755066,0.04234818369150162,13,se3_log_map
1.5708248615264893,-0.07565731555223465,-1.7335877418518066,91.27582550048828,344.3531799316406,258.87359619140625,0.7558014392852783,2.434134006500244,6.296595573425293,6.750720024108887,6.296573162078857,1.3221089839935303,0.04204779863357544,13,se3_log_map
1.5708357095718384,-0.07568367570638657,-1.733669638633728,91.21440887451172,344.3313293457031,258.89019775390625,0.7554908990859985,2.461493968963623,6.280747890472412,6.745876312255859,6.280780792236328,1.317987084388733,0.04237921070307493,13,se3_log_map
1.5707823038101196,-0.07574835419654846,-1.733721375465393,91.24871826171875,344.3414001464844,258.8629455566406,0.7556434869766235,2.4965598583221436,6.286981582641602,6.764543533325195,6.286959648132324,1.3192435503005981,0.04231537878513336,13,se3_log_map
1.57072114944458,-0.07580386847257614,-1.7337661981582642,91.28137969970703,344.3486328125,258.85418701171875,0.7556686401367188,2.52616286277771,6.291181564331055,6.779422283172607,6.29119348526001,1.3199708461761475,0.04254141729325056,13,se3_log_map
1.5706156492233276,-0.07590042799711227,-1.7337558269500732,91.40188598632812,344.37164306640625,258.83660888671875,0.7561479806900024,2.562870740890503,6.304861545562744,6.805856704711914,6.304876804351807,1.3240331411361694,0.042434253729879856,13,se3_log_map
1.570550799369812,-0.07596293091773987,-1.7337312698364258,91.44219207763672,344.38116455078125,258.83233642578125,0.7560309171676636,2.584507703781128,6.311821937561035,6.820474624633789,6.311831474304199,1.3254045248031616,0.04203781113028526,13,se3_log_map
1.57054603099823,-0.07600566744804382,-1.7336268424987793,91.45545196533203,344.369873046875,258.8749084472656,0.7559860944747925,2.5869572162628174,6.3006367683410645,6.8110551834106445,6.300629138946533,1.3245000839233398,0.0417332062497735,13,se3_log_map
1.570540428161621,-0.07605759799480438,-1.7335044145584106,91.4228286743164,344.3605041503906,258.8963317871094,0.7561003565788269,2.592301607131958,6.293734550476074,6.806704044342041,6.293748378753662,1.3231480121612549,0.04266720823943615,13,se3_log_map
1.570539116859436,-0.07609715312719345,-1.733434796333313,91.37911987304688,344.3498229980469,258.9226989746094,0.7559641599655151,2.6010711193084717,6.286670207977295,6.803520679473877,6.286686897277832,1.321445107460022,0.04324768390506506,13,se3_log_map
1.5705914497375488,-0.07610728591680527,-1.7333316802978516,91.31653594970703,344.3332214355469,258.9632873535156,0.7558574676513672,2.5945780277252197,6.276098728179932,6.7912702560424805,6.276115894317627,1.3196489810943604,0.04256635811179876,13,se3_log_map
1.5706158876419067,-0.07613370567560196,-1.7331910133361816,91.3290023803711,344.3333740234375,258.9873352050781,0.755890965461731,2.5911612510681152,6.2762298583984375,6.790086269378662,6.2762131690979,1.321252703666687,0.04260291811078787,13,se3_log_map
1.5706056356430054,-0.07616657763719559,-1.7330536842346191,91.35201263427734,344.3545837402344,258.96441650390625,0.7559337615966797,2.591249942779541,6.294749736785889,6.807242393493652,6.294745445251465,1.3254591226577759,0.04277229029685259,13,se3_log_map
1.5706288814544678,-0.07616517692804337,-1.7329578399658203,91.35778045654297,344.3724365234375,258.95062255859375,0.7559221982955933,2.5823609828948975,6.311628818511963,6.819482803344727,6.311645984649658,1.3294010162353516,0.04272451251745224,13,se3_log_map
1.5706818103790283,-0.07616065442562103,-1.7328550815582275,91.39854431152344,344.38336181640625,258.9657287597656,0.7560322284698486,2.574404239654541,6.320291042327881,6.824495315551758,6.3202900886535645,1.3336448669433594,0.04309279005974531,13,se3_log_map
1.570765733718872,-0.07613735646009445,-1.7327383756637573,91.38063049316406,344.3856506347656,258.9803466796875,0.7560439109802246,2.5599138736724854,6.324325084686279,6.822781562805176,6.324339389801025,1.3360629081726074,0.04336682613939047,13,se3_log_map
1.5708398818969727,-0.0761251226067543,-1.7326356172561646,91.39806365966797,344.3838806152344,259.0118408203125,0.7558994293212891,2.5532138347625732,6.32273530960083,6.818796157836914,6.322757244110107,1.33829665184021,0.0434612100943923,13,se3_log_map
1.5708922147750854,-0.07612168788909912,-1.7326090335845947,91.39476776123047,344.3845520019531,259.02655029296875,0.7558019161224365,2.5547146797180176,6.324294567108154,6.820803642272949,6.324306011199951,1.339995265007019,0.043619247153401375,13,se3_log_map
1.5708998441696167,-0.07614448666572571,-1.7326750755310059,91.34593963623047,344.3960876464844,258.9956970214844,0.7560305595397949,2.570923328399658,6.337796211242676,6.839400768280029,6.337833881378174,1.341644048690796,0.044295613653957844,13,se3_log_map
1.5709208250045776,-0.0761425569653511,-1.7327206134796143,91.28645324707031,344.4106750488281,258.9544372558594,0.7558939456939697,2.5750961303710938,6.355344295501709,6.857231140136719,6.355340480804443,1.3436084985733032,0.04296230524778366,13,se3_log_map
1.5709540843963623,-0.07614357024431229,-1.732775330543518,91.27667236328125,344.4228210449219,258.93487548828125,0.7559004426002502,2.582862377166748,6.367588520050049,6.871496200561523,6.367565155029297,1.3464443683624268,0.042879690416157246,13,se3_log_map
1.5709943771362305,-0.07615340501070023,-1.7328683137893677,91.31134033203125,344.4279479980469,258.9498596191406,0.755999743938446,2.5992350578308105,6.370396614074707,6.880267143249512,6.370423793792725,1.3493223190307617,0.04309145547449589,13,se3_log_map
1.57105553150177,-0.07616092264652252,-1.7329206466674805,91.36207580566406,344.42547607421875,258.98779296875,0.7559441924095154,2.6138877868652344,6.365602016448975,6.881380558013916,6.365652561187744,1.3518260717391968,0.0432460093870759,13,se3_log_map
1.571139931678772,-0.07615594565868378,-1.732997179031372,91.38116455078125,344.4288635253906,258.9965515136719,0.755565881729126,2.627838373184204,6.368030548095703,6.888936519622803,6.368063449859619,1.355033040046692,0.0434253066778183,13,se3_log_map
1.5712549686431885,-0.07611437141895294,-1.733086109161377,91.2857894897461,344.4322509765625,258.96697998046875,0.7560510039329529,2.6303858757019043,6.377344131469727,6.898517608642578,6.3773369789123535,1.356682300567627,0.0432785889133811,13,se3_log_map
1.5713545083999634,-0.07607712596654892,-1.7331739664077759,91.1838607788086,344.436767578125,258.9306640625,0.7559486627578735,2.6348631381988525,6.389751434326172,6.9116950035095215,6.389775276184082,1.35811185836792,0.043620639480650425,13,se3_log_map
1.5714455842971802,-0.07604780048131943,-1.7332288026809692,91.08155059814453,344.42474365234375,258.9420471191406,0.7555665969848633,2.6397483348846436,6.38899564743042,6.91286039352417,6.3889946937561035,1.357100009918213,0.04363835230469704,13,se3_log_map
1.57151198387146,-0.07604027539491653,-1.7333029508590698,91.01592254638672,344.4212646484375,258.94366455078125,0.7554025650024414,2.6546237468719482,6.3934006690979,6.922622203826904,6.393416404724121,1.3575727939605713,0.04421106353402138,13,se3_log_map
1.5715612173080444,-0.076077401638031,-1.7333214282989502,91.00682067871094,344.4022521972656,259.00506591796875,0.7553259134292603,2.681602716445923,6.378048419952393,6.918858051300049,6.378037452697754,1.3566921949386597,0.044034821912646294,13,se3_log_map
1.5715618133544922,-0.07613585144281387,-1.7333028316497803,91.05474853515625,344.4100646972656,259.0200500488281,0.7555016279220581,2.7069411277770996,6.380616664886475,6.931082248687744,6.38063383102417,1.35971200466156,0.0,13,se3_log_map
