alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.55906343460083,-0.0525968037545681,-1.5407016277313232,208.16017150878906,347.2344055175781,194.74755859375,0.7895753383636475,1.0166075229644775,1.8732024431228638,2.1313090324401855,1.8731977939605713,0.20810739696025848,0.042306965216994286,13,se3_log_map
1.5591596364974976,-0.0525171123445034,-1.5406452417373657,208.04452514648438,347.19537353515625,194.82412719726562,0.7905749082565308,1.0570344924926758,1.7905038595199585,2.079261064529419,1.7905200719833374,0.200912207365036,0.043345135636627674,13,se3_log_map
1.5593574047088623,-0.0524306483566761,-1.540543794631958,208.03451538085938,347.107666015625,195.05154418945312,0.7914218902587891,1.1134066581726074,1.5484036207199097,1.9071780443191528,1.5483912229537964,0.18161669373512268,0.04425646737217903,13,se3_log_map
1.5593442916870117,-0.05244050547480583,-1.5404140949249268,208.12843322753906,347.0650939941406,195.12680053710938,0.7906777858734131,1.150591254234314,1.4580425024032593,1.8573765754699707,1.4580308198928833,0.17296986281871796,0.04125216603279114,13,se3_log_map
1.5591766834259033,-0.05251552537083626,-1.540268063545227,208.25509643554688,347.0791320800781,195.03977966308594,0.7910521626472473,1.1778463125228882,1.5465766191482544,1.9440476894378662,1.5465794801712036,0.17804642021656036,0.04127959255129099,13,se3_log_map
1.55892813205719,-0.052601996809244156,-1.5401028394699097,208.3561553955078,347.1090087890625,194.91903686523438,0.7904232740402222,1.2268908023834229,1.6783963441848755,2.0790321826934814,1.6784183979034424,0.18745020031929016,0.04101924877613783,13,se3_log_map
1.558876395225525,-0.05258345603942871,-1.540170669555664,208.1753387451172,347.11553955078125,194.88970947265625,0.7913933396339417,1.2144837379455566,1.6955580711364746,2.085662364959717,1.6955560445785522,0.1886610984802246,0.039374726824462414,13,se3_log_map
1.5589145421981812,-0.052531834691762924,-1.54021418094635,207.93887329101562,347.0974426269531,194.92852783203125,0.7882739305496216,1.2128422260284424,1.6661529541015625,2.060861825942993,1.6661558151245117,0.18459774553775787,0.04024399258196354,13,se3_log_map
1.558982253074646,-0.05252668634057045,-1.539976716041565,207.99887084960938,347.05047607421875,195.04879760742188,0.7901920080184937,1.2932040691375732,1.531090497970581,2.0041744709014893,1.5311071872711182,0.17366786301136017,0.04012154508382082,13,se3_log_map
1.5588089227676392,-0.052681710571050644,-1.5395878553390503,208.3121337890625,347.01812744140625,195.09576416015625,0.7910031676292419,1.416007161140442,1.476554036140442,2.0458221435546875,1.4765501022338867,0.1676172912120819,0.0403533186763525,13,se3_log_map
1.5584986209869385,-0.05286512151360512,-1.5393309593200684,208.5528564453125,347.01861572265625,195.04278564453125,0.7866724729537964,1.5181562900543213,1.5693897008895874,2.1835482120513916,1.5693830251693726,0.17322735488414764,0.04060369078069925,13,se3_log_map
1.5582945346832275,-0.05300670117139816,-1.5395054817199707,208.4146270751953,347.02886962890625,194.97116088867188,0.7909178733825684,1.4502230882644653,1.6092888116836548,2.166346549987793,1.6092883348464966,0.17412178218364716,0.040398094803094864,13,se3_log_map
1.5582820177078247,-0.053075700998306274,-1.5398070812225342,208.17074584960938,347.0142517089844,195.00009155273438,0.790121853351593,1.3170225620269775,1.5554389953613281,2.0381460189819336,1.5554335117340088,0.1654088944196701,0.041409614495933056,13,se3_log_map
1.5583016872406006,-0.05316302552819252,-1.539974570274353,208.13912963867188,346.9826354980469,195.08349609375,0.7898920178413391,1.2286314964294434,1.466166615486145,1.9129244089126587,1.4661414623260498,0.1554635763168335,0.04103357624262571,13,se3_log_map
1.5584131479263306,-0.053225819021463394,-1.540013313293457,208.2183074951172,346.9366760253906,195.21946716308594,0.7913114428520203,1.174609899520874,1.32440984249115,1.7702739238739014,1.3244229555130005,0.14291499555110931,0.041122560389339924,13,se3_log_map
1.5584617853164673,-0.05333403870463371,-1.5400546789169312,208.36363220214844,346.9161682128906,195.2866668701172,0.7911455035209656,1.1253316402435303,1.2705414295196533,1.69727623462677,1.2705492973327637,0.13760502636432648,0.041028086096048355,13,se3_log_map
1.5584014654159546,-0.05346279591321945,-1.5400958061218262,208.52688598632812,346.9366149902344,195.24188232421875,0.789272665977478,1.0993632078170776,1.3549549579620361,1.744878888130188,1.3549516201019287,0.1439441740512848,0.04177909251302481,13,se3_log_map
1.5583561658859253,-0.053545549511909485,-1.540368914604187,208.44088745117188,346.9800109863281,195.1351776123047,0.7909380793571472,0.991193950176239,1.44630765914917,1.753388524055481,1.4463046789169312,0.1502094715833664,0.0420564990490675,13,se3_log_map
1.5584508180618286,-0.053524259477853775,-1.5407617092132568,208.2257537841797,347.00921630859375,195.09677124023438,0.7909393310546875,0.8284010887145996,1.4653569459915161,1.6833356618881226,1.4653674364089966,0.1503022015094757,0.042355858720839024,13,se3_log_map
1.5587049722671509,-0.05343201756477356,-1.5411933660507202,208.00222778320312,346.9967041015625,195.1841583251953,0.7881513833999634,0.6443408131599426,1.3859002590179443,1.5283960103988647,1.385904312133789,0.14206212759017944,0.041551413014531136,13,se3_log_map
1.5589207410812378,-0.053395844995975494,-1.541381597518921,208.0474853515625,346.9758605957031,195.28311157226562,0.7898473739624023,0.5491077899932861,1.2829341888427734,1.3955427408218384,1.2829259634017944,0.1350390762090683,0.04148006532341242,13,se3_log_map
1.559019923210144,-0.05343718081712723,-1.541373610496521,208.31927490234375,346.9678039550781,195.33470153808594,0.7902271151542664,0.509946882724762,1.2398133277893066,1.3406277894973755,1.2398232221603394,0.13291606307029724,0.041454014368355274,13,se3_log_map
1.5590596199035645,-0.053462915122509,-1.5413939952850342,208.50819396972656,346.9920654296875,195.31243896484375,0.7845842838287354,0.4860691428184509,1.3083844184875488,1.3957911729812622,1.3083730936050415,0.13894321024417877,0.04128237161785364,13,se3_log_map
1.5590890645980835,-0.0534261092543602,-1.5416966676712036,208.3396453857422,347.04638671875,195.2049560546875,0.790520191192627,0.44528043270111084,1.3919000625610352,1.4614241123199463,1.3919062614440918,0.1484990268945694,0.04142827168107033,13,se3_log_map
1.5591267347335815,-0.053323980420827866,-1.5419179201126099,207.98008728027344,347.11065673828125,195.06787109375,0.788870632648468,0.47895804047584534,1.539981722831726,1.6127753257751465,1.539989948272705,0.16243478655815125,0.04166858922690153,13,se3_log_map
1.5592187643051147,-0.05323529243469238,-1.5418978929519653,207.79806518554688,347.13739013671875,195.0203857421875,0.7845556735992432,0.5031726360321045,1.6236406564712524,1.6998504400253296,1.623649001121521,0.16998258233070374,0.04163799062371254,13,se3_log_map
1.5593467950820923,-0.053189508616924286,-1.541603684425354,207.9318084716797,347.12152099609375,195.08131408691406,0.7896051406860352,0.524463951587677,1.5386719703674316,1.625630259513855,1.5386613607406616,0.16578875482082367,0.0423485916107893,13,se3_log_map
1.559479832649231,-0.053175829350948334,-1.5411394834518433,208.209716796875,347.0771789550781,195.20765686035156,0.7909104824066162,0.6264855265617371,1.3912099599838257,1.5257946252822876,1.3912204504013062,0.15462546050548553,0.04144189693033695,13,se3_log_map
1.5594958066940308,-0.05319437012076378,-1.5408073663711548,208.35992431640625,347.06781005859375,195.22894287109375,0.7860429883003235,0.731861412525177,1.382609486579895,1.564394474029541,1.3826243877410889,0.15265695750713348,0.042539975605905056,13,se3_log_map
1.5594596862792969,-0.05318368598818779,-1.540748119354248,208.14930725097656,347.10211181640625,195.11033630371094,0.7917405366897583,0.7576313018798828,1.488418459892273,1.670177936553955,1.4884068965911865,0.1617075800895691,0.04604938626289368,13,se3_log_map
1.5594865083694458,-0.053116023540496826,-1.5407261848449707,207.87826538085938,347.1370544433594,195.00845336914062,0.7894909381866455,0.7892417907714844,1.6186187267303467,1.8008134365081787,1.6186158657073975,0.1725524663925171,0.04022287856787443,13,se3_log_map
1.5595165491104126,-0.05309396609663963,-1.540622591972351,207.76622009277344,347.123046875,195.0291748046875,0.7871536016464233,0.8363798260688782,1.6172218322753906,1.8207244873046875,1.61721670627594,0.17114152014255524,0.040005652233958244,13,se3_log_map
1.5595349073410034,-0.05313810706138611,-1.5404119491577148,207.9140167236328,347.0869140625,195.0928192138672,0.7910658717155457,0.9071868062019348,1.516479730606079,1.7671442031860352,1.516495943069458,0.1618431955575943,0.040177663788199425,13,se3_log_map
1.559563398361206,-0.053161732852458954,-1.539992332458496,208.19924926757812,347.038330078125,195.2078857421875,0.7902538180351257,1.0833851099014282,1.3738524913787842,1.7496553659439087,1.373875379562378,0.14947234094142914,0.041067139245569706,13,se3_log_map
1.5595967769622803,-0.053174689412117004,-1.5398584604263306,208.2676239013672,347.0148010253906,195.2606201171875,0.7872032523155212,1.1422204971313477,1.32042396068573,1.7459344863891602,1.3204172849655151,0.1438823789358139,0.041021290235221386,13,se3_log_map
1.5596191883087158,-0.053138166666030884,-1.5399848222732544,208.0714569091797,347.0361633300781,195.19253540039062,0.7915270328521729,1.0948139429092407,1.3883355855941772,1.7681044340133667,1.388331413269043,0.1503666788339615,0.04115233011543751,13,se3_log_map
1.559512972831726,-0.05315273255109787,-1.540178894996643,207.8452606201172,347.08184814453125,195.0384063720703,0.7895710468292236,1.0017340183258057,1.575377106666565,1.8669182062149048,1.5753740072250366,0.16353924572467804,0.04163396451622248,13,se3_log_map
1.5594369173049927,-0.053176332265138626,-1.5402628183364868,207.7779083251953,347.0838317871094,195.004150390625,0.7866049408912659,0.9581713080406189,1.6211597919464111,1.8831758499145508,1.6211766004562378,0.1650741994380951,0.041247171349823475,13,se3_log_map
1.5594450235366821,-0.053214024752378464,-1.5402638912200928,207.9381103515625,347.04296875,195.0945281982422,0.7911127805709839,0.9476761817932129,1.4937235116958618,1.7690110206604004,1.493721604347229,0.1542644053697586,0.0415879562497139,13,se3_log_map
1.5594322681427002,-0.0532601922750473,-1.5401712656021118,208.17727661132812,346.9891357421875,195.22557067871094,0.7911158204078674,0.9768899083137512,1.337074637413025,1.6559536457061768,1.337081789970398,0.14051100611686707,0.04018953815102577,13,se3_log_map
1.55937922000885,-0.05330055207014084,-1.540153980255127,208.3437957763672,346.9682312011719,195.27294921875,0.7867493629455566,0.975402295589447,1.2994118928909302,1.624801754951477,1.299414038658142,0.13600462675094604,0.041806479915976524,13,se3_log_map
1.5592952966690063,-0.05335370451211929,-1.5404691696166992,208.23153686523438,346.97442626953125,195.23870849609375,0.7910729050636292,0.8249037265777588,1.3214229345321655,1.5577948093414307,1.3214298486709595,0.13678476214408875,0.04034163057804108,13,se3_log_map
1.5591540336608887,-0.0533691942691803,-1.5407978296279907,208.0516357421875,347.0169372558594,195.1077423095703,0.7913812398910522,0.6958897113800049,1.4595959186553955,1.6170289516448975,1.459591269493103,0.14734959602355957,0.042207696475088596,13,se3_log_map
1.5590331554412842,-0.053378138691186905,-1.540972113609314,207.9752960205078,347.0389404296875,195.0343475341797,0.7887661457061768,0.646457850933075,1.5425103902816772,1.6725268363952637,1.5425106287002563,0.15331673622131348,0.04064202681183815,13,se3_log_map
1.5591503381729126,-0.05329913645982742,-1.5409990549087524,207.99423217773438,347.00115966796875,195.1634063720703,0.7906753420829773,0.6457805633544922,1.4075093269348145,1.5486171245574951,1.4075313806533813,0.14432668685913086,0.04274286888539791,13,se3_log_map
1.559207558631897,-0.05326501280069351,-1.540860891342163,208.14991760253906,346.95947265625,195.2916259765625,0.7910679578781128,0.6997020244598389,1.2644180059432983,1.4451420307159424,1.2644248008728027,0.1344854235649109,0.04202815052121878,13,se3_log_map
1.5591412782669067,-0.05325787514448166,-1.5407685041427612,208.29408264160156,346.95587158203125,195.30422973632812,0.7898920774459839,0.7431262135505676,1.2595645189285278,1.4624770879745483,1.259568452835083,0.13512766361236572,0.04167125001549721,13,se3_log_map
1.5589929819107056,-0.05324641242623329,-1.5406845808029175,208.31072998046875,346.9802551269531,195.24415588378906,0.7908104658126831,0.7976090908050537,1.3258886337280273,1.547339916229248,1.3258881568908691,0.142342209815979,0.04063944425433874,13,se3_log_map
1.5588027238845825,-0.05324249714612961,-1.5406503677368164,208.23670959472656,347.0328674316406,195.1043701171875,0.7917707562446594,0.844914436340332,1.467962384223938,1.6937808990478516,1.4679454565048218,0.1556214839220047,0.040792066603899,13,se3_log_map
1.558733344078064,-0.05316539108753204,-1.5405741930007935,208.10447692871094,347.06988525390625,195.02926635742188,0.7905191779136658,0.9084627032279968,1.549758791923523,1.7964287996292114,1.549759864807129,0.16428880393505096,0.04038682207465172,13,se3_log_map
1.5587214231491089,-0.053077440708875656,-1.5403906106948853,208.0982666015625,347.08087158203125,195.03085327148438,0.7906789183616638,1.002608060836792,1.5528464317321777,1.8484195470809937,1.5528403520584106,0.16751594841480255,0.041197460144758224,13,se3_log_map
1.5586639642715454,-0.05302809178829193,-1.5401477813720703,208.23764038085938,347.0657653808594,195.0965576171875,0.7919121980667114,1.1185342073440552,1.4882469177246094,1.861745834350586,1.4882711172103882,0.16581009328365326,0.04065955709666014,13,se3_log_map
1.558561086654663,-0.053009603172540665,-1.5398610830307007,208.46348571777344,347.06201171875,195.1332550048828,0.7898843288421631,1.2548295259475708,1.4839826822280884,1.9434252977371216,1.4839789867401123,0.16884374618530273,0.04142553452402353,13,se3_log_map
1.558537244796753,-0.052949290722608566,-1.5398527383804321,208.42002868652344,347.07269287109375,195.13363647460938,0.7907707691192627,1.2772260904312134,1.4794813394546509,1.9545514583587646,1.4794732332229614,0.17089150846004486,0.04155231546610594,13,se3_log_map
1.558469295501709,-0.052944544702768326,-1.539968729019165,208.29058837890625,347.0970458984375,195.09095764160156,0.7918347120285034,1.2459325790405273,1.510249137878418,1.9578815698623657,1.5102624893188477,0.1743263155221939,0.0399284390732646,13,se3_log_map
1.5584690570831299,-0.05292552709579468,-1.5401605367660522,208.1662139892578,347.12506103515625,195.05703735351562,0.7912333011627197,1.1795979738235474,1.5464810132980347,1.945033311843872,1.5464814901351929,0.17798642814159393,0.041519355960190296,13,se3_log_map
1.5584570169448853,-0.05290384218096733,-1.5402390956878662,208.15951538085938,347.1503601074219,195.03147888183594,0.7909672260284424,1.160366177558899,1.5804133415222168,1.9606773853302002,1.5804193019866943,0.18276050686836243,0.042580979876220226,13,se3_log_map
1.558438777923584,-0.052885327488183975,-1.5401842594146729,208.28463745117188,347.15826416015625,195.05203247070312,0.7918514013290405,1.1887943744659424,1.5711077451705933,1.9702059030532837,1.5711082220077515,0.18522652983665466,0.04125095717608929,13,se3_log_map
1.5584582090377808,-0.05285855010151863,-1.5400524139404297,208.48841857910156,347.1673889160156,195.0826416015625,0.7902573347091675,1.2396849393844604,1.5786908864974976,2.0072827339172363,1.5786906480789185,0.188986137509346,0.040657103061676025,13,se3_log_map
1.558542013168335,-0.05282430350780487,-1.540230631828308,208.5039520263672,347.1905517578125,195.0825958251953,0.7893949747085571,1.1688103675842285,1.5925880670547485,1.975488305091858,1.5925791263580322,0.19200952351093292,0.04016422200948,13,se3_log_map
1.5585788488388062,-0.05278898403048515,-1.5406193733215332,208.30226135253906,347.2232971191406,195.04229736328125,0.7921274900436401,1.046445608139038,1.611088752746582,1.9211338758468628,1.6110928058624268,0.19515889883041382,0.04040213115513325,13,se3_log_map
1.558358907699585,-0.052899204194545746,-1.5408520698547363,208.21640014648438,347.2861633300781,194.86148071289062,0.789135754108429,1.0015709400177002,1.7944117784500122,2.05503249168396,1.7944172620773315,0.2094234824180603,0.042686477303504944,13,se3_log_map
1.5583772659301758,-0.05292678624391556,-1.5409210920333862,208.2046661376953,347.2940979003906,194.8548583984375,0.7887630462646484,0.9705400466918945,1.8035515546798706,2.0481324195861816,1.8035588264465332,0.20994165539741516,0.04004074726253748,13,se3_log_map
1.5585569143295288,-0.052910275757312775,-1.5408967733383179,208.24508666992188,347.2412414550781,195.0301513671875,0.7917311191558838,0.9329419732093811,1.6259379386901855,1.8746079206466675,1.6259528398513794,0.1952478289604187,0.04091866314411163,13,se3_log_map
1.5588301420211792,-0.052851028740406036,-1.5408512353897095,208.292236328125,347.1846008300781,195.22889709472656,0.7906301617622375,0.9069265723228455,1.429411768913269,1.6928772926330566,1.4294010400772095,0.17932718992233276,0.040253822691738605,13,se3_log_map
1.559024691581726,-0.05280373990535736,-1.5407652854919434,208.31346130371094,347.16357421875,195.32666015625,0.7886357307434082,0.9202572703361511,1.3378081321716309,1.623793125152588,1.3377997875213623,0.17235273122787476,0.04034057352691889,13,se3_log_map
1.5590001344680786,-0.0528375469148159,-1.5407501459121704,208.3189697265625,347.1926574707031,195.25619506835938,0.7897960543632507,0.9150189757347107,1.4131720066070557,1.6835720539093018,1.4131802320480347,0.1786927580833435,0.04125584848225117,13,se3_log_map
1.55889093875885,-0.05290532112121582,-1.5408120155334473,208.2866668701172,347.2427673339844,195.12574768066406,0.7916903495788574,0.8871623277664185,1.5467770099639893,1.783164620399475,1.5468014478683472,0.18993929028511047,0.04039596952497959,13,se3_log_map
1.5587908029556274,-0.052958980202674866,-1.540846824645996,208.19366455078125,347.2949523925781,194.9918975830078,0.7913894653320312,0.8757247924804688,1.6833469867706299,1.8975380659103394,1.683364987373352,0.20120695233345032,0.0407630680128932,13,se3_log_map
1.558792233467102,-0.05296201631426811,-1.5409072637557983,208.03225708007812,347.319580078125,194.9327850341797,0.7883891463279724,0.8572121262550354,1.7504115104675293,1.9490647315979004,1.7504243850708008,0.20576335489749908,0.0406561391428113,13,se3_log_map
1.5587538480758667,-0.05303012207150459,-1.540754795074463,208.07745361328125,347.31695556640625,194.9243927001953,0.7889422178268433,0.88608717918396,1.7539539337158203,1.9650967121124268,1.7539695501327515,0.20491966605186462,0.04115262534469366,13,se3_log_map
1.5588085651397705,-0.05309031531214714,-1.5404272079467773,208.2772979736328,347.2755126953125,195.03555297851562,0.7915703058242798,0.9697082042694092,1.6401275396347046,1.9053746461868286,1.6401335000991821,0.19515156745910645,0.04187168460339308,13,se3_log_map
1.5588974952697754,-0.05310748517513275,-1.5402146577835083,208.366943359375,347.2220458984375,195.1849822998047,0.7906575202941895,1.0342559814453125,1.4949774742126465,1.8178951740264893,1.494956374168396,0.1820579320192337,0.04446971695870161,13,se3_log_map
1.558969259262085,-0.05311698466539383,-1.5402249097824097,208.30845642089844,347.1916809082031,195.26803588867188,0.790431797504425,1.0184519290924072,1.4014216661453247,1.732433795928955,1.4014232158660889,0.17328956723213196,0.040281785652041435,13,se3_log_map
1.5589746236801147,-0.05314771831035614,-1.5402573347091675,208.25045776367188,347.185302734375,195.2945098876953,0.7908101081848145,0.9962477684020996,1.3703004121780396,1.694205641746521,1.370301604270935,0.17034971714019775,0.041262335143983364,13,se3_log_map
1.558902382850647,-0.053191058337688446,-1.5402874946594238,208.18515014648438,347.20135498046875,195.25741577148438,0.7912992238998413,0.9819108843803406,1.4070829153060913,1.7158470153808594,1.407103180885315,0.17319145798683167,0.040773507207632065,13,se3_log_map
1.558820128440857,-0.05324047431349754,-1.540320873260498,208.1072540283203,347.237060546875,195.15994262695312,0.7915130853652954,0.9683873057365417,1.5091352462768555,1.793143391609192,1.5091160535812378,0.18095996975898743,0.042770191095769405,13,se3_log_map
1.5587289333343506,-0.05326496809720993,-1.540169596672058,208.04336547851562,347.27691650390625,195.03912353515625,0.7891290187835693,1.0397158861160278,1.636409878730774,1.9388002157211304,1.6364210844039917,0.19079338014125824,0.041538506746292114,13,se3_log_map
1.558729648590088,-0.05329446122050285,-1.5399967432022095,208.12693786621094,347.2792053222656,195.02066040039062,0.7903321981430054,1.1057945489883423,1.6501965522766113,1.9864616394042969,1.6501799821853638,0.19188369810581207,0.04229354299604893,13,se3_log_map
1.5589040517807007,-0.053243570029735565,-1.5398472547531128,208.23252868652344,347.2532043457031,195.10714721679688,0.7918258905410767,1.157545804977417,1.5642673969268799,1.9460073709487915,1.5642681121826172,0.18561284244060516,0.04400796629488468,13,se3_log_map
1.5591272115707397,-0.05318165197968483,-1.5397140979766846,208.3094940185547,347.2142028808594,195.24354553222656,0.7897663712501526,1.2113003730773926,1.4340094327926636,1.8771604299545288,1.43400239944458,0.17534856498241425,0.04029389936476946,13,se3_log_map
1.5592628717422485,-0.053139589726924896,-1.5397251844406128,208.2498016357422,347.19696044921875,195.30235290527344,0.7897027134895325,1.2092469930648804,1.36984384059906,1.8272521495819092,1.3698564767837524,0.17025437951087952,0.045970682986080647,13,se3_log_map
1.5593081712722778,-0.053104858845472336,-1.539862871170044,208.10263061523438,347.21868896484375,195.24609375,0.791307806968689,1.1539323329925537,1.4262621402740479,1.8346344232559204,1.426275610923767,0.175329327583313,0.04118721466511488,13,se3_log_map
1.5592914819717407,-0.053092289716005325,-1.5400209426879883,207.99227905273438,347.255126953125,195.14849853515625,0.791467547416687,1.0877472162246704,1.5358591079711914,1.8820618391036987,1.535866618156433,0.18440520763397217,0.04188327677547932,13,se3_log_map
1.559225082397461,-0.05310150980949402,-1.5400795936584473,207.95394897460938,347.29620361328125,195.03065490722656,0.7900863289833069,1.062484860420227,1.661606788635254,1.9722857475280762,1.6616061925888062,0.19469338655471802,0.04092318378388882,13,se3_log_map
1.5592187643051147,-0.053102683275938034,-1.5400187969207764,208.02455139160156,347.3078918457031,194.99166870117188,0.7907565832138062,1.0888373851776123,1.6941767930984497,2.0139269828796387,1.6941685676574707,0.19782155752182007,0.041587576270103455,13,se3_log_map
1.5592718124389648,-0.053078386932611465,-1.539931058883667,208.09645080566406,347.2967224121094,195.015380859375,0.7914330363273621,1.1312532424926758,1.6642277240753174,2.012333869934082,1.6642076969146729,0.19570226967334747,0.04139220900833607,13,se3_log_map
1.559388279914856,-0.05303594842553139,-1.539814829826355,208.20993041992188,347.2725524902344,195.0908203125,0.7912168502807617,1.1911261081695557,1.587137222290039,1.9844107627868652,1.5871365070343018,0.1900288164615631,0.042254782281816006,13,se3_log_map
1.5596109628677368,-0.05302675813436508,-1.5399210453033447,208.1950225830078,347.2213134765625,195.27357482910156,0.7891831994056702,1.15080726146698,1.4043372869491577,1.8156598806381226,1.4043585062026978,0.17543034255504608,0.04136653058230877,13,se3_log_map
1.5597256422042847,-0.05305827409029007,-1.5402270555496216,208.02749633789062,347.1903381347656,195.3814697265625,0.7893908619880676,1.017450213432312,1.3024275302886963,1.6527620553970337,1.3024393320083618,0.16679328680038452,0.04178635962307453,13,se3_log_map
1.5596729516983032,-0.05314201861619949,-1.5404876470565796,207.90408325195312,347.1973571777344,195.35653686523438,0.7894734144210815,0.8812920451164246,1.3440312147140503,1.6072322130203247,1.3440567255020142,0.16798554360866547,0.04167249798774719,13,se3_log_map
1.5594959259033203,-0.053296491503715515,-1.5406492948532104,207.90213012695312,347.22802734375,195.2420196533203,0.7903302907943726,0.7609176635742188,1.455305814743042,1.6422576904296875,1.455305814743042,0.17379064857959747,0.04150623083114624,13,se3_log_map
1.5592150688171387,-0.0535125695168972,-1.5406655073165894,208.01388549804688,347.2624206542969,195.08993530273438,0.7903203368186951,0.7050670981407166,1.5875868797302246,1.7371388673782349,1.587587594985962,0.18069185316562653,0.04159613139927387,13,se3_log_map
1.5590218305587769,-0.0536842979490757,-1.540570616722107,208.22828674316406,347.2730712890625,195.01123046875,0.7893155813217163,0.7344637513160706,1.6570055484771729,1.8125132322311401,1.6570063829421997,0.18393157422542572,0.04182935319840908,13,se3_log_map
1.559003472328186,-0.053767528384923935,-1.5404765605926514,208.40386962890625,347.25408935546875,195.0458984375,0.7867211699485779,0.7669116854667664,1.6353453397750854,1.8062690496444702,1.63536536693573,0.18048223853111267,0.046510704793035984,13,se3_log_map
1.5592055320739746,-0.05372593179345131,-1.5405892133712769,208.2965850830078,347.19903564453125,195.2096405029297,0.7906402349472046,0.6963595747947693,1.453648328781128,1.6118654012680054,1.453674077987671,0.16491439938545227,0.0419841343536973,13,se3_log_map
1.5595530271530151,-0.053591299802064896,-1.5408262014389038,208.05348205566406,347.1396789550781,195.42413330078125,0.7907178401947021,0.6049530506134033,1.2367820739746094,1.3768435716629028,1.2367632389068604,0.1489657610654831,0.040614874102175236,13,se3_log_map
1.5597976446151733,-0.053497251123189926,-1.5410877466201782,207.83580017089844,347.1026916503906,195.56483459472656,0.7864079475402832,0.5468565225601196,1.1404831409454346,1.2648533582687378,1.1404926776885986,0.14228595793247223,0.04025300219655037,13,se3_log_map
1.559842824935913,-0.05349117890000343,-1.541258454322815,207.8137969970703,347.09698486328125,195.58316040039062,0.7858154773712158,0.49696382880210876,1.1293904781341553,1.2339351177215576,1.1293660402297974,0.1414206624031067,0.03970643691718578,13,se3_log_map
1.5596727132797241,-0.05357266962528229,-1.5413416624069214,207.9418487548828,347.12384033203125,195.4723663330078,0.7897233963012695,0.4139110743999481,1.202343463897705,1.2716336250305176,1.2023473978042603,0.1458742767572403,0.03905145823955536,13,se3_log_map
1.5593208074569702,-0.053758054971694946,-1.5413283109664917,208.20127868652344,347.17572021484375,195.26097106933594,0.7915880680084229,0.3536175489425659,1.3912179470062256,1.435490369796753,1.391206979751587,0.1579456627368927,0.03909111022949219,13,se3_log_map
1.5590852499008179,-0.05388399586081505,-1.5413638353347778,208.36056518554688,347.2203063964844,195.09512329101562,0.788221538066864,0.35812699794769287,1.5702670812606812,1.6106189489364624,1.5702767372131348,0.1707635372877121,0.039811717346310616,13,se3_log_map
1.559038758277893,-0.053903333842754364,-1.5414237976074219,208.34230041503906,347.23779296875,195.0312957763672,0.7875866293907166,0.34953242540359497,1.6318058967590332,1.6688508987426758,1.631809115409851,0.17533576488494873,0.039291451685130596,13,se3_log_map
1.5591824054718018,-0.053820542991161346,-1.5415540933609009,208.15084838867188,347.21697998046875,195.09786987304688,0.7902472019195557,0.2881432771682739,1.5522055625915527,1.5787553787231445,1.552198052406311,0.16897138953208923,0.04000950790941715,13,se3_log_map
1.55946946144104,-0.053690094500780106,-1.5416377782821655,207.95355224609375,347.16650390625,195.26409912109375,0.7906749248504639,0.2713925242424011,1.3969367742538452,1.4230903387069702,1.396948218345642,0.15701718628406525,0.04016593564301729,13,se3_log_map
1.5596390962600708,-0.0536133274435997,-1.5415527820587158,207.9283447265625,347.1207275390625,195.39598083496094,0.7902407646179199,0.3323437571525574,1.2661542892456055,1.309083342552185,1.2661621570587158,0.14711296558380127,0.040544308722019196,13,se3_log_map
1.5597301721572876,-0.05356882885098457,-1.541379690170288,207.9943389892578,347.08026123046875,195.5038299560547,0.7896251082420349,0.4108031988143921,1.1444828510284424,1.2160181999206543,1.144484281539917,0.13774806261062622,0.040637025609612465,13,se3_log_map
1.5596081018447876,-0.05364469438791275,-1.541223406791687,208.23667907714844,347.07843017578125,195.4833984375,0.7883758544921875,0.42529186606407166,1.1530853509902954,1.2290561199188232,1.1530722379684448,0.13632577657699585,0.04088646452873945,13,se3_log_map
1.5593674182891846,-0.05373861640691757,-1.5411161184310913,208.3738250732422,347.107177734375,195.3680419921875,0.7869253158569336,0.44156306982040405,1.282739281654358,1.35664963722229,1.28272545337677,0.14487959444522858,0.04428350646048784,13,se3_log_map
1.5591145753860474,-0.05379228666424751,-1.5412384271621704,208.24826049804688,347.16253662109375,195.16714477539062,0.7909099459648132,0.4160308241844177,1.468482255935669,1.5263097286224365,1.4684962034225464,0.1596066802740097,0.04080544598400593,13,se3_log_map
1.5590153932571411,-0.05377496778964996,-1.5414037704467773,208.07550048828125,347.1833190917969,195.09609985351562,0.789469838142395,0.39313414692878723,1.5395270586013794,1.5889612436294556,1.539521336555481,0.1648472398519516,0.03995985258370638,13,se3_log_map
1.5590097904205322,-0.0537407360970974,-1.5414520502090454,207.98045349121094,347.1759338378906,195.103271484375,0.7877521514892578,0.39145955443382263,1.5373703241348267,1.5864577293395996,1.537377953529358,0.16366103291511536,0.03986852243542671,13,se3_log_map
1.5591017007827759,-0.05368928983807564,-1.5413849353790283,207.97178649902344,347.1263122558594,195.23023986816406,0.789474368095398,0.3986952602863312,1.404013752937317,1.4595589637756348,1.4040228128433228,0.15231017768383026,0.040614102967083454,13,se3_log_map
