alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4705979824066162,-0.028673222288489342,-1.5064135789871216,222.48545837402344,321.70758056640625,202.54605102539062,0.803658127784729,1.8625303506851196,1.771592617034912,2.5705368518829346,1.7716017961502075,0.24758048355579376,0.04263918474316597,13,se3_log_map
1.4706798791885376,-0.028605222702026367,-1.5063400268554688,222.43421936035156,321.7361755371094,202.5076141357422,0.803741455078125,1.8649288415908813,1.80361008644104,2.594430446624756,1.8036011457443237,0.2506166994571686,0.04259860422462225,13,se3_log_map
1.4707332849502563,-0.02855778858065605,-1.506243348121643,222.40699768066406,321.7655334472656,202.45584106445312,0.8036977052688599,1.8595423698425293,1.8522237539291382,2.6246392726898193,1.8522400856018066,0.2544608414173126,0.04129775520414114,13,se3_log_map
1.470737338066101,-0.028531547635793686,-1.5060584545135498,222.4225616455078,321.7930908203125,202.38551330566406,0.8033523559570312,1.837104320526123,1.9225906133651733,2.6592118740081787,1.922602653503418,0.25966694951057434,0.04128315486013889,13,se3_log_map
1.4707486629486084,-0.028502777218818665,-1.50582754611969,222.4539031982422,321.8082275390625,202.34825134277344,0.8032509088516235,1.8130841255187988,1.9617081880569458,2.6712682247161865,1.9617228507995605,0.2631779611110687,0.04259773623198271,13,se3_log_map
1.470798373222351,-0.02845999412238598,-1.505657434463501,222.4169921875,321.8105163574219,202.35470581054688,0.8034828901290894,1.8053358793258667,1.952758550643921,2.6594367027282715,1.9527549743652344,0.2636694610118866,0.04246041923761368,13,se3_log_map
1.4708738327026367,-0.02839660830795765,-1.5054845809936523,222.359619140625,321.8003845214844,202.40097045898438,0.8036344647407532,1.8093070983886719,1.9041506052017212,2.6266865730285645,1.9041510820388794,0.2622019648551941,0.04315273370593786,13,se3_log_map
1.4708971977233887,-0.028377434238791466,-1.505310297012329,222.3465576171875,321.7827453613281,202.44638061523438,0.8035855293273926,1.8024697303771973,1.8587753772735596,2.589216709136963,1.8587819337844849,0.26007789373397827,0.04273663554340601,13,se3_log_map
1.470824956893921,-0.02842111513018608,-1.5051268339157104,222.41116333007812,321.768310546875,202.45338439941406,0.8037039041519165,1.7793861627578735,1.8548188209533691,2.5703439712524414,1.8548319339752197,0.259113609790802,0.04297809209674597,13,se3_log_map
1.4707151651382446,-0.028470909222960472,-1.5049351453781128,222.50820922851562,321.7596435546875,202.44432067871094,0.8027522563934326,1.763778805732727,1.8722760677337646,2.5722427368164062,1.8722753524780273,0.25965243577957153,0.043442003428936005,13,se3_log_map
1.4706089496612549,-0.028520487248897552,-1.5048471689224243,222.52456665039062,321.7568359375,202.4304656982422,0.802854061126709,1.754193663597107,1.8879895210266113,2.5771689414978027,1.887974739074707,0.2598063051700592,0.04324261471629143,13,se3_log_map
1.4705418348312378,-0.028557278215885162,-1.5048823356628418,222.39569091796875,321.755126953125,202.42222595214844,0.8033220767974854,1.747023344039917,1.8855615854263306,2.570512294769287,1.8855676651000977,0.25817835330963135,0.04377198312431574,13,se3_log_map
1.4704805612564087,-0.02861666865646839,-1.504933476448059,222.32081604003906,321.7414245605469,202.44313049316406,0.8023710250854492,1.7292888164520264,1.8630965948104858,2.5419812202453613,1.86310875415802,0.25473853945732117,0.042277054861187935,13,se3_log_map
1.4703997373580933,-0.02869126759469509,-1.5049214363098145,222.29136657714844,321.72064208984375,202.45477294921875,0.8014887571334839,1.7082504034042358,1.8525291681289673,2.51993727684021,1.8525331020355225,0.25217124819755554,0.042622748762369156,13,se3_log_map
1.4702789783477783,-0.02880873717367649,-1.5048129558563232,222.3882293701172,321.6827392578125,202.48423767089844,0.8027433753013611,1.6766788959503174,1.8276877403259277,2.480281114578247,1.8276880979537964,0.24922847747802734,0.043251363560557365,13,se3_log_map
1.4701026678085327,-0.028963055461645126,-1.504655361175537,222.59649658203125,321.64263916015625,202.50164794921875,0.8033527135848999,1.6483837366104126,1.835586428642273,2.4671130180358887,1.8355772495269775,0.24898792803287506,0.03917929530143738,13,se3_log_map
1.4699844121932983,-0.029088936746120453,-1.5046281814575195,222.71749877929688,321.6033020019531,202.5441436767578,0.8017665147781372,1.6233816146850586,1.8220189809799194,2.4403321743011475,1.822006106376648,0.2474108785390854,0.03978441562503576,13,se3_log_map
1.4698675870895386,-0.029185622930526733,-1.5047223567962646,222.74838256835938,321.5851135253906,202.5499725341797,0.8016964197158813,1.6116799116134644,1.82601797580719,2.435560464859009,1.8260126113891602,0.24689677357673645,0.039598398841917515,13,se3_log_map
1.4698055982589722,-0.02924993447959423,-1.5049431324005127,222.64199829101562,321.5787658691406,202.5538330078125,0.8036311268806458,1.6032440662384033,1.8001736402511597,2.41062593460083,1.80019211769104,0.24333873391151428,0.03996810223907232,13,se3_log_map
1.4696789979934692,-0.029338903725147247,-1.5051074028015137,222.548095703125,321.5853271484375,202.50245666503906,0.8024964928627014,1.6115262508392334,1.8344264030456543,2.4417693614959717,1.8344316482543945,0.2429867684841156,0.04015975818037987,13,se3_log_map
1.4696464538574219,-0.029369642958045006,-1.5052038431167603,222.4745330810547,321.5746765136719,202.51144409179688,0.8011963367462158,1.6151063442230225,1.8186697959899902,2.4323298931121826,1.8186638355255127,0.24086719751358032,0.04027830343693495,13,se3_log_map
1.4696792364120483,-0.029363377019762993,-1.5051865577697754,222.50933837890625,321.5450134277344,202.579833984375,0.802505373954773,1.6059943437576294,1.7595839500427246,2.3823211193084717,1.759601354598999,0.23864176869392395,0.040638916194438934,13,se3_log_map
1.4697508811950684,-0.02934188023209572,-1.505109190940857,222.60400390625,321.5035095214844,202.68411254882812,0.8035054206848145,1.5878723859786987,1.6794767379760742,2.3112943172454834,1.6794785261154175,0.23641033470630646,0.04059289209544659,13,se3_log_map
1.4698220491409302,-0.02933472953736782,-1.505083680152893,222.68490600585938,321.46575927734375,202.78436279296875,0.8022303581237793,1.5678454637527466,1.6084352731704712,2.2461752891540527,1.6084316968917847,0.23381805419921875,0.04139595292508602,13,se3_log_map
1.469848871231079,-0.029307864606380463,-1.5050716400146484,222.7139892578125,321.45440673828125,202.8228302001953,0.8012979030609131,1.5703314542770386,1.5820978879928589,2.229142189025879,1.5820891857147217,0.23348189890384674,0.041176021099090576,13,se3_log_map
1.4698858261108398,-0.029261711984872818,-1.5051575899124146,222.63873291015625,321.4737548828125,202.79220581054688,0.8026444911956787,1.582851767539978,1.588853359222412,2.24276065826416,1.5888457298278809,0.2333560436964035,0.04102436173707247,13,se3_log_map
1.4699046611785889,-0.029212580993771553,-1.5052889585494995,222.51992797851562,321.5094909667969,202.72222900390625,0.803017258644104,1.606659173965454,1.6282776594161987,2.2875187397003174,1.6282843351364136,0.2344362437725067,0.041525655426084995,13,se3_log_map
1.469840168952942,-0.029191438108682632,-1.505354881286621,222.49740600585938,321.5556640625,202.59814453125,0.8029300570487976,1.6391019821166992,1.7385677099227905,2.3894293308258057,1.7385673522949219,0.24050764739513397,0.042723498307168484,13,se3_log_map
1.4697185754776,-0.029201067984104156,-1.5054471492767334,222.43170166015625,321.5892333984375,202.47354125976562,0.8004070520401001,1.6792843341827393,1.850642442703247,2.4989943504333496,1.850656270980835,0.24666832387447357,0.04151481669396162,13,se3_log_map
1.4696080684661865,-0.02921159192919731,-1.5053914785385132,222.51759338378906,321.60272216796875,202.3892364501953,0.8005985021591187,1.7036958932876587,1.940033197402954,2.5819389820098877,1.9400328397750854,0.2540655732154846,0.04190079960972071,13,se3_log_map
1.4695801734924316,-0.029205063357949257,-1.5052599906921387,222.61709594726562,321.5902099609375,202.376953125,0.8018736839294434,1.7047275304794312,1.9670385122299194,2.602966785430908,1.9670408964157104,0.2581063210964203,0.04257368203252554,13,se3_log_map
1.469634771347046,-0.029174890369176865,-1.5050897598266602,222.7516632080078,321.5639343261719,202.4191436767578,0.8016451597213745,1.690386414527893,1.9555435180664062,2.584890127182007,1.9555386304855347,0.2599973976612091,0.04290600121021271,13,se3_log_map
1.469781517982483,-0.029099101200699806,-1.5049961805343628,222.75967407226562,321.5358581542969,202.50177001953125,0.801798939704895,1.674500584602356,1.882130742073059,2.5192198753356934,1.882138729095459,0.25685980916023254,0.04301968030631542,13,se3_log_map
1.4699664115905762,-0.029012219980359077,-1.5049564838409424,222.69126892089844,321.5087890625,202.61863708496094,0.8019766807556152,1.659856915473938,1.7588934898376465,2.4184563159942627,1.758894920349121,0.25012052059173584,0.04013922531157732,13,se3_log_map
1.4701486825942993,-0.028902500867843628,-1.5050268173217773,222.53231811523438,321.505126953125,202.68594360351562,0.8030424118041992,1.6653913259506226,1.6660510301589966,2.3557066917419434,1.6660538911819458,0.24511726200580597,0.04106111079454422,13,se3_log_map
1.4702763557434082,-0.028803963214159012,-1.5051074028015137,222.4039306640625,321.5195617675781,202.69505310058594,0.8021882772445679,1.6851649284362793,1.6416223049163818,2.352616548538208,1.6416329145431519,0.24430052936077118,0.041007817722857,13,se3_log_map
1.4703338146209717,-0.028743082657456398,-1.5051569938659668,222.330810546875,321.53717041015625,202.6683807373047,0.8014754056930542,1.703935146331787,1.6617883443832397,2.3801333904266357,1.6617813110351562,0.24590343236923218,0.040814364328980446,13,se3_log_map
1.4703071117401123,-0.028717705979943275,-1.5051343441009521,222.3869171142578,321.56085205078125,202.59471130371094,0.8025845289230347,1.7200500965118408,1.7323116064071655,2.4412243366241455,1.7323111295700073,0.2508854866027832,0.04137314669787884,13,se3_log_map
1.470226526260376,-0.028723523020744324,-1.505062460899353,222.52333068847656,321.583740234375,202.50079345703125,0.8036847114562988,1.7311912775039673,1.8331377506256104,2.521411657333374,1.8331445455551147,0.2578810155391693,0.041570406407117844,13,se3_log_map
1.4701292514801025,-0.02872847393155098,-1.5050392150878906,222.61056518554688,321.6143798828125,202.3800506591797,0.802801787853241,1.7494667768478394,1.9601757526397705,2.6273603439331055,1.9601844549179077,0.26643380522727966,0.04184939060360193,13,se3_log_map
1.470110535621643,-0.028682971373200417,-1.5050581693649292,222.6041717529297,321.6431884765625,202.29336547851562,0.8022652864456177,1.775059700012207,2.041553020477295,2.7053420543670654,2.04156494140625,0.2726444900035858,0.04016288090497255,13,se3_log_map
1.4701859951019287,-0.028589623048901558,-1.5051153898239136,222.50537109375,321.6624450683594,202.2569122314453,0.8022142648696899,1.8037405014038086,2.063838005065918,2.7409865856170654,2.063842296600342,0.2754470705986023,0.04344585817307234,13,se3_log_map
1.470334768295288,-0.028492197394371033,-1.505115032196045,222.45233154296875,321.6546936035156,202.3110809326172,0.8030163049697876,1.819870948791504,2.006147623062134,2.7086267471313477,2.006136655807495,0.2737219035625458,0.044582379050552845,13,se3_log_map
1.470491647720337,-0.028396697714924812,-1.5050932168960571,222.4270477294922,321.632568359375,202.40118408203125,0.8035515546798706,1.8371926546096802,1.9170093536376953,2.655240297317505,1.917008876800537,0.27070939540863037,0.04076593182981014,13,se3_log_map
1.4706063270568848,-0.02833745628595352,-1.5050848722457886,222.41748046875,321.60601806640625,202.49075317382812,0.8034650087356567,1.8479623794555664,1.8305580615997314,2.6011550426483154,1.83055579662323,0.2672770619392395,0.03995153307914734,13,se3_log_map
1.4706658124923706,-0.02830522693693638,-1.5050681829452515,222.492919921875,321.59112548828125,202.54127502441406,0.8026086091995239,1.8547899723052979,1.7888599634170532,2.576890707015991,1.7888716459274292,0.26609939336776733,0.04111993499100208,13,se3_log_map
1.4707255363464355,-0.02826080098748207,-1.5051220655441284,222.48655700683594,321.59600830078125,202.5461883544922,0.8024014234542847,1.8705681562423706,1.7827088832855225,2.5840232372283936,1.78269362449646,0.2666732370853424,0.040688696317374706,13,se3_log_map
1.4707868099212646,-0.028236329555511475,-1.505297064781189,222.38209533691406,321.6146240234375,202.51968383789062,0.8032288551330566,1.8838353157043457,1.7989665269851685,2.604844808578491,1.7989720106124878,0.2673938274383545,0.04076144564896822,13,se3_log_map
1.4707574844360352,-0.02823346108198166,-1.505393385887146,222.37278747558594,321.6428527832031,202.4497528076172,0.803564190864563,1.8953514099121094,1.8649518489837646,2.6590416431427,1.864953875541687,0.2709963619709015,0.0,13,se3_log_map
