alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5614603757858276,-0.035552989691495895,-1.5103873014450073,212.34225463867188,310.16864013671875,188.74610900878906,0.781029462814331,1.0813864469528198,1.5315828323364258,1.874898076057434,1.5315968990325928,0.1851465106010437,0.0417025675997138,13,se3_log_map
1.561493992805481,-0.03558662161231041,-1.5103672742843628,212.35745239257812,310.1530456542969,188.8063201904297,0.7810177803039551,1.0835566520690918,1.4708019495010376,1.8268697261810303,1.4708045721054077,0.1802878975868225,0.04191000573337078,13,se3_log_map
1.56145441532135,-0.03564755246043205,-1.510300636291504,212.4589385986328,310.1553649902344,188.83570861816406,0.7796380519866943,1.0679795742034912,1.4323519468307495,1.786704421043396,1.4323675632476807,0.17309574782848358,0.041683945804834366,13,se3_log_map
1.561460256576538,-0.03564540296792984,-1.510390043258667,212.4024200439453,310.1473388671875,188.88217163085938,0.7805036902427673,1.0476524829864502,1.3909224271774292,1.7413617372512817,1.3909223079681396,0.17150476574897766,0.0418127765879035,13,se3_log_map
1.5614608526229858,-0.03559914976358414,-1.5106208324432373,212.1990509033203,310.14306640625,188.87899780273438,0.7812220454216003,1.0137468576431274,1.4286178350448608,1.751779556274414,1.4286205768585205,0.1786935031414032,0.04189772438257933,13,se3_log_map
1.5613970756530762,-0.035554513335227966,-1.5110015869140625,211.9368438720703,310.1337585449219,188.8392791748047,0.7779756784439087,0.9557932019233704,1.5495556592941284,1.8206491470336914,1.5495624542236328,0.19024954736232758,0.041999571956694126,13,se3_log_map
1.5612035989761353,-0.035568732768297195,-1.5111631155014038,211.9391326904297,310.14776611328125,188.77883911132812,0.7766410112380981,0.883866012096405,1.6035938262939453,1.8310739994049072,1.6035988330841064,0.18975073099136353,0.04189218394458294,13,se3_log_map
1.5609561204910278,-0.03568283095955849,-1.5110554695129395,212.2369842529297,310.1691589355469,188.77590942382812,0.7810155153274536,0.7842557430267334,1.5193854570388794,1.7098798751831055,1.5193907022476196,0.17404809594154358,0.04265487473458052,13,se3_log_map
1.5607901811599731,-0.0357864610850811,-1.5109528303146362,212.56497192382812,310.18682861328125,188.80947875976562,0.7801777720451355,0.7182994484901428,1.4551554918289185,1.6228158473968506,1.4551622867584229,0.1613745540380478,0.04244844615459442,13,se3_log_map
1.5607002973556519,-0.035848312079906464,-1.5109806060791016,212.74122619628906,310.1843566894531,188.89764404296875,0.7760506868362427,0.6716427206993103,1.3818415403366089,1.5364537239074707,1.381842017173767,0.1517292708158493,0.04280820395797491,13,se3_log_map
1.5606974363327026,-0.03580056503415108,-1.5111923217773438,212.6337890625,310.1752014160156,188.9618377685547,0.7791520953178406,0.6724417805671692,1.3066253662109375,1.469539999961853,1.306618094444275,0.1490982174873352,0.043189190328121185,13,se3_log_map
1.560706615447998,-0.03571799397468567,-1.5114123821258545,212.42005920410156,310.17755126953125,188.9604949951172,0.7811884880065918,0.7101221084594727,1.3097527027130127,1.4899078607559204,1.3097742795944214,0.1538088321685791,0.04267428442835808,13,se3_log_map
1.5605933666229248,-0.03568446636199951,-1.5116491317749023,212.29005432128906,310.1990966796875,188.88525390625,0.7807894945144653,0.730042040348053,1.401012897491455,1.5798412561416626,1.4010077714920044,0.1609063297510147,0.04228351544588804,13,se3_log_map
1.5605175495147705,-0.035728782415390015,-1.5117989778518677,212.23902893066406,310.2031555175781,188.88287353515625,0.7801651358604431,0.7235882878303528,1.413180947303772,1.5876902341842651,1.4131830930709839,0.15940234065055847,0.04313367512077093,13,se3_log_map
1.560416340827942,-0.035794034600257874,-1.5118906497955322,212.25445556640625,310.2082824707031,188.8737030029297,0.7800149917602539,0.7057563066482544,1.418862223625183,1.5847276449203491,1.4188621044158936,0.15659958124160767,0.04295616317540407,13,se3_log_map
1.56032395362854,-0.0358508937060833,-1.5118770599365234,212.38427734375,310.220703125,188.8743896484375,0.7811130285263062,0.6763505339622498,1.3977875709533691,1.5528554916381836,1.3977783918380737,0.1525947004556656,0.042887053452432156,13,se3_log_map
1.5603203773498535,-0.035886719822883606,-1.5118657350540161,212.4882049560547,310.2203369140625,188.9219512939453,0.7813215255737305,0.6574004888534546,1.342638611793518,1.4949761629104614,1.342646598815918,0.14724913239479065,0.042892223224043846,13,se3_log_map
1.56033194065094,-0.03592972084879875,-1.5118160247802734,212.5599365234375,310.2147216796875,188.96841430664062,0.7811737060546875,0.6269538402557373,1.2954933643341064,1.4392616748809814,1.295496940612793,0.14218701422214508,0.04274229798465967,13,se3_log_map
1.5603246688842773,-0.03595474362373352,-1.5117686986923218,212.56814575195312,310.2216491699219,188.94705200195312,0.7811445593833923,0.6061877012252808,1.31691312789917,1.449766755104065,1.3169115781784058,0.1426944136619568,0.043430836871266365,13,se3_log_map
1.5603739023208618,-0.03594782203435898,-1.5117542743682861,212.49896240234375,310.2167053222656,188.9608917236328,0.7813766002655029,0.6065704226493835,1.303407907485962,1.4376716613769531,1.3034052848815918,0.14206314086914062,0.043015990406274796,13,se3_log_map
1.5604019165039062,-0.03593694046139717,-1.5117287635803223,212.42933654785156,310.2165222167969,188.951171875,0.7814234495162964,0.6076926589012146,1.3170636892318726,1.450533390045166,1.3170665502548218,0.14353302121162415,0.04371540993452072,13,se3_log_map
1.5604339838027954,-0.03596532717347145,-1.511570692062378,212.45916748046875,310.2291259765625,188.9276580810547,0.7813910245895386,0.573117733001709,1.3382675647735596,1.4558584690093994,1.3382457494735718,0.14394238591194153,0.04369026981294155,13,se3_log_map
1.5605242252349854,-0.03596843034029007,-1.5113962888717651,212.47372436523438,310.23931884765625,188.92054748535156,0.7813659906387329,0.5655453205108643,1.3445688486099243,1.45870041847229,1.3445615768432617,0.14442726969718933,0.04294220171868801,13,se3_log_map
1.5606051683425903,-0.03594892844557762,-1.5113270282745361,212.4311065673828,310.2428894042969,188.9167938232422,0.7814235091209412,0.5827248096466064,1.3510502576828003,1.4713956117630005,1.351043462753296,0.14612042903900146,0.04344057571142912,13,se3_log_map
1.560664415359497,-0.035927098244428635,-1.5112526416778564,212.37876892089844,310.24346923828125,188.91050720214844,0.7814010977745056,0.6029120683670044,1.362461805343628,1.4899345636367798,1.3624626398086548,0.14833612740039825,0.043517276644706726,13,se3_log_map
1.5607126951217651,-0.03591618314385414,-1.5111491680145264,212.39064025878906,310.2425842285156,188.92726135253906,0.7814318537712097,0.6218811869621277,1.3444629907608032,1.4813563823699951,1.3444633483886719,0.1477207988500595,0.043525345623493195,13,se3_log_map
1.5607447624206543,-0.035903897136449814,-1.511090874671936,212.3842010498047,310.23681640625,188.94908142089844,0.7814092040061951,0.6384558081626892,1.3234988451004028,1.4694812297821045,1.3234988451004028,0.1469745934009552,0.04333362728357315,13,se3_log_map
1.5607385635375977,-0.03590109199285507,-1.5110442638397217,212.3915557861328,310.2373962402344,188.9432373046875,0.7814280986785889,0.6441666483879089,1.3284696340560913,1.4764423370361328,1.3284697532653809,0.1473594605922699,0.04375859722495079,13,se3_log_map
1.56071138381958,-0.035902611911296844,-1.511003017425537,212.41468811035156,310.24713134765625,188.9083251953125,0.781484842300415,0.6446272730827332,1.3609148263931274,1.5058995485305786,1.3609014749526978,0.14928138256072998,0.04270657058805227,13,se3_log_map
1.5606848001480103,-0.035900410264730453,-1.510958194732666,212.42088317871094,310.2600402832031,188.85635375976562,0.7815052270889282,0.6484436392784119,1.4123045206069946,1.5540859699249268,1.4122987985610962,0.1529359519481659,0.04116540774703026,13,se3_log_map
1.5606669187545776,-0.03591131791472435,-1.5108718872070312,212.43722534179688,310.2733459472656,188.80564880371094,0.7812925577163696,0.6559572815895081,1.461884617805481,1.6023378372192383,1.4619077444076538,0.15597669780254364,0.04129521269351244,13,se3_log_map
1.5607261657714844,-0.03587142005562782,-1.5108072757720947,212.36907958984375,310.275146484375,188.7825164794922,0.7811615467071533,0.6950634717941284,1.4912008047103882,1.6452637910842896,1.4912264347076416,0.16034017503261566,0.04121022019535303,13,se3_log_map
1.5611281394958496,-0.035551346838474274,-1.5113489627838135,212.38284301757812,310.2236022949219,189.17779541015625,0.7779433131217957,0.8670541048049927,1.0969361066818237,1.398267388343811,1.09693443775177,0.14781050384044647,0.041153873316943645,13,se3_log_map
1.5613784790039062,-0.035270944237709045,-1.5118387937545776,212.3935546875,310.2087707519531,189.4077911376953,0.7693008184432983,1.079838514328003,0.86839359998703,1.385733962059021,0.868401825428009,0.14551348984241486,0.041352828964591026,13,se3_log_map
1.5614333152770996,-0.03503165766596794,-1.5123392343521118,212.34683227539062,310.246826171875,189.38433837890625,0.768671989440918,1.2723318338394165,0.8999305367469788,1.5584617853164673,0.8999598026275635,0.1571677178144455,0.041503540240228176,13,se3_log_map
1.5612527132034302,-0.034885864704847336,-1.512768030166626,212.37171936035156,310.3355712890625,189.1434783935547,0.7751356959342957,1.3971933126449585,1.1367619037628174,1.8012430667877197,1.1367653608322144,0.17621000111103058,0.04204408451914787,13,se3_log_map
1.5609923601150513,-0.034744903445243835,-1.5131406784057617,212.36843872070312,310.4524841308594,188.770751953125,0.7804930806159973,1.5257233381271362,1.5179190635681152,2.1522107124328613,1.5179210901260376,0.20803283154964447,0.04191181808710098,13,se3_log_map
1.5607876777648926,-0.03460131958127022,-1.5134708881378174,212.30587768554688,310.56060791015625,188.39425659179688,0.7779031991958618,1.670561671257019,1.9114153385162354,2.538579225540161,1.9114207029342651,0.24375082552433014,0.04216444678604603,13,se3_log_map
1.5607173442840576,-0.03448907285928726,-1.5136220455169678,212.2763671875,310.62579345703125,188.17555236816406,0.772932231426239,1.760186791419983,2.14011812210083,2.7710039615631104,2.140134334564209,0.2663998305797577,0.04215442482382059,13,se3_log_map
1.5607517957687378,-0.03443000093102455,-1.513647437095642,212.26632690429688,310.6320495605469,188.15235900878906,0.7725588083267212,1.7927165031433105,2.1651272773742676,2.810997724533081,2.165142774581909,0.27074676752090454,0.04238474369049072,13,se3_log_map
1.560926079750061,-0.034464772790670395,-1.5135369300842285,212.28512573242188,310.56689453125,188.3879852294922,0.7781903743743896,1.753606915473938,1.9212487936019897,2.6012370586395264,1.9212397336959839,0.25048595666885376,0.04140813089907169,13,se3_log_map
1.5611165761947632,-0.03452850133180618,-1.5133520364761353,212.27552795410156,310.47454833984375,188.67733764648438,0.7806940078735352,1.687942385673523,1.6254125833511353,2.343334197998047,1.625402569770813,0.22583384811878204,0.04207285866141319,13,se3_log_map
1.5613176822662354,-0.03460558503866196,-1.5131241083145142,212.24935913085938,310.3782043457031,188.96058654785156,0.7782515287399292,1.6159706115722656,1.3421820402145386,2.100693702697754,1.3422014713287354,0.20336677134037018,0.04290801379829645,13,se3_log_map
1.561436653137207,-0.034699007868766785,-1.5129292011260986,212.2069854736328,310.29754638671875,189.1598663330078,0.7742611169815063,1.5448436737060547,1.1540312767028809,1.9283231496810913,1.154036283493042,0.18824104964733124,0.04276322294026613,13,se3_log_map
1.5613441467285156,-0.034802697598934174,-1.512803077697754,212.14356994628906,310.2579040527344,189.14517211914062,0.7747358083724976,1.4548779726028442,1.186269760131836,1.8772335052490234,1.1862947940826416,0.18609373271465302,0.04261435940861702,13,se3_log_map
1.5610400438308716,-0.034965191036462784,-1.512628436088562,212.2336883544922,310.2712097167969,188.95965576171875,0.7794325351715088,1.2978639602661133,1.3395106792449951,1.8651647567749023,1.339513897895813,0.1869564801454544,0.043519618920981884,13,se3_log_map
1.5606434345245361,-0.03514494374394417,-1.5124362707138062,212.4217071533203,310.3132019042969,188.68710327148438,0.7807127833366394,1.1340848207473755,1.5826354026794434,1.9470447301864624,1.5826246738433838,0.1944747269153595,0.041032892651855946,13,se3_log_map
1.5603536367416382,-0.035287342965602875,-1.5123001337051392,212.52210998535156,310.3280944824219,188.50595092773438,0.778512179851532,1.0294249057769775,1.7600663900375366,2.039031505584717,1.7600640058517456,0.2015358805656433,0.0,13,se3_log_map
