alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7159439325332642,0.0038481440860778093,-1.6757994890213013,66.14653015136719,251.9617156982422,249.32484436035156,0.7807855606079102,4.864530086517334,1.2999169826507568,5.035229682922363,1.2999663352966309,0.5318925976753235,0.044198743999004364,13,se3_log_map
1.7158939838409424,0.003795662196353078,-1.6758198738098145,66.17131805419922,251.96441650390625,249.324462890625,0.7808221578598022,4.867754936218262,1.283437728881836,5.03411865234375,1.2834784984588623,0.5304043889045715,0.04196843411773443,13,se3_log_map
1.7158923149108887,0.0037412133533507586,-1.675774335861206,66.2216796875,251.95223999023438,249.3935546875,0.781238317489624,4.893198490142822,1.2764092683792114,5.056946754455566,1.2764414548873901,0.5342836976051331,0.04220013692975044,13,se3_log_map
1.715887427330017,0.003696361556649208,-1.6757580041885376,66.24494934082031,251.9390869140625,249.4512176513672,0.781083881855011,4.911080360412598,1.286966323852539,5.07691764831543,1.2870028018951416,0.5387206077575684,0.041966576129198074,13,se3_log_map
1.71587073802948,0.0036565742921084166,-1.6757926940917969,66.22077178955078,251.928466796875,249.47265625,0.781158447265625,4.918440341949463,1.3131414651870728,5.090726375579834,1.313186764717102,0.5427175164222717,0.0429525775834918,13,se3_log_map
1.7158408164978027,0.0036133313551545143,-1.6758414506912231,66.19428253173828,251.92303466796875,249.46786499023438,0.7811504602432251,4.92191219329834,1.330367088317871,5.098548412322998,1.3304082155227661,0.5446715354919434,0.042551999911665916,13,se3_log_map
1.715819239616394,0.003565496765077114,-1.6758403778076172,66.19817352294922,251.91778564453125,249.4761505126953,0.7811517715454102,4.93473482131958,1.3345274925231934,5.1120123863220215,1.3345732688903809,0.5461722612380981,0.042522987350821495,13,se3_log_map
1.7157822847366333,0.0034995151218026876,-1.6757969856262207,66.24095916748047,251.9190216064453,249.47357177734375,0.7812415361404419,4.954434871673584,1.310842752456665,5.124922752380371,1.3108983039855957,0.5447233319282532,0.04836664628237486,13,se3_log_map
1.7157427072525024,0.0034308491740375757,-1.67578125,66.26261901855469,251.91653442382812,249.4768829345703,0.781210720539093,4.97206449508667,1.3029483556747437,5.139960765838623,1.3029872179031372,0.545070230960846,0.04251172672957182,13,se3_log_map
1.7157297134399414,0.0033977096900343895,-1.6758068799972534,66.24429321289062,251.9088134765625,249.48597717285156,0.7812711000442505,4.979262351989746,1.3206676244735718,5.151438236236572,1.3207188844680786,0.5477892756462097,0.04278844501823187,13,se3_log_map
1.7156955003738403,0.0033554795663803816,-1.675850510597229,66.22306823730469,251.90518188476562,249.4793701171875,0.7812240123748779,4.982378959655762,1.3327550888061523,5.1575608253479,1.3328139781951904,0.5490688681602478,0.04290932323783636,13,se3_log_map
1.7156875133514404,0.0033379558008164167,-1.6758335828781128,66.23379516601562,251.9021453857422,249.48873901367188,0.7812669277191162,4.988804817199707,1.3321291208267212,5.163607597351074,1.332157015800476,0.5496321320533752,0.04265945591032505,13,se3_log_map
1.7156875133514404,0.0033491316717118025,-1.675815224647522,66.26044464111328,251.9046630859375,249.49407958984375,0.7812522649765015,4.985987186431885,1.3182097673416138,5.157309532165527,1.3182315826416016,0.5480883717536926,0.04055722430348396,13,se3_log_map
1.7156740427017212,0.003359055146574974,-1.6758266687393188,66.26799774169922,251.9113006591797,249.47535705566406,0.7812196612358093,4.976970672607422,1.3043434619903564,5.1450605392456055,1.3043817281723022,0.5453289151191711,0.04109843261539936,13,se3_log_map
1.7156808376312256,0.0033752089366316795,-1.675854206085205,66.23854064941406,251.90798950195312,249.4750213623047,0.7812644243240356,4.969710350036621,1.3215709924697876,5.142437934875488,1.3216125965118408,0.5466240048408508,0.04037477169185877,13,se3_log_map
1.7157224416732788,0.00342474109493196,-1.6758403778076172,66.21410369873047,251.9015655517578,249.49526977539062,0.7811770439147949,4.962956428527832,1.3441951274871826,5.14177942276001,1.3442381620407104,0.5491352081298828,0.04057044815272093,13,se3_log_map
1.7156944274902344,0.003404832910746336,-1.675811529159546,66.25321960449219,251.9132843017578,249.46229553222656,0.7812548875808716,4.965604782104492,1.306845784187317,5.134703159332275,1.3069026470184326,0.544120192527771,0.04033910948783159,13,se3_log_map
1.7156903743743896,0.0034059053286910057,-1.6757874488830566,66.2667465209961,251.917236328125,249.44808959960938,0.7811934947967529,4.96626615524292,1.2936325073242188,5.131996154785156,1.293648600578308,0.5421181321144104,0.040739113464951515,13,se3_log_map
1.7157412767410278,0.0035041042137891054,-1.6757665872573853,66.2425765991211,251.9254150390625,249.4145965576172,0.7811772227287292,4.943443298339844,1.2918308973312378,5.109457492828369,1.2918716669082642,0.5388867855072021,0.046384927816689014,13,se3_log_map
1.7157971858978271,0.0035756907891482115,-1.6757606267929077,66.20063781738281,251.91940307617188,249.42449951171875,0.7812125086784363,4.931736469268799,1.3206136226654053,5.105501651763916,1.3206511735916138,0.5414131283760071,0.03917057625949383,13,se3_log_map
1.715862512588501,0.003647931618615985,-1.6757032871246338,66.19087982177734,251.91546630859375,249.44068908691406,0.7812358736991882,4.928244113922119,1.3323618173599243,5.1051812171936035,1.3323899507522583,0.5427783131599426,0.04057961516082287,13,se3_log_map
1.7158958911895752,0.003696747589856386,-1.6756436824798584,66.21239471435547,251.9191436767578,249.443115234375,0.7812341451644897,4.9252119064331055,1.318495512008667,5.098650932312012,1.31852388381958,0.5409841537475586,0.04085188079625368,13,se3_log_map
1.7159096002578735,0.0037348957266658545,-1.675616979598999,66.22657775878906,251.9254913330078,249.43084716796875,0.7812051773071289,4.9171600341796875,1.303275465965271,5.0869526863098145,1.3033196926116943,0.5382325053215027,0.04077090509235859,13,se3_log_map
1.7158994674682617,0.0037542670033872128,-1.675639033317566,66.21880340576172,251.9324188232422,249.40167236328125,0.78125,4.904069423675537,1.2958412170410156,5.0723958015441895,1.2958937883377075,0.5354834794998169,0.04101833514869213,13,se3_log_map
1.715909719467163,0.003791549475863576,-1.6756623983383179,66.19348907470703,251.9341278076172,249.3843994140625,0.7812538146972656,4.890073299407959,1.3048717975616455,5.06118631362915,1.3049241304397583,0.5348224639892578,0.04100227262824774,13,se3_log_map
1.7159295082092285,0.0038270154036581516,-1.6756677627563477,66.17324829101562,251.93133544921875,249.3857421875,0.7812210321426392,4.881702423095703,1.318468689918518,5.05662727355957,1.3185055255889893,0.5355997681617737,0.041229549795389175,13,se3_log_map
1.7159504890441895,0.003882119432091713,-1.6756463050842285,66.18278503417969,251.93763732910156,249.37266540527344,0.7812559604644775,4.868926048278809,1.3058780431747437,5.041017532348633,1.3059061765670776,0.5327960252761841,0.04127324000000954,13,se3_log_map
1.7159827947616577,0.0039500403217971325,-1.6756147146224976,66.19219970703125,251.94244384765625,249.36892700195312,0.7812551259994507,4.855934143066406,1.296165108680725,5.025956630706787,1.2961872816085815,0.530653715133667,0.04135609045624733,13,se3_log_map
1.7159783840179443,0.003986011724919081,-1.6756246089935303,66.20330810546875,251.94956970214844,249.35128784179688,0.7812342643737793,4.839573860168457,1.281498908996582,5.006377220153809,1.2815381288528442,0.5272440314292908,0.04164369869977236,13,se3_log_map
1.7160048484802246,0.004031937103718519,-1.675636649131775,66.18904113769531,251.94508361816406,249.36572265625,0.7812591791152954,4.828869819641113,1.2952191829681396,4.99956750869751,1.2952523231506348,0.5285390615463257,0.04193400219082832,13,se3_log_map
1.7160054445266724,0.004046153277158737,-1.675670862197876,66.17507934570312,251.93905639648438,249.3801727294922,0.7812187671661377,4.819915294647217,1.310214877128601,4.9948320388793945,1.3102748394012451,0.5301001071929932,0.041903854347765446,13,se3_log_map
1.7159993648529053,0.004058788996189833,-1.6756936311721802,66.17161560058594,251.93576049804688,249.38880920410156,0.7812073230743408,4.810731410980225,1.3162943124771118,4.9875712394714355,1.3163248300552368,0.5303495526313782,0.042812890373170376,13,se3_log_map
1.7160061597824097,0.0040840329602360725,-1.675703763961792,66.18036651611328,251.93045043945312,249.4151611328125,0.7811079025268555,4.802112102508545,1.320636510848999,4.98040771484375,1.3206638097763062,0.5311440825462341,0.04222799651324749,13,se3_log_map
1.7159689664840698,0.004090528003871441,-1.6757227182388306,66.20822143554688,251.93911743164062,249.39503479003906,0.7811819314956665,4.785892009735107,1.294699788093567,4.9579339027404785,1.2947478294372559,0.5263674259185791,0.04040592163801193,13,se3_log_map
1.7159318923950195,0.004114997573196888,-1.6757888793945312,66.2122802734375,251.94821166992188,249.36614990234375,0.7812081575393677,4.757906913757324,1.2800651788711548,4.927103042602539,1.280114769935608,0.5218691229820251,0.04201403632760048,13,se3_log_map
1.7158639430999756,0.004107993561774492,-1.6758804321289062,66.20897674560547,251.9584503173828,249.32098388671875,0.781247615814209,4.730137348175049,1.2668836116790771,4.896865367889404,1.2669155597686768,0.5167241096496582,0.04221639595925808,13,se3_log_map
1.7158204317092896,0.004117142874747515,-1.6759392023086548,66.20214080810547,251.96420288085938,249.29583740234375,0.7811275720596313,4.707296371459961,1.2629427909851074,4.873783111572266,1.2629878520965576,0.5135310888290405,0.04309258051216602,13,se3_log_map
1.7158167362213135,0.004119228571653366,-1.6759440898895264,66.21110534667969,251.9568328857422,249.32699584960938,0.7812597751617432,4.704853057861328,1.267838478088379,4.872694969177246,1.267898440361023,0.5151176452636719,0.04146816302090883,13,se3_log_map
1.7158125638961792,0.004120659548789263,-1.6759322881698608,66.23088836669922,251.95140075683594,249.35572814941406,0.781236469745636,4.704089164733887,1.265836477279663,4.871436595916748,1.2658681869506836,0.5158390402793884,0.04176368843764067,13,se3_log_map
1.715802788734436,0.004121791571378708,-1.6759419441223145,66.23295593261719,251.94662475585938,249.3719482421875,0.7812302112579346,4.6996917724609375,1.2713319063186646,4.868622779846191,1.2713689804077148,0.5166163444519043,0.04647245071828365,13,se3_log_map
1.7157719135284424,0.004128021188080311,-1.675978660583496,66.22738647460938,251.95230102539062,249.3448028564453,0.7812843322753906,4.684169769287109,1.265305757522583,4.8520660400390625,1.265344262123108,0.5136620998382568,0.04170188307762146,13,se3_log_map
1.715718150138855,0.004118633456528187,-1.6760203838348389,66.23125457763672,251.963134765625,249.29786682128906,0.7811786532402039,4.667281150817871,1.2481755018234253,4.831309795379639,1.248210072517395,0.5085034370422363,0.04149720910936594,13,se3_log_map
1.7157107591629028,0.00411940785124898,-1.6760119199752808,66.23757934570312,251.96282958984375,249.29656982421875,0.7811744809150696,4.665460586547852,1.2449047565460205,4.828706741333008,1.2449584007263184,0.5077952146530151,0.041645392775535583,13,se3_log_map
1.7157738208770752,0.004137646872550249,-1.6759494543075562,66.22311401367188,251.940185546875,249.3756561279297,0.7812317609786987,4.683691501617432,1.282505750656128,4.856118202209473,1.2825454473495483,0.5161668062210083,0.0,13,se3_log_map
