alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2159005403518677,-0.012616015039384365,-1.4891043901443481,219.1265106201172,318.4969482421875,134.12759399414062,0.8232022523880005,1.7758896350860596,2.0161948204040527,2.6868057250976562,2.0161845684051514,0.36958742141723633,0.043225632049143314,13,se3_log_map
1.2159368991851807,-0.012662838213145733,-1.489071011543274,219.1074676513672,318.4852294921875,134.181884765625,0.8235380053520203,1.7937222719192505,2.0093915462493896,2.693546772003174,2.009415864944458,0.37296515703201294,0.04309577215462923,13,se3_log_map
1.2160558700561523,-0.012713953852653503,-1.4890834093093872,219.04348754882812,318.4715881347656,134.31468200683594,0.8238397240638733,1.792905330657959,1.9906353950500488,2.679036855697632,1.9906303882598877,0.37934499979019165,0.04339906387031078,13,se3_log_map
1.2161099910736084,-0.012747424654662609,-1.4891486167907715,219.0157928466797,318.46630859375,134.36192321777344,0.8237357139587402,1.7910237312316895,1.9883171319961548,2.6760551929473877,1.9883254766464233,0.38195231556892395,0.04322702717036009,13,se3_log_map
1.2161353826522827,-0.012767808511853218,-1.4891961812973022,219.0301971435547,318.4635009765625,134.38525390625,0.8237074017524719,1.790915846824646,1.9802250862121582,2.669975757598877,1.980230689048767,0.38153690099716187,0.04382178746163845,13,se3_log_map
1.2161102294921875,-0.01278587244451046,-1.4892666339874268,219.05978393554688,318.46453857421875,134.35214233398438,0.823818564414978,1.796539068222046,1.981296420097351,2.6745445728302,1.9812859296798706,0.3793656826019287,0.0443092230707407,13,se3_log_map
1.2160346508026123,-0.012769420631229877,-1.4893521070480347,219.0803680419922,318.47271728515625,134.25880432128906,0.8238118886947632,1.7946535348892212,1.9989783763885498,2.6864094734191895,1.9990019798278809,0.3764101266860962,0.04464382119476795,13,se3_log_map
1.2160202264785767,-0.012710168026387691,-1.4894659519195557,219.0745849609375,318.4818420410156,134.21592712402344,0.8237378597259521,1.7609559297561646,2.0073773860931396,2.6703238487243652,2.0073719024658203,0.37462425231933594,0.04099992197006941,13,se3_log_map
1.2160472869873047,-0.01266015786677599,-1.4895795583724976,219.06138610839844,318.4871826171875,134.21490478515625,0.8237583637237549,1.7254254817962646,2.0061898231506348,2.646127462387085,2.00620174407959,0.37392833828926086,0.04123238380998373,13,se3_log_map
1.2160923480987549,-0.012621080502867699,-1.4896354675292969,219.064208984375,318.4886474609375,134.2459259033203,0.8238936066627502,1.6957663297653198,1.9930124282836914,2.6168344020843506,1.993045449256897,0.3730432391166687,0.04090240877121687,13,se3_log_map
1.2161588668823242,-0.01258454192429781,-1.489674687385559,219.07150268554688,318.4884948730469,134.30262756347656,0.8238565325737,1.6645214557647705,1.972023844718933,2.5806219577789307,1.9720286130905151,0.37217938899993896,0.04088553227484226,13,se3_log_map
1.2161872386932373,-0.012532144784927368,-1.4896656274795532,219.06719970703125,318.4911804199219,134.32614135742188,0.8236780166625977,1.6349200010299683,1.9630513191223145,2.554727792739868,1.9630616903305054,0.37174567580223083,0.04139869287610054,13,se3_log_map
1.2161227464675903,-0.012480881065130234,-1.4896645545959473,219.05947875976562,318.49853515625,134.24929809570312,0.8239387273788452,1.6226340532302856,1.984092116355896,2.5631353855133057,1.9841018915176392,0.3709036707878113,0.04144712723791599,13,se3_log_map
1.2160365581512451,-0.01242761965841055,-1.4896655082702637,219.06768798828125,318.5079040527344,134.1469268798828,0.8236750364303589,1.6147693395614624,2.012200355529785,2.5800251960754395,2.01224422454834,0.3689304292201996,0.041148411110043526,13,se3_log_map
1.215998649597168,-0.012405028566718102,-1.4896111488342285,219.0876007080078,318.5095520019531,134.10888671875,0.8235009908676147,1.6148349046707153,2.0214900970458984,2.587317943572998,2.021491289138794,0.3676225244998932,0.0419283639639616,13,se3_log_map
1.216023564338684,-0.012397070415318012,-1.4895294904708862,219.10116577148438,318.5052490234375,134.1392822265625,0.8236634731292725,1.6106772422790527,2.0097062587738037,2.575519561767578,2.0097312927246094,0.3674051761627197,0.0416232505813241,13,se3_log_map
1.2161349058151245,-0.012394268997013569,-1.489465594291687,219.07640075683594,318.4964294433594,134.2561798095703,0.8238826990127563,1.5916132926940918,1.9793742895126343,2.5399322509765625,1.9793410301208496,0.36998987197875977,0.0423263730481267,13,se3_log_map
1.2162237167358398,-0.012359129264950752,-1.4894473552703857,219.0355987548828,318.4938659667969,134.337890625,0.82328200340271,1.559998631477356,1.9650800228118896,2.509030818939209,1.965090274810791,0.3726200759410858,0.04391102120280266,13,se3_log_map
1.216181993484497,-0.012330755591392517,-1.489391565322876,219.01295471191406,318.4938659667969,134.29501342773438,0.8235979080200195,1.5592410564422607,1.984965205192566,2.524167060852051,1.984965205192566,0.37423211336135864,0.0428642388433218,13,se3_log_map
1.2160621881484985,-0.01232264842838049,-1.4893300533294678,219.040771484375,318.4954528808594,134.17507934570312,0.8238409757614136,1.584917426109314,2.0189571380615234,2.566758871078491,2.0189476013183594,0.37280750274658203,0.04260982200503349,13,se3_log_map
1.215983271598816,-0.012325241230428219,-1.4892488718032837,219.0980987548828,318.49395751953125,134.10726928710938,0.8235623836517334,1.6110984086990356,2.0334701538085938,2.5943667888641357,2.033468723297119,0.3701213002204895,0.041416910476982594,13,se3_log_map
1.2159677743911743,-0.012322884984314442,-1.48917818069458,219.11680603027344,318.48980712890625,134.10020446777344,0.8234651684761047,1.6215614080429077,2.0359108448028564,2.60278582572937,2.035930871963501,0.3699052631855011,0.04242109693586826,13,se3_log_map
1.2160208225250244,-0.012324406765401363,-1.489169955253601,219.0753631591797,318.4837951660156,134.15374755859375,0.8237911462783813,1.6120139360427856,2.029010534286499,2.591442346572876,2.029021978378296,0.37321823835372925,0.04181304946541786,13,se3_log_map
1.2161041498184204,-0.012314478866755962,-1.4891959428787231,219.0265350341797,318.47857666015625,134.23097229003906,0.8238545656204224,1.5874981880187988,2.017033338546753,2.5668411254882812,2.0170509815216064,0.37668630480766296,0.04178090672940016,13,se3_log_map
1.2161881923675537,-0.01229063794016838,-1.4892845153808594,219.0096893310547,318.4783630371094,134.29751586914062,0.8235393762588501,1.550188422203064,1.9990527629852295,2.529702663421631,1.9990063905715942,0.37716904282569885,0.042702543549239635,13,se3_log_map
1.216201901435852,-0.0122802359983325,-1.4893567562103271,219.0294189453125,318.4791259765625,134.2996063232422,0.8235039710998535,1.5353281497955322,1.9923409223556519,2.5153040885925293,1.9923186302185059,0.37551823258399963,0.042571600526571274,13,se3_log_map
1.2161204814910889,-0.012288941070437431,-1.489414930343628,219.0626983642578,318.48187255859375,134.21087646484375,0.8239198327064514,1.5497711896896362,2.012104034423828,2.5397744178771973,2.012122392654419,0.3732174336910248,0.04282666835933924,13,se3_log_map
1.216041088104248,-0.012294602580368519,-1.4895118474960327,219.0815887451172,318.4869079589844,134.11654663085938,0.8236634731292725,1.5611017942428589,2.0396780967712402,2.5685455799102783,2.039696455001831,0.3714883327484131,0.04262477718293667,13,se3_log_map
1.2160521745681763,-0.012305748648941517,-1.4896342754364014,219.0731201171875,318.4883728027344,134.11329650878906,0.8236454725265503,1.5565470457077026,2.041717767715454,2.56740140914917,2.041710138320923,0.37152403593063354,0.0427518580108881,13,se3_log_map
1.2161076068878174,-0.01232598815113306,-1.4897117614746094,219.0601348876953,318.48468017578125,134.1656494140625,0.8238515853881836,1.5511255264282227,2.0272812843322754,2.552637815475464,2.027272939682007,0.3725787103176117,0.042121351696550846,13,se3_log_map
1.2162078619003296,-0.012354389764368534,-1.489774465560913,219.04966735839844,318.4776916503906,134.2700653076172,0.8237639665603638,1.542964220046997,1.9982067346572876,2.5246126651763916,1.9982093572616577,0.3739873468875885,0.04362410306930542,13,se3_log_map
1.2162301540374756,-0.012384701520204544,-1.489828109741211,219.04661560058594,318.4747009277344,134.29248046875,0.8236550688743591,1.5520604848861694,1.994194746017456,2.527014970779419,1.9941908121109009,0.374651163816452,0.0435344148427248,13,se3_log_map
1.2161684036254883,-0.01240648701786995,-1.4898535013198853,219.05001831054688,318.47601318359375,134.23092651367188,0.8239493370056152,1.573480486869812,2.013275623321533,2.5552337169647217,2.013291358947754,0.37450042366981506,0.04190769139677286,13,se3_log_map
1.2161016464233398,-0.012405266985297203,-1.4898489713668823,219.06106567382812,318.4787292480469,134.16519165039062,0.8237918615341187,1.5859512090682983,2.032519578933716,2.5780763626098633,2.032503843307495,0.3736799359321594,0.04175111372023821,13,se3_log_map
1.2160706520080566,-0.012413879856467247,-1.4898077249526978,219.0780792236328,318.4773864746094,134.1444091796875,0.823684811592102,1.5968945026397705,2.037733554840088,2.5889244079589844,2.037707805633545,0.37314826250076294,0.04316587187349796,13,se3_log_map
1.2160961627960205,-0.012417933903634548,-1.489743947982788,219.08106994628906,318.4725341796875,134.18487548828125,0.8238528966903687,1.5952870845794678,2.025716543197632,2.578481912612915,2.0256998538970947,0.3738553524017334,0.043899466283619404,13,se3_log_map
1.2161446809768677,-0.012415191158652306,-1.4896868467330933,219.0635223388672,318.467041015625,134.2420196533203,0.8239357471466064,1.5865910053253174,2.0140604972839355,2.5639443397521973,2.014063835144043,0.37581783533096313,0.042202641256153584,13,se3_log_map
1.2161731719970703,-0.012373079545795918,-1.4896647930145264,219.03936767578125,318.467041015625,134.2637176513672,0.8238509893417358,1.562239170074463,2.0126466751098633,2.547830104827881,2.0126733779907227,0.3771492540836334,0.04224699828773737,13,se3_log_map
1.2161473035812378,-0.012347773648798466,-1.4896302223205566,219.03341674804688,318.46917724609375,134.23345947265625,0.8239197134971619,1.556989312171936,2.0227789878845215,2.552635908126831,2.0228147506713867,0.3772207498550415,0.04249557573348284,13,se3_log_map
1.2161121368408203,-0.01231928076595068,-1.4895927906036377,219.04637145996094,318.4732971191406,134.1947784423828,0.8239150047302246,1.5526710748672485,2.029808282852173,2.555583953857422,2.02978777885437,0.37579137086868286,0.042735313065350056,13,se3_log_map
1.2160762548446655,-0.012306077405810356,-1.4895716905593872,219.07008361816406,318.477294921875,134.1543731689453,0.8238398432731628,1.555106282234192,2.0358057022094727,2.5618276596069336,2.0357887744903564,0.37372252345085144,0.04258870054036379,13,se3_log_map
1.2160885334014893,-0.012302649207413197,-1.4895362854003906,219.0784149169922,318.47747802734375,134.16880798339844,0.8238608241081238,1.5532418489456177,2.0280537605285645,2.554537534713745,2.02801513671875,0.37309902906417847,0.0430328156799078,13,se3_log_map
1.2160918712615967,-0.012303064577281475,-1.4894903898239136,219.0730438232422,318.47711181640625,134.17404174804688,0.8238770961761475,1.5559855699539185,2.027653455734253,2.555889368057251,2.0276854038238525,0.37348291277885437,0.04770198184996843,13,se3_log_map
1.2161412239074707,-0.01229808945208788,-1.4894860982894897,219.04856872558594,318.47711181640625,134.21990966796875,0.8239262104034424,1.5441070795059204,2.016616106033325,2.539902925491333,2.0166122913360596,0.37472477555274963,0.042214035987854004,13,se3_log_map
1.2161993980407715,-0.01225743442773819,-1.48952317237854,219.0221405029297,318.4810485839844,134.26406860351562,0.8237214088439941,1.5111879110336304,2.0044243335723877,2.510280132293701,2.00441575050354,0.3752492666244507,0.04271725006401539,13,se3_log_map
1.2161437273025513,-0.012228227220475674,-1.4895648956298828,219.03533935546875,318.4894104003906,134.188232421875,0.8239315748214722,1.5057332515716553,2.0207245349884033,2.5200517177581787,2.0207338333129883,0.3729740083217621,0.04113056231290102,13,se3_log_map
1.2160911560058594,-0.012203576043248177,-1.4895883798599243,219.06982421875,318.4969787597656,134.12115478515625,0.8238024115562439,1.5037705898284912,2.03171706199646,2.5277066230773926,2.03171968460083,0.36962565779685974,0.04260532930493355,13,se3_log_map
1.2160587310791016,-0.012208258733153343,-1.4895585775375366,219.096435546875,318.4987487792969,134.0884246826172,0.8235858678817749,1.5146570205688477,2.0375213623046875,2.538853883743286,2.037538528442383,0.3678550720214844,0.0,13,se3_log_map
