alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1386847496032715,0.014507774263620377,-1.5704758167266846,84.39326477050781,362.72674560546875,245.07249450683594,0.7872568964958191,2.269230365753174,0.8438668847084045,2.4210779666900635,0.8438687324523926,0.1231011152267456,0.04318159259855747,13,se3_log_map
2.138695001602173,0.014380116015672684,-1.5706369876861572,84.35638427734375,362.6896667480469,245.0670928955078,0.7874562740325928,2.2741661071777344,0.8596643805503845,2.4312455654144287,0.859670877456665,0.12578091025352478,0.042731670662760735,13,se3_log_map
2.138737916946411,0.014244410209357738,-1.5707653760910034,84.32532501220703,362.6481628417969,245.0950469970703,0.7874064445495605,2.2935380935668945,0.865581750869751,2.45145845413208,0.8655872344970703,0.13160230219364166,0.04255385883152485,13,se3_log_map
2.138685703277588,0.014180149883031845,-1.5709006786346436,84.36479187011719,362.7243957519531,244.94839477539062,0.7870738506317139,2.29079532623291,0.910967230796814,2.4653000831604004,0.9109897613525391,0.12078727781772614,0.042783753015100956,13,se3_log_map
2.1387875080108643,0.014170882292091846,-1.5710235834121704,84.34326934814453,362.6936950683594,245.0224609375,0.7873528003692627,2.2573659420013428,0.8780643343925476,2.422147512435913,0.8780696988105774,0.12666593492031097,0.045522913336753845,13,se3_log_map
2.1389570236206055,0.014225752092897892,-1.571113109588623,84.29407501220703,362.6225280761719,245.1876220703125,0.7873279452323914,2.201484203338623,0.8322193622589111,2.353555202484131,0.8322319388389587,0.13904716074466705,0.042725550942122936,13,se3_log_map
2.1389639377593994,0.014223163016140461,-1.5711628198623657,84.32633209228516,362.6812744140625,245.13304138183594,0.7874435782432556,2.190833568572998,0.8201635479927063,2.339341878890991,0.8201723098754883,0.13284149765968323,0.04281756188720465,13,se3_log_map
2.138993501663208,0.014195829629898071,-1.5712072849273682,84.3215103149414,362.6839904785156,245.1455078125,0.7874350547790527,2.1918046474456787,0.8100776672363281,2.336735725402832,0.8100844025611877,0.13363464176654816,0.04276382829993963,13,se3_log_map
2.138995885848999,0.014190553687512875,-1.5712885856628418,84.28897857666016,362.6683349609375,245.1387481689453,0.7874588966369629,2.1762759685516357,0.8156339526176453,2.32412052154541,0.8156235218048096,0.1325647234916687,0.04341731406748295,13,se3_log_map
2.1390111446380615,0.014171929098665714,-1.571314811706543,84.26703643798828,362.64520263671875,245.1668701171875,0.787429928779602,2.1785929203033447,0.8147395849227905,2.325976848602295,0.8147220611572266,0.13526293635368347,0.04312730208039284,13,se3_log_map
2.1390061378479004,0.014166858978569508,-1.5713011026382446,84.28914642333984,362.67254638671875,245.1506805419922,0.7874591946601868,2.1840574741363525,0.8062999844551086,2.3281595706939697,0.8063368201255798,0.13331617414951324,0.043184866197407246,13,se3_log_map
2.1390140056610107,0.01417594961822033,-1.5712743997573853,84.3094482421875,362.69091796875,245.1565704345703,0.7874387502670288,2.1852481365203857,0.7949748039245605,2.325380563735962,0.795005202293396,0.133185476064682,0.04339449107646942,13,se3_log_map
2.139033317565918,0.014180094003677368,-1.5712772607803345,84.29653930664062,362.67059326171875,245.19583129882812,0.787431001663208,2.181908130645752,0.7888765931129456,2.3201615810394287,0.7888591885566711,0.1363789588212967,0.04355536587536335,13,se3_log_map
2.1390554904937744,0.014146917499601841,-1.571266770362854,84.27484130859375,362.6365661621094,245.2567901611328,0.7871662378311157,2.198554277420044,0.7863766551017761,2.33497953414917,0.7864000201225281,0.1422203630208969,0.04448096361011267,13,se3_log_map
2.1389195919036865,0.014093569479882717,-1.571254849433899,84.31706237792969,362.72125244140625,245.09580993652344,0.7873971462249756,2.231978178024292,0.806088387966156,2.3731002807617188,0.8061202168464661,0.12840360403060913,0.04391706362366676,13,se3_log_map
2.1388401985168457,0.014034549705684185,-1.571221947669983,84.31694793701172,362.7370910644531,245.04330444335938,0.7871946692466736,2.2707619667053223,0.8253296613693237,2.416118621826172,0.8253293037414551,0.12482346594333649,0.04396173730492592,13,se3_log_map
2.138882637023926,0.014028411358594894,-1.5711452960968018,84.26729583740234,362.66729736328125,245.16590881347656,0.7873854041099548,2.287734031677246,0.7968189716339111,2.4225497245788574,0.7968471646308899,0.134505495429039,0.04363570176064968,13,se3_log_map
2.1389427185058594,0.014002750627696514,-1.5709848403930664,84.27957916259766,362.6422119140625,245.29212951660156,0.787109911441803,2.332728862762451,0.7702736258506775,2.4566330909729004,0.7702882289886475,0.1454128623008728,0.04400070011615753,13,se3_log_map
2.1388864517211914,0.01393190398812294,-1.5707800388336182,84.36769104003906,362.7271728515625,245.24514770507812,0.7872066497802734,2.4168031215667725,0.7478967308998108,2.5298986434936523,0.7479151487350464,0.142262801527977,0.0444500669836998,13,se3_log_map
2.1388463973999023,0.013850090093910694,-1.5706937313079834,84.36314392089844,362.72283935546875,245.24533081054688,0.7873119711875916,2.4767065048217773,0.7493734359741211,2.5876119136810303,0.7494298219680786,0.1437973827123642,0.045516714453697205,13,se3_log_map
2.1387860774993896,0.013754859566688538,-1.5707098245620728,84.29344177246094,362.6666259765625,245.23924255371094,0.7873917818069458,2.518357515335083,0.772754430770874,2.6342692375183105,0.7727776765823364,0.14526206254959106,0.04478594847023487,13,se3_log_map
2.1387202739715576,0.013661393895745277,-1.5706734657287598,84.2861557006836,362.6706848144531,245.19667053222656,0.7873647809028625,2.572984218597412,0.7851738333702087,2.690138578414917,0.7851791977882385,0.14388136565685272,0.04783257003873587,13,se3_log_map
2.13870906829834,0.013574004173278809,-1.5705554485321045,84.34502410888672,362.7197265625,245.1876220703125,0.7874265313148499,2.641486644744873,0.7698357701301575,2.751399517059326,0.7698407173156738,0.14522966742515564,0.04517325107008219,13,se3_log_map
2.138842821121216,0.013530162163078785,-1.5704213380813599,84.35005950927734,362.6742858886719,245.36830139160156,0.7872084379196167,2.686723232269287,0.744860827922821,2.788081645965576,0.7448879480361938,0.16063599288463593,0.04432661831378937,13,se3_log_map
2.138916015625,0.013591975905001163,-1.5704351663589478,84.32720184326172,362.6606140136719,245.4185791015625,0.7867614030838013,2.6524651050567627,0.7373892068862915,2.7530734539031982,0.7374311685562134,0.16222578287124634,0.044543094001710415,13,se3_log_map
2.138899564743042,0.013569594360888004,-1.570480227470398,84.3183364868164,362.6809387207031,245.35894775390625,0.7872512340545654,2.6514387130737305,0.7288994193077087,2.7498221397399902,0.7289113998413086,0.15715467929840088,0.04453569371253252,13,se3_log_map
2.138855457305908,0.013603152707219124,-1.570608139038086,84.29351043701172,362.7176818847656,245.2328338623047,0.7874971032142639,2.6066431999206543,0.7322351932525635,2.7075555324554443,0.7322686314582825,0.14492495357990265,0.04424118157476187,13,se3_log_map
2.1387877464294434,0.013596625998616219,-1.570735216140747,84.27515411376953,362.75830078125,245.09182739257812,0.7870743870735168,2.5826070308685303,0.7672721147537231,2.6941909790039062,0.7672542333602905,0.13314515352249146,0.044628883711993694,13,se3_log_map
2.1388256549835205,0.013643093407154083,-1.570824146270752,84.24280548095703,362.75262451171875,245.09066772460938,0.7870672941207886,2.538609027862549,0.7631810307502747,2.6508641242980957,0.7632365226745605,0.13079684972763062,0.04291456378996372,13,se3_log_map
2.1389212608337402,0.01371462456882,-1.5708421468734741,84.23246002197266,362.744384765625,245.1679229736328,0.7874588966369629,2.4970736503601074,0.723200261592865,2.599710702896118,0.7232071161270142,0.13384059071540833,0.04363501351326704,13,se3_log_map
2.139040946960449,0.01381569355726242,-1.570836067199707,84.23759460449219,362.7414855957031,245.27288818359375,0.7874134182929993,2.4479072093963623,0.6776177287101746,2.5399832725524902,0.6776490211486816,0.1384814828634262,0.04278302751481533,13,se3_log_map
2.1391186714172363,0.01388749573379755,-1.5708523988723755,84.23573303222656,362.7403259277344,245.3382568359375,0.7869651317596436,2.409177303314209,0.6541059017181396,2.496415376663208,0.6540965437889099,0.14101330935955048,0.04315871559083462,13,se3_log_map
2.1389667987823486,0.013952407985925674,-1.5709561109542847,84.25138854980469,362.8402404785156,245.10096740722656,0.7872803211212158,2.3610098361968994,0.6951369047164917,2.461236000061035,0.6951562166213989,0.11901155859231949,0.04318713769316673,13,se3_log_map
2.1389081478118896,0.014021200127899647,-1.5710920095443726,84.18144989013672,362.8149719238281,245.03421020507812,0.7871887683868408,2.301501512527466,0.7409526109695435,2.4178545475006104,0.7409633994102478,0.11142900586128235,0.0431606424972415,13,se3_log_map
2.1389312744140625,0.014137262478470802,-1.5711294412612915,84.13452911376953,362.78472900390625,245.0613250732422,0.7872090339660645,2.239082098007202,0.7370145320892334,2.3572821617126465,0.7370291352272034,0.10973501205444336,0.04367250856012106,13,se3_log_map
2.138946056365967,0.01426286157220602,-1.5710399150848389,84.18042755126953,362.8396911621094,245.04916381835938,0.7874590158462524,2.2028050422668457,0.7132479548454285,2.315420627593994,0.7132680416107178,0.10457973182201385,0.04369425121694803,13,se3_log_map
2.13891863822937,0.014324827119708061,-1.5708975791931152,84.24906921386719,362.9098205566406,245.01402282714844,0.7872473001480103,2.212458848953247,0.7104399800300598,2.323746919631958,0.7104446291923523,0.10007511079311371,0.04321206174790859,13,se3_log_map
2.1388275623321533,0.014381516724824905,-1.5708539485931396,84.24568939208984,362.9302978515625,244.937744140625,0.7871888875961304,2.2047359943389893,0.7577589154243469,2.331342935562134,0.7577893733978271,0.09304983168840408,0.04090002365410328,13,se3_log_map
2.1387996673583984,0.014513944275677204,-1.5708959102630615,84.15643310546875,362.86151123046875,244.95704650878906,0.7874038219451904,2.1385109424591064,0.7633401155471802,2.270686626434326,0.7633355855941772,0.08996855467557907,0.042124342173337936,13,se3_log_map
2.138734817504883,0.014618798159062862,-1.5708421468734741,84.14962768554688,362.87567138671875,244.9073486328125,0.7873104214668274,2.113461494445801,0.7934665083885193,2.2575228214263916,0.7934589385986328,0.08326641470193863,0.04147719033062458,13,se3_log_map
2.138734817504883,0.014738316647708416,-1.5706876516342163,84.20623016357422,362.9289245605469,244.90576171875,0.78748619556427,2.1082234382629395,0.7753781676292419,2.246311902999878,0.7753986120223999,0.08010489493608475,0.04088654741644859,13,se3_log_map
2.138671398162842,0.014844394288957119,-1.5705907344818115,84.25894165039062,362.9987487792969,244.82525634765625,0.7872954607009888,2.1004176139831543,0.8247342109680176,2.2565550804138184,0.824740469455719,0.07294212281703949,0.04227219894528389,13,se3_log_map
2.1387274265289307,0.01498117670416832,-1.570535659790039,84.21378326416016,362.9414367675781,244.92544555664062,0.7873828411102295,2.0594425201416016,0.7542334794998169,2.1932332515716553,0.7542546987533569,0.07476229220628738,0.04202957171946764,13,se3_log_map
2.1387925148010254,0.015107757411897182,-1.5704941749572754,84.15160369873047,362.8634033203125,245.0363311767578,0.7866866588592529,2.019399881362915,0.7015156745910645,2.1378026008605957,0.7015179991722107,0.07915330678224564,0.04157172795385122,13,se3_log_map
2.138747215270996,0.015228230506181717,-1.5704208612442017,84.19391632080078,362.9278564453125,244.9425048828125,0.7870576977729797,2.0032873153686523,0.7431381940841675,2.136706590652466,0.7431455254554749,0.06945986300706863,0.04027350340038538,13,se3_log_map
2.1386899948120117,0.015385789796710014,-1.5704158544540405,84.23812103271484,363.0118408203125,244.79556274414062,0.787278950214386,1.9534870386123657,0.8409290909767151,2.1268224716186523,0.8409240245819092,0.056731440126895905,0.041793348267674446,13,se3_log_map
2.1383473873138428,0.015395327471196651,-1.570684790611267,84.28509521484375,363.1839904785156,244.31692504882812,0.7841594815254211,1.8981362581253052,1.2646147012710571,2.280848741531372,1.2646167278289795,0.05214562639594078,0.04037689138203859,13,se3_log_map
2.1382038593292236,0.015352403745055199,-1.5708898305892944,84.2049331665039,363.1443786621094,244.2032012939453,0.7824956774711609,1.870574951171875,1.368820071220398,2.317934274673462,1.3688462972640991,0.05331310257315636,0.04203872848302126,13,se3_log_map
2.1383280754089355,0.015265938825905323,-1.5709060430526733,84.0898666381836,362.9550476074219,244.49639892578125,0.7847222089767456,1.8790695667266846,1.1189721822738647,2.18703031539917,1.118974208831787,0.045554764568805695,0.04167709965258837,13,se3_log_map
2.138657808303833,0.015158607624471188,-1.570596694946289,84.13136291503906,362.8282775878906,245.00608825683594,0.7862532138824463,1.9779202938079834,0.7444189190864563,2.1133925914764404,0.7444567680358887,0.0772646814584732,0.04254351370036602,13,se3_log_map
2.1388955116271973,0.015044542960822582,-1.5701730251312256,84.33563995361328,362.88885498046875,245.30868530273438,0.7843040227890015,2.146280288696289,0.5800762176513672,2.2233099937438965,0.5801149010658264,0.10595099627971649,0.040701317600905895,13,se3_log_map
2.138922691345215,0.014912949874997139,-1.5699878931045532,84.46257781982422,362.9696960449219,245.3321990966797,0.7827670574188232,2.2580904960632324,0.5923856496810913,2.334522247314453,0.5923650860786438,0.11250718683004379,0.04226631298661232,13,se3_log_map
2.138814687728882,0.014841360040009022,-1.5701425075531006,84.40069580078125,362.97113037109375,245.17193603515625,0.7851978540420532,2.236865997314453,0.6305258870124817,2.3240551948547363,0.6305503249168396,0.10090062022209167,0.04177467338740826,13,se3_log_map
2.1386539936065674,0.014840911142528057,-1.5704900026321411,84.20286560058594,362.90069580078125,244.93605041503906,0.7873744964599609,2.1349258422851562,0.765125036239624,2.2679121494293213,0.7651481032371521,0.08051947504281998,0.04198844265192747,13,se3_log_map
2.138554811477661,0.014820759184658527,-1.5707741975784302,84.05311584472656,362.840576171875,244.77061462402344,0.7856078147888184,2.0659687519073486,0.9199125170707703,2.261540651321411,0.9199199080467224,0.06791598349809647,0.04128264356404543,13,se3_log_map
2.1385207176208496,0.014874114654958248,-1.5708198547363281,84.11355590820312,362.9595947265625,244.58425903320312,0.7854537963867188,2.0347390174865723,1.0363261699676514,2.2834699153900146,1.0363550186157227,0.05664374679327011,0.042605538852512836,13,se3_log_map
2.138561248779297,0.014836947433650494,-1.5706192255020142,84.27778625488281,363.1159362792969,244.5233917236328,0.7847309112548828,2.1051900386810303,1.074061632156372,2.363373279571533,1.0740619897842407,0.059978187084198,0.045148925855755806,13,se3_log_map
2.1387693881988525,0.01480558980256319,-1.5704509019851685,84.28239440917969,363.057373046875,244.77713012695312,0.786611020565033,2.151606321334839,0.8529651761054993,2.3145322799682617,0.8529773950576782,0.07011833786964417,0.04100584052503109,13,se3_log_map
2.138988971710205,0.014808126725256443,-1.5703951120376587,84.15653228759766,362.8766784667969,245.1007080078125,0.7868831157684326,2.1548662185668945,0.6473110318183899,2.2500133514404297,0.647333025932312,0.09025091677904129,0.0416966388002038,13,se3_log_map
2.1390533447265625,0.014838614501059055,-1.5704233646392822,84.07023620605469,362.79547119140625,245.184326171875,0.7858250737190247,2.130857467651367,0.6474151611328125,2.2270607948303223,0.6474162340164185,0.09617659449577332,0.04166735149919987,13,se3_log_map
2.139108657836914,0.01487268041819334,-1.5703625679016113,84.10450744628906,362.82794189453125,245.1881866455078,0.7861082553863525,2.1354243755340576,0.620995044708252,2.2239091396331787,0.6210106015205383,0.09538436681032181,0.04224332794547081,13,se3_log_map
2.139059066772461,0.014993931166827679,-1.5703535079956055,84.20150756835938,362.97430419921875,244.98635864257812,0.7868261337280273,2.0940237045288086,0.6841724514961243,2.202981472015381,0.6842019557952881,0.07564698904752731,0.04179979767650366,13,se3_log_map
2.1389341354370117,0.015070800669491291,-1.5704388618469238,84.23225402832031,363.0804138183594,244.72682189941406,0.7866085767745972,2.0423221588134766,0.880099892616272,2.223905563354492,0.8800991773605347,0.056628454476594925,0.04230238404124975,13,se3_log_map
2.1388485431671143,0.015188147313892841,-1.5706344842910767,84.12863159179688,363.0578918457031,244.56906127929688,0.7865774631500244,1.9379847049713135,1.021209716796875,2.190605878829956,1.0212136507034302,0.043823644518852234,0.04251699708402157,13,se3_log_map
2.1388840675354004,0.015271333046257496,-1.5707683563232422,83.97268676757812,362.9295349121094,244.6293182373047,0.7863941192626953,1.859560251235962,1.006300926208496,2.1144044399261475,1.00632643699646,0.042506761848926544,0.04269445966929197,13,se3_log_map
2.1390116214752197,0.015416935086250305,-1.5707297325134277,83.94734191894531,362.89520263671875,244.74700927734375,0.786549985408783,1.8086326122283936,0.9179852604866028,2.028287172317505,0.9179683327674866,0.04589643329381943,0.042777697555720806,13,se3_log_map
2.1391608715057373,0.01560802012681961,-1.5705348253250122,84.06858825683594,362.9886474609375,244.82093811035156,0.7870917320251465,1.801252007484436,0.805023729801178,1.9729855060577393,0.8050243258476257,0.0447576642036438,0.04281006194651127,13,se3_log_map
2.139225721359253,0.01573854312300682,-1.570391297340393,84.1763916015625,363.085205078125,244.81321716308594,0.7862436771392822,1.8090364933013916,0.7871750593185425,1.9729058742523193,0.7871859073638916,0.04055336117744446,0.04279101453721523,13,se3_log_map
2.1392157077789307,0.015873055905103683,-1.5704092979431152,84.161865234375,363.1072692871094,244.74525451660156,0.7862879037857056,1.7583669424057007,0.842934250831604,1.9499980211257935,0.8429306149482727,0.03186916559934616,0.04241193551570177,13,se3_log_map
2.139178514480591,0.016031358391046524,-1.5705469846725464,84.03028869628906,363.0414123535156,244.67662048339844,0.7871832847595215,1.6543059349060059,0.9197072386741638,1.8927993774414062,0.919718325138092,0.023216232657432556,0.041142784990370274,13,se3_log_map
2.1390366554260254,0.016124557703733444,-1.5706937313079834,83.92201232910156,363.0171203613281,244.49378967285156,0.7870170474052429,1.5730301141738892,1.1082262992858887,1.9242372512817383,1.1082130670547485,0.02062588930130005,0.041469819843769073,13,se3_log_map
2.138888120651245,0.01619657315313816,-1.5706919431686401,83.9417495727539,363.1022644042969,244.2717742919922,0.7858914136886597,1.561893343925476,1.3023524284362793,2.0336501598358154,1.3023555278778076,0.03278150409460068,0.042225996032357216,13,se3_log_map
2.1388940811157227,0.016223937273025513,-1.5705097913742065,84.0102310180664,363.1603698730469,244.2725372314453,0.7863351106643677,1.6271969079971313,1.2890779972076416,2.075955629348755,1.289087176322937,0.03439907729625702,0.042250869795680046,13,se3_log_map
2.139103651046753,0.016203131526708603,-1.5702335834503174,84.02538299560547,363.0791015625,244.5955352783203,0.787298858165741,1.7361770868301392,0.9869066476821899,1.9970967769622803,0.9869314432144165,0.016824796795845032,0.0424505639821291,13,se3_log_map
2.139275312423706,0.016239674761891365,-1.570085048675537,84.02198791503906,363.0051574707031,244.84628295898438,0.7860090732574463,1.7851442098617554,0.7750872373580933,1.9461756944656372,0.7750743627548218,0.031273115426301956,0.042417784221470356,13,se3_log_map
2.1392412185668945,0.01626337133347988,-1.570029854774475,84.05467224121094,363.0445251464844,244.79910278320312,0.7862926721572876,1.8038923740386963,0.8031160235404968,1.974619746208191,0.8031361103057861,0.025778740644454956,0.04067470505833626,13,se3_log_map
2.1391570568084717,0.016335884109139442,-1.5700761079788208,84.06018829345703,363.0923767089844,244.65548706054688,0.7868649959564209,1.7675894498825073,0.9254767298698425,1.9952392578125,0.9255040287971497,0.01572824828326702,0.04255649819970131,13,se3_log_map
2.139028787612915,0.016414843499660492,-1.5702073574066162,84.0285873413086,363.12841796875,244.45449829101562,0.7873977422714233,1.6957151889801025,1.113901972770691,2.0288734436035156,1.1139192581176758,0.02473350055515766,0.041249923408031464,13,se3_log_map
2.138942003250122,0.016474155709147453,-1.570328950881958,83.97161102294922,363.117919921875,244.33119201660156,0.7873602509498596,1.6329377889633179,1.2391972541809082,2.0499258041381836,1.2392008304595947,0.03304958716034889,0.0413525216281414,13,se3_log_map
2.1386425495147705,0.01661195233464241,-1.570628046989441,83.98519897460938,363.2701721191406,243.87449645996094,0.782638669013977,1.4988903999328613,1.677657961845398,2.2497353553771973,1.6776342391967773,0.07437341660261154,0.042131549678742886,13,se3_log_map
2.1385281085968018,0.016737915575504303,-1.570777416229248,83.97006225585938,363.3078918457031,243.71865844726562,0.7807421684265137,1.4210304021835327,1.8330496549606323,2.3193745613098145,1.833040475845337,0.09111359715461731,0.04125259071588516,13,se3_log_map
2.1386804580688477,0.016919944435358047,-1.5708320140838623,83.9119873046875,363.2072448730469,243.93714904785156,0.7841638326644897,1.332993984222412,1.6229642629623413,2.1002347469329834,1.622968316078186,0.07414890080690384,0.04224897734820843,13,se3_log_map
2.139016628265381,0.01706763170659542,-1.5706532001495361,83.92174530029297,363.0875244140625,244.40191650390625,0.7870874404907227,1.348839282989502,1.1797385215759277,1.7919961214065552,1.1797494888305664,0.04184721037745476,0.041317954659461975,13,se3_log_map
2.139270544052124,0.017239827662706375,-1.5704587697982788,84.01155090332031,363.0774841308594,244.70147705078125,0.7850450277328491,1.400773286819458,0.8857260942459106,1.657340168952942,0.885724663734436,0.03498223051428795,0.04137261025607586,13,se3_log_map
2.139286518096924,0.017362214624881744,-1.5703763961791992,84.13246154785156,363.1777038574219,244.673583984375,0.7841724157333374,1.424147605895996,0.8937249779701233,1.6813805103302002,0.8937238454818726,0.03840170428156853,0.04244185611605644,13,se3_log_map
2.1390864849090576,0.017453990876674652,-1.5704824924468994,84.1885986328125,363.303466796875,244.37200927734375,0.7856144905090332,1.368729591369629,1.1870243549346924,1.8117802143096924,1.1870276927947998,0.05631841719150543,0.0424440773203969,13,se3_log_map
2.1388182640075684,0.017563650384545326,-1.570764422416687,84.11829376220703,363.3650207519531,243.99598693847656,0.7861233353614807,1.242300033569336,1.556199312210083,1.9912723302841187,1.5562081336975098,0.08703698962926865,0.04250423051416874,13,se3_log_map
2.138657808303833,0.017673606052994728,-1.5710417032241821,83.93629455566406,363.2910461425781,243.81594848632812,0.7849966287612915,1.1214271783828735,1.737926959991455,2.0683541297912598,1.7379182577133179,0.10314648598432541,0.042489166371524334,13,se3_log_map
2.138643741607666,0.017783354967832565,-1.5711865425109863,83.782958984375,363.18206787109375,243.83773803710938,0.783348798751831,1.046878457069397,1.7384889125823975,2.029383659362793,1.7384756803512573,0.10355550795793533,0.045176029205322266,13,se3_log_map
2.138741970062256,0.01783292554318905,-1.5710010528564453,83.82762145996094,363.1926574707031,243.97073364257812,0.7857557535171509,1.1168030500411987,1.6000466346740723,1.951281189918518,1.600050449371338,0.09489019215106964,0.04189195763319731,13,se3_log_map
2.1388702392578125,0.017800139263272285,-1.5705913305282593,84.02726745605469,363.3094787597656,244.12545776367188,0.7872865200042725,1.3043779134750366,1.4248377084732056,1.9317516088485718,1.4248301982879639,0.08369550853967667,0.04230576008558273,13,se3_log_map
2.139004945755005,0.017792003229260445,-1.5702530145645142,84.15979766845703,363.3673400878906,244.30148315429688,0.7856103181838989,1.4626784324645996,1.2544060945510864,1.9269309043884277,1.2544046640396118,0.07190623134374619,0.04248896986246109,13,se3_log_map
2.1390979290008545,0.01782451942563057,-1.570115566253662,84.14546203613281,363.3348083496094,244.43289184570312,0.7848966121673584,1.5251389741897583,1.1216707229614258,1.8932231664657593,1.1216773986816406,0.06306472420692444,0.04103990085422993,13,se3_log_map
2.139122486114502,0.017812328413128853,-1.5701320171356201,84.01897430419922,363.2308044433594,244.50186157226562,0.785286545753479,1.5159684419631958,1.0531102418899536,1.8458876609802246,1.0531048774719238,0.056872058659791946,0.04241311736404896,13,se3_log_map
2.1390254497528076,0.01782335713505745,-1.5702641010284424,83.89738464355469,363.18499755859375,244.3743896484375,0.7861279249191284,1.4543572664260864,1.193632960319519,1.8814926147460938,1.1936380863189697,0.06597282737493515,0.04149405099451542,13,se3_log_map
2.1388213634490967,0.017766932025551796,-1.5703433752059937,83.88047790527344,363.25030517578125,244.08827209472656,0.7871564626693726,1.4346649646759033,1.4731258153915405,2.0563228130340576,1.4731194972991943,0.0868859514594078,0.04120218753814697,13,se3_log_map
2.1386260986328125,0.01770070008933544,-1.5703519582748413,83.94222259521484,363.3709716796875,243.79811096191406,0.7854980230331421,1.4579427242279053,1.7554551362991333,2.2819552421569824,1.755461573600769,0.11087195575237274,0.04129436705261469,13,se3_log_map
2.1385765075683594,0.01762937381863594,-1.5702866315841675,83.98208618164062,363.4169006347656,243.7249298095703,0.7845349311828613,1.5015746355056763,1.8283157348632812,2.365917205810547,1.8283183574676514,0.11627673357725143,0.04104516375809908,13,se3_log_map
2.1387529373168945,0.01754549704492092,-1.570134162902832,83.95003509521484,363.31109619140625,243.9967041015625,0.7871744632720947,1.5605967044830322,1.5563549995422363,2.204042434692383,1.5563595294952393,0.0892253965139389,0.04174692649394274,13,se3_log_map
2.1389851570129395,0.01741902530193329,-1.5699387788772583,83.91917419433594,363.1776123046875,244.36215209960938,0.786754846572876,1.648534893989563,1.2041196823120117,2.041487693786621,1.2041250467300415,0.055365897715091705,0.04080175794661045,13,se3_log_map
2.139115810394287,0.017318397760391235,-1.569789171218872,83.95996856689453,363.1534423828125,244.53970336914062,0.786003828048706,1.726077914237976,1.029029130935669,2.009563684463501,1.0290343761444092,0.04035315290093422,0.04057874996215105,13,se3_log_map
2.13917875289917,0.017216043546795845,-1.5696858167648315,84.02569580078125,363.17755126953125,244.59808349609375,0.7855511903762817,1.7866851091384888,0.9641482830047607,2.030252695083618,0.9641660451889038,0.03400738537311554,0.04098629392683506,13,se3_log_map
2.139078140258789,0.01712799444794655,-1.569722294807434,84.07928466796875,363.2583312988281,244.4224090576172,0.7864404916763306,1.784045696258545,1.1303753852844238,2.1120293140411377,1.1303907632827759,0.04374373331665993,0.0412543211132288,13,se3_log_map
2.13891339302063,0.017049720510840416,-1.5698907375335693,84.05758666992188,363.308349609375,244.17311096191406,0.7870495915412903,1.7232083082199097,1.3771508932113647,2.2059218883514404,1.3771566152572632,0.061779823154211044,0.040831126272678375,13,se3_log_map
2.1388561725616455,0.01694668084383011,-1.5700668096542358,83.94622039794922,363.2365417480469,244.1160888671875,0.7869457602500916,1.6601216793060303,1.4403420686721802,2.197882890701294,1.4403257369995117,0.06282346695661545,0.041795581579208374,13,se3_log_map
2.1389570236206055,0.016826409846544266,-1.5701462030410767,83.83473205566406,363.1005859375,244.28392028808594,0.7865410447120667,1.6367686986923218,1.3036695718765259,2.092526435852051,1.3036621809005737,0.046113502234220505,0.040802630595862865,13,se3_log_map
2.139024257659912,0.01671237125992775,-1.5700883865356445,83.87721252441406,363.1089782714844,244.3549346923828,0.7870470285415649,1.6821069717407227,1.2267589569091797,2.081951379776001,1.2267608642578125,0.03822555020451546,0.041925872676074505,13,se3_log_map
2.1391003131866455,0.016630759462714195,-1.569976568222046,83.994140625,363.17901611328125,244.40467834472656,0.7873666286468506,1.746934175491333,1.1562854051589966,2.0949642658233643,1.1563023328781128,0.03250625357031822,0.042620837688446045,13,se3_log_map
2.139162540435791,0.016542920842766762,-1.5699130296707153,84.0636215209961,363.20611572265625,244.4640655517578,0.7869215607643127,1.792525053024292,1.093082070350647,2.099541425704956,1.0930856466293335,0.026970120146870613,0.042627718299627304,13,se3_log_map
2.1391847133636475,0.016497943550348282,-1.5699687004089355,84.05731201171875,363.1904602050781,244.48294067382812,0.7869598865509033,1.7762466669082642,1.076146125793457,2.0768349170684814,1.0761501789093018,0.02477479912340641,0.042117209173738956,13,se3_log_map
2.139171838760376,0.016484741121530533,-1.5701206922531128,83.9876708984375,363.1358947753906,244.47195434570312,0.7873808145523071,1.7107669115066528,1.0967745780944824,2.0321755409240723,1.0967751741409302,0.025005057454109192,0.04223525617271662,13,se3_log_map
2.139150857925415,0.016459908336400986,-1.570281744003296,83.90693664550781,363.06756591796875,244.46510314941406,0.787286102771759,1.6456106901168823,1.1245427131652832,1.9931710958480835,1.1245392560958862,0.025989927351474762,0.04309780988842249,13,se3_log_map
2.139108657836914,0.016404084861278534,-1.5703777074813843,83.89093017578125,363.0501708984375,244.42942810058594,0.7870772480964661,1.6196532249450684,1.1650582551956177,1.995178461074829,1.16504967212677,0.02687627263367176,0.042983971536159515,13,se3_log_map
2.1390533447265625,0.016353916376829147,-1.5703849792480469,83.96148681640625,363.1105651855469,244.35107421875,0.7873795032501221,1.6326494216918945,1.2215927839279175,2.0391011238098145,1.2215994596481323,0.029262663796544075,0.04166694823652506,13,se3_log_map
