alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1004421710968018,0.1209917813539505,-1.7526534795761108,142.56129455566406,430.7893981933594,224.63523864746094,0.7542296648025513,6.3345842361450195,4.131901741027832,7.563046455383301,4.131955623626709,0.4370293915271759,0.04714873991906643,13,se3_log_map
2.1001803874969482,0.1208481639623642,-1.7528587579727173,142.6124267578125,430.84326171875,224.3949432373047,0.7546830773353577,6.200978755950928,4.339120388031006,7.568368911743164,4.3391594886779785,0.4315480589866638,0.045698488131165504,13,se3_log_map
2.0998315811157227,0.12062621861696243,-1.7529488801956177,142.71351623535156,430.9550476074219,224.06219482421875,0.7528427839279175,6.0974273681640625,4.6227827072143555,7.651721000671387,4.62283182144165,0.42347100377082825,0.04495968762785196,13,se3_log_map
2.0996499061584473,0.12047307193279266,-1.7530231475830078,142.7467498779297,430.9937744140625,223.92086791992188,0.7512171864509583,6.02405309677124,4.748861312866211,7.670788288116455,4.748920440673828,0.41894665360450745,0.04517863132059574,13,se3_log_map
2.09966778755188,0.12039154767990112,-1.7530672550201416,142.7059326171875,430.9561462402344,223.999755859375,0.7516311407089233,5.983860492706299,4.68271541595459,7.598322868347168,4.682737350463867,0.4158775210380554,0.045970442704856396,13,se3_log_map
2.0998899936676025,0.12041663378477097,-1.7530711889266968,142.63232421875,430.89532470703125,224.24961853027344,0.7535454034805298,5.9906768798828125,4.461189270019531,7.469305038452148,4.461221694946289,0.4147738516330719,0.04596206825226545,13,se3_log_map
2.100229501724243,0.12048585712909698,-1.7530399560928345,142.55960083007812,430.8402404785156,224.58364868164062,0.7546114921569824,6.029268264770508,4.163541316986084,7.327158451080322,4.163590908050537,0.41536781191825867,0.045834279619157314,13,se3_log_map
2.1005959510803223,0.12054591625928879,-1.7529596090316772,142.52589416503906,430.822509765625,224.906494140625,0.7538460493087769,6.092557430267334,3.868410110473633,7.216921329498291,3.868450403213501,0.41639694571495056,0.04881562292575836,13,se3_log_map
2.100801944732666,0.12055346369743347,-1.7528979778289795,142.5249786376953,430.83477783203125,225.0799102783203,0.7527375221252441,6.130710124969482,3.7027499675750732,7.1621270179748535,3.7027785778045654,0.415669322013855,0.04669811204075813,13,se3_log_map
2.1008598804473877,0.12057438492774963,-1.7529933452606201,142.50570678710938,430.8316650390625,225.1258544921875,0.7524979710578918,6.098448276519775,3.6626017093658447,7.113776683807373,3.6626296043395996,0.41574332118034363,0.046702717430889606,13,se3_log_map
2.100780963897705,0.12061285972595215,-1.7532202005386353,142.47418212890625,430.8250732421875,225.04534912109375,0.7532524466514587,6.007926940917969,3.7418317794799805,7.07789421081543,3.741868495941162,0.4158322811126709,0.04695731308311224,13,se3_log_map
2.100592613220215,0.12063906341791153,-1.7535011768341064,142.4674072265625,430.85113525390625,224.8438262939453,0.7540531158447266,5.886983871459961,3.9207801818847656,7.073132038116455,3.9208109378814697,0.4142898619174957,0.047425064258277416,13,se3_log_map
2.100414276123047,0.12062306702136993,-1.7537169456481934,142.4929962158203,430.8914489746094,224.65052795410156,0.7545357942581177,5.784084796905518,4.087460994720459,7.082589149475098,4.087488174438477,0.41252410411834717,0.04767871182411909,13,se3_log_map
2.100306510925293,0.12061839550733566,-1.7538819313049316,142.5343017578125,430.941162109375,224.50746154785156,0.754644513130188,5.709469795227051,4.205417633056641,7.091098785400391,4.205450057983398,0.41152068972587585,0.04761741403490305,13,se3_log_map
2.1002719402313232,0.12061791867017746,-1.7539856433868408,142.5782928466797,430.9861755371094,224.43130493164062,0.7545552253723145,5.664820671081543,4.262948036193848,7.089641571044922,4.262993812561035,0.4109192490577698,0.04794843960553408,13,se3_log_map
2.1003360748291016,0.1206713542342186,-1.7541165351867676,142.57797241210938,430.9873046875,224.46319580078125,0.7546131610870361,5.628142356872559,4.232108116149902,7.0417914390563965,4.2321295738220215,0.41248729825019836,0.048139242455363274,13,se3_log_map
2.1003708839416504,0.12070783227682114,-1.7542084455490112,142.57229614257812,430.9875183105469,224.48211669921875,0.754625678062439,5.602310657501221,4.214181900024414,7.010371685028076,4.2142109870910645,0.41327279806137085,0.0480926763266325,13,se3_log_map
2.1004269123077393,0.1207500547170639,-1.754294991493225,142.5426483154297,430.9582214355469,224.5470733642578,0.7545497417449951,5.581715106964111,4.162142276763916,6.962691307067871,4.162171363830566,0.41496771574020386,0.04818519297987223,13,se3_log_map
2.100545644760132,0.12082906812429428,-1.7544000148773193,142.49208068847656,430.90704345703125,224.6754150390625,0.7544918060302734,5.568272113800049,4.059006690979004,6.890666484832764,4.059030055999756,0.4183919429779053,0.04955039452761412,13,se3_log_map
2.100654125213623,0.12086038291454315,-1.754422664642334,142.4799041748047,430.8853759765625,224.78233337402344,0.7542714476585388,5.574458122253418,3.9660205841064453,6.841344833374023,3.966064214706421,0.42011499404907227,0.04776087775826454,13,se3_log_map
2.10074520111084,0.1208876371383667,-1.7544194459915161,142.49114990234375,430.8884582519531,224.8519744873047,0.7542604207992554,5.589345455169678,3.8987622261047363,6.814780235290527,3.8988037109375,0.4212143123149872,0.04787554685026407,13,se3_log_map
2.1007027626037598,0.12092244625091553,-1.7544639110565186,142.51687622070312,430.92218017578125,224.78514099121094,0.7542224526405334,5.579404354095459,3.9489216804504395,6.835483551025391,3.94895339012146,0.42088353633880615,0.04816412925720215,13,se3_log_map
2.100529432296753,0.1209777221083641,-1.7545607089996338,142.54837036132812,430.9894104003906,224.57611083984375,0.7545244693756104,5.547801971435547,4.124918460845947,6.913259506225586,4.124946594238281,0.4196760058403015,0.04735495522618294,13,se3_log_map
2.10032057762146,0.12101998925209045,-1.754657506942749,142.55735778808594,431.02978515625,224.3654022216797,0.754500150680542,5.512176036834717,4.314949989318848,7.000212669372559,4.31497049331665,0.4199923276901245,0.047877988778054714,13,se3_log_map
2.1000967025756836,0.12099520862102509,-1.7546381950378418,142.5827178955078,431.0811462402344,224.1572265625,0.753743588924408,5.503507614135742,4.5013532638549805,7.1099138259887695,4.501389026641846,0.41887369751930237,0.047114226035773754,13,se3_log_map
2.09999680519104,0.12101493030786514,-1.7545819282531738,142.59127807617188,431.1250305175781,224.05148315429688,0.7529435157775879,5.5289154052734375,4.592972755432129,7.187795162200928,4.593024253845215,0.41832298040390015,0.046989922411739826,13,se3_log_map
2.10010027885437,0.12110905349254608,-1.7544909715652466,142.55227661132812,431.1167907714844,224.14700317382812,0.7539545297622681,5.597284317016602,4.503783702850342,7.184271812438965,4.503823280334473,0.4185379147529602,0.046656555496156216,13,se3_log_map
2.1003570556640625,0.12126226723194122,-1.7544044256210327,142.48471069335938,431.07696533203125,224.38209533691406,0.7545922994613647,5.688621997833252,4.290221214294434,7.125062465667725,4.29025936126709,0.41988733410835266,0.04513561259955168,13,se3_log_map
2.1005940437316895,0.12140171229839325,-1.7543082237243652,142.4298553466797,431.0517578125,224.59271240234375,0.7542880773544312,5.781024932861328,4.098764896392822,7.086622714996338,4.098788261413574,0.4213525056838989,0.045969320461153984,13,se3_log_map
2.100767135620117,0.1215386688709259,-1.7542550563812256,142.38482666015625,431.03125,224.7451629638672,0.7538431882858276,5.854117393493652,3.963129758834839,7.069454669952393,3.9631617069244385,0.42378515005111694,0.04657209850847721,13,se3_log_map
2.1008458137512207,0.12161492556333542,-1.7542128562927246,142.3681640625,431.0301513671875,224.8107147216797,0.7534111738204956,5.899155139923096,3.9027915000915527,7.073323726654053,3.9028050899505615,0.42490512132644653,0.04712546803057194,13,se3_log_map
2.1007931232452393,0.12163513153791428,-1.7542240619659424,142.37960815429688,431.0504150390625,224.7550506591797,0.753637433052063,5.897974967956543,3.9485890865325928,7.097715377807617,3.9486300945281982,0.42476215958595276,0.045222881250083447,13,se3_log_map
2.100658893585205,0.1216554269194603,-1.7542991638183594,142.3953094482422,431.0734558105469,224.62347412109375,0.754069447517395,5.867703437805176,4.06616735458374,7.138890743255615,4.066216468811035,0.42534032464027405,0.045278459787368774,13,se3_log_map
2.1004886627197266,0.12165234982967377,-1.7544268369674683,142.41708374023438,431.0956726074219,224.46331787109375,0.7544179558753967,5.808774471282959,4.211965084075928,7.175138473510742,4.212006092071533,0.4262292683124542,0.0,13,se3_log_map
